Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:27:58.101,0.3809334228157387,0.7880077530847345,0.5375043492249959,0.501446533203125,0.5586730575561523,0.6816711044311522,0.0,none,2017-02-13 09:27:58.096,0.6455321359374233,0.8554034524744256,0.5655937954797987,0.507330322265625,0.474566650390625,0.5846984481811522,2017-02-13 09:27:58.152,0.06073049492111455,0.5702879337877471,0.664853398381527,0.20020523071288998,0.8436998367309576,0.9861997222900399
2017-02-13 09:27:58.167,0.35008474287079316,0.8664185982999357,0.5445080044446271,0.53760986328125,0.5142699813842774,0.6236877059936523,0.0,none,2017-02-13 09:27:58.163,0.7125074410686325,0.8755827141106907,0.3671868277407596,0.73026123046875,0.494097900390625,0.7006652450561522,2017-02-13 09:27:58.218,0.42499971562795075,0.7746901990236599,0.43995824744003653,0.579233741760254,0.45460090637207023,0.6759885025024416
2017-02-13 09:27:58.234,0.39752558400539967,0.7544161100300797,0.5292136975333812,0.517926025390625,0.23106685638427749,0.34628292083740225,0.0,none,2017-02-13 09:27:58.229,0.5851694288671757,0.639166733045818,0.5356037846675319,0.413336181640625,0.542010498046875,0.5052001571655274,2017-02-13 09:27:58.285,0.44486784282946434,0.7632805713917266,0.5382189315684519,0.562905616760254,0.5086157989501953,0.6039671325683592
2017-02-13 09:27:58.301,0.4323782224092762,0.7990228989102446,0.5064667831448354,0.41370849609375,0.20802608489990249,0.27441402435302725,1.0,l,2017-02-13 09:27:58.296,0.47557623256325404,0.7426726901004045,0.43785191309780763,0.682196044921875,0.343035888671875,0.48032833099365235,2017-02-13 09:27:58.351,0.4376485843959373,0.7397026972693526,0.47503638383921476,0.5609238052368165,0.5208246612548828,0.5958798217773438
2017-02-13 09:27:58.367,0.451700355275481,0.7237982529007702,0.5255023588699869,0.369305419921875,0.34443965911865226,0.23367305755615247,0.0,none,2017-02-13 09:27:58.363,0.5906900382575199,0.6174702336925405,0.48169958359678067,0.675177001953125,0.4371826171875,0.4723937606811523,2017-02-13 09:27:58.418,0.4850287594932873,0.7534185262311459,0.4838358480895206,0.539407501220703,0.5260112380981445,0.6021360397338867
2017-02-13 09:27:58.434,0.4312559007200304,0.6786452584424808,0.518408913198822,0.47901611328125,0.31331172943115226,0.24542232513427747,0.0,none,2017-02-13 09:27:58.429,0.5538354206241779,0.7198230900821976,0.44347878139392155,0.663427734375,0.5653564453125,0.4615600204467773,2017-02-13 09:27:58.485,0.4782341633205559,0.7669826314212369,0.5015544971921775,0.5244542694091797,0.564006004333496,0.6120542144775389
2017-02-13 09:27:58.501,0.44690773833221514,0.7026783038799574,0.5144282031808264,0.468792724609375,0.28126827239990226,0.3325500106811522,0.0,none,2017-02-13 09:27:58.496,0.5184367878849927,0.7392740776142966,0.47658152785935787,0.5541748046875,0.6453125,0.4594237899780273,2017-02-13 09:27:58.551,0.4677996049124327,0.767862629297104,0.48605067922735273,0.5253700256347658,0.600169563293457,0.6517270278930666
2017-02-13 09:27:58.567,0.4645008891366089,0.7358754651281889,0.5095196584969823,0.435833740234375,0.36793819427490226,0.39999385833740225,0.0,none,2017-02-13 09:27:58.563,0.5532894262888691,0.7063196744007871,0.4799337047166172,0.568365478515625,0.5946533203125,0.5572326278686522,2017-02-13 09:27:58.618,0.4419862060597792,0.8552251770426785,0.5033802363733634,0.5160609436035156,0.507700080871582,0.82796615600586
2017-02-13 09:27:58.634,0.44748406568615223,0.7624878146845857,0.5094597981959599,0.4683349609375,0.6276427841186523,0.43722530364990225,0.0,none,2017-02-13 09:27:58.629,0.47454490992989307,0.7909511942557386,0.4253411101841075,0.578741455078125,0.57847900390625,0.4649169540405273,2017-02-13 09:27:58.685,0.3543541152427214,0.9235919085712576,0.4824889913165146,0.44251316070556646,0.6819550323486329,0.9712462234497076
2017-02-13 09:27:58.701,0.4381414959486466,0.8145897578867919,0.511195746925612,0.536846923828125,0.6471740341186522,0.5426635360717773,0.0,none,2017-02-13 09:27:58.696,0.5253223831136088,0.8360434992053473,0.4412639502560895,0.518927001953125,0.430621337890625,0.4464538192749023,2017-02-13 09:27:58.751,0.1218515274570686,0.8893023361667772,0.5630908866432958,0.33295627593994154,0.5887250518798828,1.0
2017-02-13 09:27:58.767,0.4031371924516287,0.7130865546186625,0.5657883414581218,0.608563232421875,0.5742370223999023,0.6946410751342772,0.0,none,2017-02-13 09:27:58.763,0.7102021316528844,0.6631694337289543,0.4415033914601794,0.4064697265625,0.39873046875,0.49528194427490235,2017-02-13 09:27:58.818,0.2944160704332697,0.604395437666186,0.5560273711226423,0.42649246215820324,0.5409648513793945,0.6080869674682617
2017-02-13 09:27:58.834,0.44909171567345024,0.8163497536385262,0.5498355712356285,0.647015380859375,0.27974239349365226,0.6546630477905272,1.0,r,2017-02-13 09:27:58.829,0.7078968222371362,0.800054620557813,0.4686201078233669,0.2935546875,0.64744873046875,0.3256042098999022,2017-02-13 09:27:58.885,0.3282980522410418,0.4910274354510188,0.47752058633164807,0.5296416473388672,0.6535744857788085,0.1825193405151375
2017-02-13 09:27:58.901,0.5223762886793386,0.7405485572965871,0.5519306817714157,0.531201171875,0.5508910751342773,0.5180968856811523,0.0,none,2017-02-13 09:27:58.896,0.4317450206454113,0.7781760526784941,0.4283939855362544,0.47391357421875,0.653704833984375,0.47880245208740235,2017-02-13 09:27:58.951,0.45057045033157817,0.5737472357825354,0.5145441825140575,0.559396095275879,0.5966590118408203,0.0
2017-02-13 09:27:58.967,0.4706281588995184,0.6842590379954268,0.5627055359554637,0.43232421875,0.8688842391967775,0.45553585052490225,0.0,none,2017-02-13 09:27:58.963,0.5812261364455013,0.6537018703747969,0.5290790118560805,0.42691650390625,0.427874755859375,0.5088622665405274,2017-02-13 09:27:59.018,0.37537489715210914,0.9040195420217976,0.6006831556854187,0.5603114318847655,0.484048957824707,0.0
2017-02-13 09:27:59.034,0.4160893914058979,0.6626839176595103,0.5669256871775491,0.4396484375,0.7114135360717772,0.5905761337280273,0.0,none,2017-02-13 09:27:59.029,0.5254740482067501,0.6440218937402576,0.5388362409227463,0.47086181640625,0.462359619140625,0.49604488372802735,2017-02-13 09:27:59.085,0.505715878197764,1.0,0.5237327387210096,0.4766922378540039,0.22815803527832,0.0
2017-02-13 09:27:59.100,0.3977682481544258,0.6966700425205883,0.5613287490319464,0.49793701171875,0.5823241806030273,0.6824340438842772,0.0,none,2017-02-13 09:27:59.096,0.5276580255479854,0.6773404340058502,0.5450617122290851,0.57889404296875,0.494403076171875,0.48902584075927735,2017-02-13 09:27:59.151,0.9944718073550001,1.0,0.2897687521746119,0.5574114227294923,0.2606594467163085,0.0
2017-02-13 09:27:59.167,0.39255096895036423,0.7483775039163704,0.5593533590982043,0.546002197265625,0.45216670989990226,0.7431640243530272,0.0,none,2017-02-13 09:27:59.162,0.6403755227706183,0.824512492556053,0.5688861120360357,0.52518310546875,0.473956298828125,0.5532653427124022,2017-02-13 09:27:59.218,0.0005346194533250474,0.5059267098320808,0.7119634552862257,0.16495639801025497,0.83225471496582,0.9027341842651375
2017-02-13 09:27:59.234,0.3928542991366469,0.8681785940516701,0.5442685632405371,0.530743408203125,0.5550109481811523,0.6021728134155273,0.0,none,2017-02-13 09:27:59.229,0.4972340078638354,0.9005564469327149,0.5213869631746908,0.40189208984375,0.630206298828125,0.4250915145874023,2017-02-13 09:27:59.285,0.3478021832190162,0.642174656819795,0.3899748960862582,0.624551124572754,0.6308386993408203,0.7860044479370125
2017-02-13 09:27:59.300,0.37341083419592896,0.7559030029927519,0.566656315822948,0.482373046875,0.5542480087280273,0.44561763763427725,0.0,none,2017-02-13 09:27:59.296,0.719089706110966,0.8771909860907238,0.34539767816857364,0.58072509765625,0.37340087890625,0.6934936141967772,2017-02-13 09:27:59.351,0.43679925987434587,0.7670129761755772,0.4314880148453544,0.5592432785034179,0.490152473449707,0.7147459411621092
2017-02-13 09:27:59.367,0.39606959911124295,0.741640968452836,0.5319672713804157,0.460552978515625,0.41630855560302726,0.31378170013427725,1.0,l,2017-02-13 09:27:59.362,0.4557991044176253,0.7165155118591106,0.45485223858819446,0.698675537109375,0.381488037109375,0.3983886337280273,2017-02-13 09:27:59.418,0.4474158163942386,0.7401882133387966,0.46297453318318327,0.5566497039794922,0.5411172103881835,0.5955747604370117
2017-02-13 09:27:59.434,0.4368371761476312,0.7225844627271601,0.5337630804110903,0.3731201171875,0.4962646102905273,0.24832149505615247,0.0,none,2017-02-13 09:27:59.429,0.6403755227706183,0.7499554311420633,0.4269872684622259,0.498480224609375,0.37950439453125,0.6173522567749022,2017-02-13 09:27:59.485,0.4492357975119345,0.74428475517473,0.4996389675594578,0.5323876190185548,0.554544334411621,0.5949644470214842
2017-02-13 09:27:59.500,0.4235209809698228,0.6638977078331202,0.5446576551971832,0.472149658203125,0.44362178802490226,0.26922603607177725,0.0,none,2017-02-13 09:27:59.496,0.6040365664539568,0.5826951452186158,0.5088462301104794,0.678533935546875,0.48631591796875,0.4606444931030273,2017-02-13 09:27:59.551,0.4822381217794869,0.7592447190644735,0.47617372955864207,0.5207903289794922,0.6048977279663085,0.5822997283935547
2017-02-13 09:27:59.567,0.43626084879369414,0.6628052966768713,0.5303809734033197,0.5208251953125,0.28142086029052726,0.3212585067749022,0.0,none,2017-02-13 09:27:59.562,0.5204387671144581,0.734904432989301,0.4778086640303189,0.560888671875,0.65172119140625,0.47956539154052735,2017-02-13 09:27:59.618,0.4678906039683175,0.7541468003353119,0.4682123095226511,0.5249114227294922,0.6140542221069335,0.6463865280151367
2017-02-13 09:27:59.634,0.4750871126378734,0.7024355458452354,0.5193666780151818,0.447430419921875,0.43599239349365226,0.43447872161865225,0.0,none,2017-02-13 09:27:59.629,0.5052722578003257,0.7181844733478242,0.4806819584793984,0.550970458984375,0.5525390625,0.5201537704467774,2017-02-13 09:27:59.685,0.4421075381342922,0.773355029832689,0.5308261843921744,0.5290325164794922,0.5766714096069335,0.7116940307617188
2017-02-13 09:27:59.700,0.442994778929169,0.7419140712418982,0.5131112765583317,0.437054443359375,0.5795775985717773,0.46728511810302725,0.0,none,2017-02-13 09:27:59.696,0.5336032971991254,0.7018589955127706,0.4756536931935093,0.578741455078125,0.59739990234375,0.5155761337280274,2017-02-13 09:27:59.751,0.45806270593275966,0.844270720725849,0.47937625566334524,0.5465782928466798,0.4871004867553711,0.81697982788086
2017-02-13 09:27:59.767,0.4396884798986881,0.7900711963798713,0.5168525453722372,0.485577392578125,0.5957519149780273,0.5170287704467773,0.0,none,2017-02-13 09:27:59.762,0.5358176075589887,0.8358007411706253,0.4396776522789935,0.49588623046875,0.43748779296875,0.4498107528686523,2017-02-13 09:27:59.818,0.09318682485335815,0.9979972462135436,0.4987709931946317,0.3161701583862305,0.6338896560668945,1.0
2017-02-13 09:27:59.834,0.38715169163453306,0.7352078805327035,0.5975442311505521,0.6251953125,0.5318175888061523,0.7620849227905275,0.0,none,2017-02-13 09:27:59.829,0.5875960703574369,0.807762188160236,0.3426740344720504,0.552496337890625,0.310382080078125,0.48261714935302735,2017-02-13 09:27:59.884,0.5436321514830953,1.0,0.3212852006629523,0.655218620300293,0.254706916809082,1.0
2017-02-13 09:27:59.900,0.3806907586667126,0.7041348520882893,0.6238528334499359,0.737652587890625,0.25334468841552726,0.7483520126342772,0.0,none,2017-02-13 09:27:59.896,0.6861480478806702,0.6832880058565388,0.3933457792875872,0.35947265625,0.4225341796875,0.47681880950927735,2017-02-13 09:27:59.951,0.3222011154967605,0.7001634823640092,0.5145142523635463,0.46418022155761723,0.6625759506225585,0.5891661834716797
2017-02-13 09:27:59.967,0.497017885106109,0.7936822221463609,0.5346310547759164,0.618023681640625,0.26204219818115226,0.5888976669311523,1.0,r,2017-02-13 09:27:59.962,0.4198241443245031,0.8327662657366005,0.41450639569903697,0.553564453125,0.666064453125,0.5140502548217774,2017-02-13 09:28:00.018,0.44632382772362106,0.5670107003190002,0.5575238786482045,0.5685497283935548,0.5403524398803711,0.0
2017-02-13 09:28:00.034,0.44821205813323056,0.6691170055796429,0.5389709266000469,0.345501708984375,0.9596740341186525,0.37252803802490225,0.0,none,2017-02-13 09:28:00.029,0.5313283208020054,0.7006452053391607,0.5038478949751015,0.36435546875,0.446490478515625,0.6251342391967772,2017-02-13 09:28:00.084,0.39469703001831397,0.6538877319951307,0.5821264623684472,0.5386428833007812,0.5165491485595703,0.0
2017-02-13 09:28:00.100,0.4046235103644137,0.6483005041022327,0.5430114969190648,0.36182861328125,0.8472167587280275,0.44424434661865225,0.0,none,2017-02-13 09:28:00.096,0.5781928345826747,0.6500301550996268,0.5362023876777567,0.37930908203125,0.4921142578125,0.48917842864990235,2017-02-13 09:28:00.151,0.41077352989129445,0.8640251558013505,0.5990369974073003,0.46997833251953125,0.5083094024658203,0.0
2017-02-13 09:28:00.167,0.42455230360318386,0.6521542879034442,0.5484587843121114,0.42652587890625,0.6706725692749022,0.5409850692749023,0.0,none,2017-02-13 09:28:00.162,0.5230777397351172,0.7110534560778659,0.5326107696164074,0.5090087890625,0.516375732421875,0.4456908798217773,2017-02-13 09:28:00.218,0.9126029900773127,1.0,0.3164664464306419,0.49332489013671876,0.1944367218017575,0.0
2017-02-13 09:28:00.234,0.39288463215527514,0.7334175400266287,0.572911717279798,0.592694091796875,0.4842101669311523,0.7216491317749022,0.0,none,2017-02-13 09:28:00.229,0.4998426474658662,0.7171224069459156,0.5356037846675319,0.45224609375,0.477008056640625,0.4138000106811523,2017-02-13 09:28:00.284,0.9944718073550001,0.861142404139027,0.33286816891080384,0.5783161544799804,0.41462081909179704,0.544610481262207
2017-02-13 09:28:00.300,0.3859383708894024,0.8147414816584931,0.5663270841673242,0.59254150390625,0.42592159271240226,0.7419433212280272,0.0,none,2017-02-13 09:28:00.296,0.5892947194006197,0.8127994173807173,0.5593383940229486,0.492529296875,0.404681396484375,0.5531127548217772,2017-02-13 09:28:00.351,0.0005346194533250474,0.7049579535497684,0.5589904560232556,0.543067741394043,0.7396324157714845,0.39034416198730476
2017-02-13 09:28:00.367,0.39652459439066695,0.8395634907088161,0.5682725439505552,0.573773193359375,0.46712032318115226,0.6514587020874022,0.0,none,2017-02-13 09:28:00.362,0.5921156901330483,0.8116159719614475,0.4251016689800175,0.2172607421875,0.34013671875,0.5236632919311524,2017-02-13 09:28:00.418,0.4761715180538339,0.7944749788535017,0.42418505812061075,0.6218037033081054,0.3966154479980467,0.706353645324707
2017-02-13 09:28:00.433,0.40344052263791136,0.6950617705405551,0.5441189124879808,0.44483642578125,0.35588375091552726,0.39297481536865225,0.0,none,2017-02-13 09:28:00.429,0.6236620295064442,0.6858369652211197,0.4802030760712184,0.522589111328125,0.702227783203125,0.6849486923217772,2017-02-13 09:28:00.484,0.470802573756631,0.744770271244174,0.5272944266318477,0.5526791763305665,0.46070014953613275,0.6096131134033203
2017-02-13 09:28:00.500,0.4473930666302674,0.7311113386967699,0.5181994021452432,0.39417724609375,0.3358947372436522,0.30737300872802725,1.0,l,2017-02-13 09:28:00.495,0.46593033263946576,0.6476329195067472,0.48409399563768024,0.595526123046875,0.395526123046875,0.4714782333374023,2017-02-13 09:28:00.551,0.4208744250945067,0.741705451055809,0.49401209926334383,0.5790778732299805,0.49106613159179685,0.57833251953125
2017-02-13 09:28:00.567,0.42983024884450194,0.7524740457523038,0.5108665152699884,0.32764892578125,0.45643917083740226,0.31027217864990225,0.0,none,2017-02-13 09:28:00.562,0.6065542070001028,0.6576466884390291,0.4925642282323624,0.647100830078125,0.42650146484375,0.48429561614990235,2017-02-13 09:28:00.618,0.43728458817239807,0.7493826739038929,0.49673574295986705,0.5429145431518555,0.5076982116699219,0.608544921875
2017-02-13 09:28:00.633,0.42167066683349863,0.6780383633556759,0.5196061192192717,0.490460205078125,0.40974727630615226,0.30447383880615225,0.0,none,2017-02-13 09:28:00.629,0.5556250687232455,0.6996438284459325,0.4708050088106877,0.7043212890625,0.522479248046875,0.47697139739990235,2017-02-13 09:28:00.684,0.39982331016649075,0.752083357040175,0.47530575519381596,0.5438311004638673,0.5089199447631836,0.610833625793457
2017-02-13 09:28:00.700,0.4347441978622809,0.6862617917818832,0.511315467527657,0.51533203125,0.31941524505615226,0.34704586029052725,0.0,none,2017-02-13 09:28:00.695,0.5412775509120764,0.7334782295353093,0.4611375701955558,0.551275634765625,0.58153076171875,0.4537780380249023,2017-02-13 09:28:00.751,0.47729383974307965,0.7623095392528386,0.49577797814350727,0.5423041915893555,0.5176164245605469,0.653863525390625
2017-02-13 09:28:00.767,0.4587376155972385,0.6914204000197253,0.5181994021452432,0.509075927734375,0.3293334579467772,0.38336177825927725,0.0,none,2017-02-13 09:28:00.762,0.5070922389180216,0.7078065673634594,0.49319276139309853,0.54410400390625,0.507830810546875,0.5300719833374022,2017-02-13 09:28:00.818,0.4567887191503725,0.7934736019602735,0.49739420627111447,0.542152214050293,0.5731590270996092,0.7667784881591799
2017-02-13 09:28:00.833,0.4368068431290029,0.7551140393799054,0.5154458282982087,0.5110595703125,0.5638610458374023,0.48574825286865236,0.0,none,2017-02-13 09:28:00.829,0.5366365990619518,0.7396685594207199,0.4482077451746982,0.5865234375,0.5043212890625,0.5207641220092774,2017-02-13 09:28:00.884,0.4317943118006821,0.8610513698760062,0.483027734025717,0.5413896942138673,0.6900417709350585,0.8897642898559576
2017-02-13 09:28:00.900,0.44378343741350385,0.7846394853529669,0.5393899487072042,0.527081298828125,0.5556212997436523,0.6017150497436523,0.0,none,2017-02-13 09:28:00.895,0.5333606330500992,0.802998061728817,0.47137368167040133,0.520758056640625,0.49180908203125,0.49909664154052735,2017-02-13 09:28:00.951,0.22725876719028965,1.0,0.5641384419111893,0.42618640899658206,0.741617088317871,1.0
2017-02-13 09:28:00.967,0.41605905838726964,0.839927627760899,0.5646509957386945,0.6056640625,0.5492126083374023,0.7103576278686522,0.0,none,2017-02-13 09:28:00.962,0.5638756497901336,0.7709843458998552,0.30894275484587796,0.414556884765625,0.35081787109375,0.48063350677490235,2017-02-13 09:28:01.018,0.5214587148658336,0.885236139085184,0.425442124442083,0.46066986083984374,0.4573444366455077,0.9175353622436525
2017-02-13 09:28:01.033,0.4567659693864013,0.791011883764419,0.5788678172315356,0.653271484375,0.26066890716552726,0.5975951766967773,0.0,none,2017-02-13 09:28:01.029,0.7258236362464409,0.6612577142055186,0.47251102738982864,0.394415283203125,0.504931640625,0.4522521591186523,2017-02-13 09:28:01.084,0.4107431968726662,0.5609720942052909,0.4961371399496422,0.46707916259765625,0.5958948135375978,0.413842658996582
2017-02-13 09:28:01.100,0.5151570302458115,0.7818174231993238,0.5401681326204966,0.466351318359375,0.4814635848999023,0.45538326263427725,1.0,r,2017-02-13 09:28:01.095,0.6067665381305006,0.7857318965092158,0.4675126922544508,0.337957763671875,0.710009765625,0.3910644149780273,2017-02-13 09:28:01.151,0.4330986316016975,0.5280480357461216,0.5162202709426872,0.46753631591796874,0.6010821914672853,0.030999717712402487
2017-02-13 09:28:01.167,0.494955239839387,0.7124796595318575,0.5411857577378789,0.33436279296875,0.8194457626342775,0.37344356536865225,0.0,none,2017-02-13 09:28:01.162,0.5536837555310365,0.6541266969355604,0.5300966369734629,0.34818115234375,0.356768798828125,0.5824096298217772,2017-02-13 09:28:01.217,0.4200554335915435,0.7715950340809546,0.5423492923390036,0.49149364471435547,0.5774320983886717,0.0
2017-02-13 09:28:01.233,0.41387508104603454,0.6449929258791456,0.537025466816816,0.370526123046875,0.7538329696655275,0.49078365325927736,0.0,none,2017-02-13 09:28:01.229,0.5470408244514467,0.6332798507038099,0.5341970675935034,0.4382080078125,0.43809814453125,0.5058105087280274,2017-02-13 09:28:01.284,0.3727055915128218,1.0,0.5841916427537232,0.48752552032470703,0.453987693786621,0.0
2017-02-13 09:28:01.300,0.42922358847193665,0.6497570523105646,0.5363969336560798,0.462078857421875,0.5936156845092773,0.6143798446655273,0.0,none,2017-02-13 09:28:01.295,0.5203781010772016,0.6647473609546471,0.5218658455828706,0.5224365234375,0.418109130859375,0.5023009872436524,2017-02-13 09:28:01.351,0.6789174145651574,1.0,0.4444777001672345,0.450598258972168,0.12317611694336002,0.0
2017-02-13 09:28:01.367,0.40492684055069633,0.6954865971013185,0.5577969912716195,0.547222900390625,0.4970275497436523,0.7509460067749025,0.0,none,2017-02-13 09:28:01.362,0.5703062497393258,0.734054779867774,0.4903493970945303,0.4174560546875,0.432147216796875,0.4731567001342773,2017-02-13 09:28:01.417,0.6426391242857524,0.8829299377553251,0.36926323193247707,0.5914378738403321,0.49823818206787107,0.8922057342529299
2017-02-13 09:28:01.433,0.43107390260826084,0.8067911560213481,0.5700084926802073,0.649609375,0.31865230560302726,0.7483520126342772,0.0,none,2017-02-13 09:28:01.429,0.6304566256791756,0.8273648994640364,0.5516463453415589,0.629400634765625,0.6013671875,0.5375487899780272,2017-02-13 09:28:01.484,0.8060430956362176,0.848306573053102,0.6887376584895001,0.5697708129882812,0.20160770416259752,1.0
2017-02-13 09:28:01.500,0.4527923439460986,0.882713731380649,0.5593533590982043,0.570416259765625,0.5069457626342774,0.5751647567749023,0.0,none,2017-02-13 09:28:01.495,0.516404475636899,0.9153343422964157,0.4885535880638556,0.3259033203125,0.536822509765625,0.48734737396240235,2017-02-13 09:28:01.551,0.34176591251199145,0.6272753824387332,0.44759043582040386,0.6355353927612305,0.5430986022949217,0.8021789169311525
2017-02-13 09:28:01.567,0.4157253951823587,0.7491057780205364,0.5846742664307171,0.442852783203125,0.6094848251342773,0.46392818450927725,0.0,none,2017-02-13 09:28:01.562,0.5673942799510123,0.6196854007593786,0.5200999667027072,0.456671142578125,0.54521484375,0.4743774032592773,2017-02-13 09:28:01.617,0.4464754928167624,0.7648888433717598,0.5383087220199857,0.554358024597168,0.5202098083496094,0.6167847061157228
2017-02-13 09:28:01.633,0.4257352913296862,0.766189874714096,0.526370333234813,0.35572509765625,0.40883174896240226,0.34796138763427725,1.0,l,2017-02-13 09:28:01.629,0.49365471166570013,0.762882296491009,0.42605943379637734,0.640386962890625,0.35753173828125,0.4380614852905273,2017-02-13 09:28:01.684,0.44644515979813415,0.7429799307380994,0.4781790496428954,0.566107292175293,0.5012889099121094,0.5961853408813478
2017-02-13 09:28:01.700,0.43926381763789235,0.7136631049511273,0.5360976321509674,0.352825927734375,0.43492427825927726,0.3325500106811522,0.0,none,2017-02-13 09:28:01.695,0.6284243134310818,0.7285016898235086,0.4699968947468841,0.4662841796875,0.401934814453125,0.5941588973999022,2017-02-13 09:28:01.751,0.4273050250436989,0.7355454659247386,0.49658609220731087,0.5278079223632812,0.5577466201782227,0.592218017578125
2017-02-13 09:28:01.767,0.4328938837259567,0.6698149349294686,0.5411558275873677,0.4292724609375,0.45109859466552726,0.3316344833374022,0.0,none,2017-02-13 09:28:01.762,0.5322686443794816,0.7140879315118907,0.44629221554197857,0.674871826171875,0.556201171875,0.4360778427124023,2017-02-13 09:28:01.817,0.4561820587778072,0.7509909458839261,0.49158775707193303,0.5189584350585937,0.5548480606079103,0.6054931259155273
2017-02-13 09:28:01.833,0.4524283477225594,0.6786756031968211,0.5243350830000483,0.470318603515625,0.3369628524780272,0.39617916107177725,0.0,none,2017-02-13 09:28:01.828,0.5184367878849927,0.7512299108243536,0.45904245965976864,0.547003173828125,0.602130126953125,0.49497676849365235,2017-02-13 09:28:01.884,0.4708632397938875,0.7674378027363407,0.49239587113573663,0.5233830642700196,0.5913161849975586,0.649285888671875
2017-02-13 09:28:01.900,0.4572816307030818,0.7176079230153595,0.5166430343186585,0.459027099609375,0.43553462982177726,0.41860958099365225,0.0,none,2017-02-13 09:28:01.895,0.5009953021737403,0.7225844627271601,0.4764019469562904,0.556005859375,0.522174072265625,0.5180175399780274,2017-02-13 09:28:01.951,0.44893246732565184,0.790105334228506,0.5205302126163064,0.5438308715820312,0.6840906143188478,0.713830451965332
2017-02-13 09:28:01.966,0.4421151213889493,0.7611829902479551,0.5045213233616045,0.4494140625,0.5504333114624023,0.43859859466552725,0.0,none,2017-02-13 09:28:01.962,0.5170414690280924,0.7806946672887346,0.44347878139392155,0.5474609375,0.56749267578125,0.48246456146240235,2017-02-13 09:28:02.017,0.3962743469869837,0.885114760067823,0.5185548226825643,0.44968353271484374,0.6602862930297853,0.9225707626342775
2017-02-13 09:28:02.033,0.4355025233279875,0.79113326278178,0.5420836622532162,0.567669677734375,0.5933105087280273,0.5081786727905273,0.0,none,2017-02-13 09:28:02.028,0.4980529993667986,0.8237842184518871,0.4613470812491345,0.539678955078125,0.475482177734375,0.4452331161499023,2017-02-13 09:28:02.084,0.1924061287864131,0.9355477417813154,0.4677633572649824,0.35400989532470706,0.6485360336303709,1.0
2017-02-13 09:28:02.100,0.4131167555803279,0.750410602457167,0.5668658268765266,0.612225341796875,0.5522643661499023,0.5989684677124023,0.0,none,2017-02-13 09:28:02.095,0.5894767175123893,0.7813319071298799,0.3783507738814538,0.48001708984375,0.4286376953125,0.49818111419677735,2017-02-13 09:28:02.151,0.4981022905220695,1.0,0.4160739873320635,0.5690070343017577,0.19504562377929752,1.0
2017-02-13 09:28:02.166,0.4048965075320681,0.7083527729415838,0.6109828687301009,0.679058837890625,0.38258663177490226,0.6180419540405273,0.0,none,2017-02-13 09:28:02.162,0.750181050204937,0.7928932585335144,0.4355472915084418,0.4693359375,0.56566162109375,0.3275878524780272,2017-02-13 09:28:02.217,0.3920277243790266,0.5151818599058564,0.4797054873189689,0.4823365020751953,0.6189341735839845,0.324884033203125
2017-02-13 09:28:02.233,0.5279272310883111,0.7579967910422291,0.5630347676110873,0.491986083984375,0.43965450286865226,0.44729610443115225,1.0,r,2017-02-13 09:28:02.228,0.4927447211068522,0.8481814009414466,0.4291123091485243,0.492681884765625,0.74327392578125,0.4163940048217773,2017-02-13 09:28:02.284,0.44101554946367466,0.5617914025724776,0.49766357762571567,0.5366584014892577,0.5730058288574217,0.0
2017-02-13 09:28:02.300,0.5021441652542858,0.6866866183426467,0.5675841504887965,0.387615966796875,0.7846557235717775,0.38092037200927725,0.0,none,2017-02-13 09:28:02.295,0.45215914218223346,0.7059251925943639,0.5086067889063894,0.35733642578125,0.479296875,0.5854613876342772,2017-02-13 09:28:02.351,0.42281573828671565,0.6325857144482766,0.5326519235733603,0.5532904815673827,0.5762101745605467,0.0
2017-02-13 09:28:02.366,0.4405378044202795,0.6482701593478924,0.5609396570753002,0.37342529296875,0.8360778427124025,0.42761226654052725,0.0,none,2017-02-13 09:28:02.362,0.5305699953362988,0.6463584398244568,0.5311741223918677,0.417913818359375,0.460986328125,0.49223018646240235,2017-02-13 09:28:02.417,0.3515028114916645,1.0,0.6143313043185464,0.4879826736450195,0.34229270935058603,0.0
2017-02-13 09:28:02.433,0.42694861207481677,0.6672356308105475,0.5656985510065881,0.497479248046875,0.5644713973999023,0.6220092391967773,0.0,none,2017-02-13 09:28:02.428,0.5248673878341849,0.6717873439615848,0.5392552630299037,0.524725341796875,0.46861572265625,0.4688842391967773,2017-02-13 09:28:02.484,0.7522626536083037,1.0,0.3129945489713376,0.45944892883300775,0.13111129760742252,0.0
