Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:19:42.743,0.46756452401806364,0.7092024260631108,0.4908133144274546,0.439190673828125,0.47429195404052726,0.30981441497802725,0,none,2017-02-22 15:19:42.806,0.4925323899764543,0.8499110519388408,0.5400633770937072,0.42204586029052726,0.45735469818115226,0.4872619247436523,2017-02-22 15:19:42.768,0.45563606444249843,0.9717490337092315,0.3901844071398369,0.23313705444336003,0.79897533416748,0.8542356491088876
2017-02-22 15:19:42.810,0.42051801212562456,0.7182451628565047,0.5730613680323542,0.709423828125,0.5624877548217773,0.8090819931030275,0,none,2017-02-22 15:19:42.872,0.50851789079355,0.6090343919859516,0.5400035167926848,0.42692867279052726,0.34978023529052726,0.44209590911865226,2017-02-22 15:19:42.835,0.5392945298192534,0.6444808581496538,0.4255019847431055,0.4717847061157227,0.6857553100585938,0.5450925827026367
2017-02-22 15:19:42.876,0.43553285634661576,0.807762188160236,0.565070017845852,0.828900146484375,0.47413936614990226,1.0,1,r,2017-02-22 15:19:42.939,0.5109748653024395,0.6280302082029469,0.5337780454863459,0.4875060653686523,0.34688106536865226,0.4750548934936523,2017-02-22 15:19:42.901,0.40452492805387186,0.5484093659084281,0.4531275136649841,0.6576369857788085,0.546595344543457,0.23518653869629
2017-02-22 15:19:42.943,0.487857313480373,0.8487579512739113,0.45405908959964647,0.72254638671875,0.6686889266967772,1.0,0,none,2017-02-22 15:19:43.006,0.47909486272413293,0.6417156924103988,0.5283606882438107,0.5265685653686523,0.40257564544677726,0.4980956649780273,2017-02-22 15:19:42.968,0.53638256003094,0.6556780725012054,0.36950267313656704,1.0,0.32564765930175776,0.0
2017-02-22 15:19:43.010,0.36949787479288276,0.7525650800153246,0.5556420204348099,0.586285400390625,0.9383117294311525,1.0,0,none,2017-02-22 15:19:43.072,0.5202871020213169,0.8520655294969983,0.4976224236687627,0.41166988372802726,0.20665279388427749,0.4996215438842773,2017-02-22 15:19:43.035,0.5248560129521993,0.8138652768769203,0.39802610657378296,1.0,0.5888613891601563,0.0
2017-02-22 15:19:43.076,0.3389828580528481,0.730625822627326,0.5451664677558744,0.685009765625,0.6059753036499023,0.9525146102905275,0,none,2017-02-22 15:19:43.139,0.3852141700696525,0.7987194513668421,0.6551747359599532,0.45515743255615226,0.4892455673217773,0.44743648529052726,2017-02-22 15:19:43.101,0.5129351366312911,1.0,0.4536363262236752,1.0,0.38561412811279294,0.0
2017-02-22 15:19:43.143,0.37629247096561413,0.7377568398972842,0.5411258974368565,0.726361083984375,0.35908809661865226,0.8531798934936525,0,none,2017-02-22 15:19:43.205,0.6358559029950068,0.807276672090792,0.5622116884720281,0.39290157318115226,0.37694087982177726,0.5025207138061524,2017-02-22 15:19:43.168,0.9944718073550001,0.9779697083489823,0.9266224947528711,0.3753477478027342,0.7689142990112301,0.7217894744873047
2017-02-22 15:19:43.210,0.42488596680809476,0.7941677382158049,0.5607301460217216,0.64747314453125,0.5220519638061524,0.6282653427124023,0,none,2017-02-22 15:19:43.272,0.5272636963058179,0.7940463591984438,0.5590390925178362,0.5001708602905274,0.5946837997436523,0.5318175888061523,2017-02-22 15:19:43.235,0.0005346194533250474,0.6735814775619519,0.0,0.39304813385009774,0.2595761108398438,0.6046019744873048
2017-02-22 15:19:43.276,0.4075961461899837,0.8123745908199538,0.539479739158738,0.52662353515625,0.6488525009155272,0.5295409774780273,0,none,2017-02-22 15:19:43.339,0.5599626903870875,0.737605116125583,0.5494315142037267,0.5320617294311523,0.5626403427124023,0.6154357528686523,2017-02-22 15:19:43.301,0.5159684384941177,0.7734460640957097,0.6617705928788689,0.21635219573974498,0.5060063552856445,0.87529281616211
2017-02-22 15:19:43.343,0.38624170107568506,0.8229649100847003,0.5459745818196781,0.469708251953125,0.6393920516967773,0.43173213958740225,0,none,2017-02-22 15:19:43.405,0.5336639632363819,0.6628356414312115,0.536112597226223,0.5647155380249023,0.6647216415405272,0.5896483993530273,2017-02-22 15:19:43.368,0.5228237007041056,0.7254103179750957,0.5087078031643648,0.375196189880371,0.4803715896606445,0.6929502868652342
2017-02-22 15:19:43.410,0.3684362191408935,0.8503662232539444,0.5180198212421757,0.40211181640625,0.36839595794677726,0.31820674896240225,1,l,2017-02-22 15:19:43.472,0.5416112141169873,0.6982479697462811,0.5231229119043429,0.5015441513061524,0.6499206161499022,0.5649291610717773,2017-02-22 15:19:43.435,0.5458767948615869,0.7520226675314945,0.48634998073246516,0.4493542861938477,0.46618133544921875,0.6047544479370117
2017-02-22 15:19:43.476,0.43559352238387233,0.856192416087272,0.5203843031325641,0.2766845703125,0.17872920989990249,0.23702999114990247,0,none,2017-02-22 15:19:43.539,0.44933817144980503,0.6876879952358748,0.54494199162704,0.4841491317749023,0.6177245712280273,0.4971801376342773,2017-02-22 15:19:43.501,0.556978679679532,0.7449826845245557,0.45249898050424797,0.4646126556396485,0.5250798416137695,0.5678282165527342
2017-02-22 15:19:43.543,0.4430554449664255,0.8370448760985755,0.5365166542581248,0.215191650390625,0.27943721771240226,0.12869258880615247,0,none,2017-02-22 15:19:43.605,0.4806418466741744,0.7156051692289032,0.5195911541440161,0.45378414154052726,0.5005370712280274,0.45216670989990226,2017-02-22 15:19:43.568,0.5349872411740398,0.7574240338040588,0.48844509126825236,0.4400460052490235,0.5830632400512695,0.5899534606933592
2017-02-22 15:19:43.609,0.4367461770917464,0.7519581849285196,0.5031744665885985,0.225567626953125,0.5003844833374024,0.0,0,none,2017-02-22 15:19:43.672,0.4470328620340569,0.7696795214632246,0.5813969149497358,0.5061217880249024,0.5026733016967774,0.5534850692749023,2017-02-22 15:19:43.635,0.5379598769996098,0.7854322420601078,0.4964065113042434,0.4134961318969727,0.5365243530273438,0.6297788619995117
2017-02-22 15:19:43.676,0.4263116186836232,0.7581788595682705,0.49458451339187137,0.25867919921875,0.36000362396240226,0.0,0,none,2017-02-22 15:19:43.739,0.5294780066656812,0.8024822009050329,0.5601764382372635,0.5786010360717773,0.4945861434936523,0.5402099227905273,2017-02-22 15:19:43.701,0.5247650138963145,0.8037301289272775,0.4819801787578235,0.34925582885742174,0.5330139923095703,0.686236457824707
2017-02-22 15:19:43.743,0.4466044081459325,0.7622450566498638,0.4959912304658999,0.3023193359375,0.28569332122802726,0.016235313415527485,0,none,2017-02-22 15:19:43.805,0.6297589662507255,0.7766284702071414,0.5278518756851196,0.4817077255249023,0.30888668060302726,0.4872619247436523,2017-02-22 15:19:43.768,0.5158774394382328,0.9465628876068255,0.43846173991447435,0.167219467163085,0.587488899230957,0.8652219390869149
2017-02-22 15:19:43.809,0.46653320138470267,0.702253477319194,0.5034438379431997,0.474285888671875,0.46132198333740226,0.30981441497802725,0,none,2017-02-22 15:19:43.872,0.5106108690789003,0.837469702659339,0.5430863222953429,0.46065059661865226,0.5222045516967774,0.45567623138427726,2017-02-22 15:19:43.835,0.37000595285490623,1.0,0.3346340477909673,0.1571484756469725,0.773493309020995,0.9538755035400399
2017-02-22 15:19:43.876,0.4708404900299163,0.6831666268391778,0.5282559327170213,0.63709716796875,0.4930602645874023,0.5243529891967773,0,none,2017-02-22 15:19:43.939,0.4877094400145602,0.6768852626907464,0.5274927138789847,0.3364440536499022,0.41752925872802726,0.43706050872802726,2017-02-22 15:19:43.901,0.4684365983036263,0.9660745646476051,0.41406866724781016,0.1731702041625975,0.780207176208495,0.8678159332275399
2017-02-22 15:19:43.943,0.433379212024009,0.6970341795726712,0.5590540575930918,0.796246337890625,0.5659972763061523,0.7900085067749025,1,r,2017-02-22 15:19:44.005,0.5161921445065011,0.6133130023479265,0.5464085690020911,0.41762081146240226,0.3371154403686522,0.44407955169677726,2017-02-22 15:19:43.968,0.39193672532314183,0.5341776761228517,0.4372944640445358,0.640394744873047,0.5595655059814453,0.2254208755493175
2017-02-22 15:19:44.009,0.4499713732136699,0.8976130057617109,0.4780630703096645,0.78114013671875,0.6541930770874022,1.0,0,none,2017-02-22 15:19:44.072,0.48992375037442354,0.647481195735046,0.5355738545170206,0.5152770614624024,0.39921871185302726,0.4958068466186523,2017-02-22 15:19:44.035,0.4933400065974319,0.5550548671089425,0.45007463831283717,0.87309024810791,0.45412628173828123,0.021868743896485014
2017-02-22 15:19:44.076,0.4468470722949586,0.8180490598815802,0.47333410652888785,0.61298828125,0.7674132919311525,1.0,0,none,2017-02-22 15:19:44.139,0.4771838825505522,0.688446614094381,0.5725076602478962,0.5235168075561524,0.4904662704467773,0.45598140716552726,2017-02-22 15:19:44.101,0.5036835659496702,0.6510353250871475,0.40847172910220725,1.0,0.45061653137207025,0.0
2017-02-22 15:19:44.143,0.4189406951569548,0.7222203256750772,0.5466031149804141,0.58338623046875,0.8238708114624025,0.8933105087280275,0,none,2017-02-22 15:19:44.205,0.5169504699722077,0.8293373084961525,0.5328801409710086,0.42845455169677726,0.28432003021240226,0.47093502044677726,2017-02-22 15:19:44.168,0.4519354361698501,1.0,0.5039189790825658,1.0,0.42284572601318354,0.0
2017-02-22 15:19:44.209,0.3957056028877038,0.7198534348365379,0.540826595931744,0.616497802734375,0.6343566513061523,0.6902160263061522,0,none,2017-02-22 15:19:44.272,0.574219209142372,0.8270311071662936,0.5703826195615979,0.43730464935302726,0.47368160247802726,0.46727291107177726,2017-02-22 15:19:44.234,0.7474700366650364,1.0,0.7611985528772233,1.0,0.0,0.0
2017-02-22 15:19:44.276,0.4034708556565396,0.7115389721473099,0.5653992495014757,0.610394287109375,0.5319701766967773,0.6880797958374022,0,none,2017-02-22 15:19:44.339,0.6182020861533565,0.6973072823617334,0.6122249699763175,0.41701045989990226,0.6172668075561523,0.5453979110717773,2017-02-22 15:19:44.301,0.9944718073550001,0.9630704339679205,0.8788240443864138,0.464613265991211,0.679194221496582,0.598040542602539
2017-02-22 15:19:44.343,0.40337985660065484,0.7698919347436063,0.5686616359072013,0.609783935546875,0.5170165634155274,0.7001342391967772,0,none,2017-02-22 15:19:44.405,0.5333606330500992,0.8175028543034557,0.5527238307599637,0.4984923934936523,0.5861388778686523,0.5290710067749023,2017-02-22 15:19:44.368,0.4954936509200387,0.7985715206894353,0.611577730471512,0.1995679092407225,0.4782357406616211,0.8630857086181649
2017-02-22 15:19:44.409,0.3800234322568907,0.8257566274840031,0.5439393315849134,0.50587158203125,0.5963622665405273,0.5525817489624023,0,none,2017-02-22 15:19:44.472,0.5582337083252763,0.6885073036030614,0.545540594637265,0.5493041610717773,0.6026183700561523,0.5849181747436523,2017-02-22 15:19:44.434,0.5505177467117115,0.7879812014246886,0.5283419818997411,0.2554148483276368,0.6154120635986328,0.8298215866088876
2017-02-22 15:19:44.476,0.36352227012311455,0.8080959804579787,0.5430713572200874,0.469097900390625,0.4848205184936523,0.41845699310302725,0,none,2017-02-22 15:19:44.539,0.5093065492778849,0.6868990316230283,0.53219174750925,0.5401488876342773,0.6047546005249023,0.5798827743530273,2017-02-22 15:19:44.501,0.5044722244340052,0.7282020353743985,0.5244510623332794,0.34605125427246103,0.469537239074707,0.723162727355957
2017-02-22 15:19:44.543,0.37614080587247284,0.8289428266897292,0.5175409388339959,0.441021728515625,0.36839595794677726,0.29165645599365225,1,l,2017-02-22 15:19:44.605,0.5463431650229966,0.6810728387897007,0.5231229119043429,0.5084106063842774,0.6128417587280273,0.5736266708374023,2017-02-22 15:19:44.568,0.5521557297176378,0.7550571429655194,0.4706067215635506,0.4664439010620117,0.5142462921142578,0.5867490768432617
2017-02-22 15:19:44.609,0.4165747197039501,0.8295497217765342,0.5079034303693751,0.3267333984375,0.21855464935302749,0.13784786224365247,0,none,2017-02-22 15:19:44.672,0.4585290760941691,0.7012217556716255,0.5291987324581255,0.47239986419677726,0.5562316513061523,0.5032836532592774,2017-02-22 15:19:44.634,0.5473327797557437,0.7388833889021659,0.4854520762171278,0.4664437103271485,0.5272160720825195,0.5701169967651367
2017-02-22 15:19:44.676,0.4402648072526251,0.7784188107132161,0.5041920917059809,0.280194091796875,0.28355709075927726,0.08230587005615249,0,none,2017-02-22 15:19:44.738,0.5499831272583884,0.7309292701707284,0.5220753566364493,0.4992553329467773,0.5315124130249023,0.4958068466186523,2017-02-22 15:19:44.701,0.5531870523509989,0.7483812970106648,0.48204003905884596,0.46034000396728525,0.5673464584350585,0.5707273864746092
2017-02-22 15:19:44.743,0.4481817251146023,0.7416106236984957,0.49326758676937665,0.26783447265625,0.36213985443115226,0.03378292083740249,0,none,2017-02-22 15:19:44.805,0.37672092485373826,0.7858229307722366,0.5011541814290895,0.5512878036499023,0.6383239364624023,0.5075561141967774,2017-02-22 15:19:44.768,0.5293756327278107,0.7769357108448383,0.4917972681255118,0.40174625396728525,0.5597170639038085,0.6314573669433592
2017-02-22 15:19:44.809,0.4459067487174824,0.7112962141125879,0.48488714462622823,0.293316650390625,0.36595455169677726,0.04904170989990249,0,none,2017-02-22 15:19:44.872,0.5618433375420399,0.8058504686368003,0.5347358103027058,0.6063720321655273,0.38395992279052726,0.5258666610717773,2017-02-22 15:19:44.834,0.5250986771012254,0.8401438341355753,0.47749065618113684,0.31614444732666025,0.5322512435913085,0.7164488220214842
2017-02-22 15:19:44.876,0.45500665430596193,0.7156962034919239,0.48761078832275145,0.340313720703125,0.38060298919677726,0.12472530364990249,0,none,2017-02-22 15:19:44.938,0.7330125616613398,0.7680712494831914,0.5603859492908422,0.5811950302124023,0.35237422943115226,0.44865718841552726,2017-02-22 15:19:44.901,0.5576460060893538,0.8735837534185287,0.4856615872707065,0.21421672821045,0.5142469024658203,0.8022031021118176
2017-02-22 15:19:44.942,0.4568266354236578,0.7217954991143137,0.4894664576544486,0.4036376953125,0.45765987396240226,0.25152584075927725,0,none,2017-02-22 15:19:45.005,0.5946333306791943,0.8795882216836034,0.5688262517350131,0.6104919052124023,0.5605041122436523,0.40104976654052726,2017-02-22 15:19:44.968,0.415990809095356,1.0,0.3293663413009883,0.1281565475463875,0.7747138214111325,0.9734067535400399
2017-02-22 15:19:45.009,0.44839405624500017,0.6937266013495842,0.5373846286229509,0.668377685546875,0.5385314559936523,0.6889953231811522,0,none,2017-02-22 15:19:45.072,0.5075169011788173,0.659345994682083,0.5349153912057732,0.34407344818115226,0.37297359466552726,0.41188350677490226,2017-02-22 15:19:45.034,0.5102354979733755,0.947473230237033,0.374890100228591,0.1272397994995125,0.7000971221923828,0.7925902175903324
2017-02-22 15:19:45.076,0.42452197058455554,0.7394561461403382,0.5875176307292853,0.829205322265625,0.5130492782592774,0.9561767196655275,1,r,2017-02-22 15:19:45.138,0.5177087954379144,0.6069406039364744,0.5382376379125213,0.43623653411865226,0.35054317474365226,0.45720211029052726,2017-02-22 15:19:45.101,0.5318932732739567,0.6287926201557456,0.4323559892101805,0.4842958831787109,0.622582893371582,0.5060301208496094
2017-02-22 15:19:45.142,0.4401434751781121,0.8577096538042845,0.5625858153534187,0.888409423828125,0.5096923446655274,1.0,0,none,2017-02-22 15:19:45.205,0.5204994331517147,0.6433846538991125,0.5430563921448317,0.5038329696655274,0.39006343841552726,0.4857360458374023,2017-02-22 15:19:45.168,0.4850894255305438,0.5798465314049253,0.44729113431529144,0.9455692672729501,0.43230598449707025,0.034075775146485014
2017-02-22 15:19:45.209,0.45006237226955476,0.7908601599927177,0.5171518468773497,0.605206298828125,0.7967101669311525,0.9599914169311525,0,none,2017-02-22 15:19:45.272,0.4656270024531831,0.714603792335675,0.5962721997538243,0.5274840927124023,0.5356322860717773,0.44514766693115226,2017-02-22 15:19:45.234,0.4826931170589109,0.6797718074473624,0.43498984245517,1.0,0.462062644958496,0.0
2017-02-22 15:19:45.276,0.4225806573923466,0.7140272420032102,0.5520803325239719,0.5586669921875,0.8562194442749025,0.7852782821655275,0,none,2017-02-22 15:19:45.338,0.5330269698451883,0.8630199858138279,0.4775093625252065,0.41609493255615226,0.26387325286865226,0.5164062118530274,2017-02-22 15:19:45.301,0.48590841703350696,0.8363810845973845,0.44977533680772475,1.0,0.5060069274902343,0.0
2017-02-22 15:19:45.342,0.4003465547378283,0.7037707150362064,0.5266097744389029,0.547833251953125,0.8160888290405275,0.6752624130249022,0,none,2017-02-22 15:19:45.405,0.3877318106157985,0.840655901865065,0.6339841893979922,0.45988765716552726,0.4828368759155273,0.43782344818115226,2017-02-22 15:19:45.368,0.9944718073550001,1.0,0.7898117767659729,0.9997379684448251,0.05281990051269503,0.012103118896485014
2017-02-22 15:19:45.409,0.4005588858682262,0.6990976228678081,0.5571983882613947,0.551800537109375,0.5861388778686523,0.6615295028686522,0,none,2017-02-22 15:19:45.472,0.6108614956453163,0.7214313620622308,0.5687663914339907,0.47407833099365226,0.6268798446655273,0.5260192489624023,2017-02-22 15:19:45.434,0.9944718073550001,0.9878924430182435,0.9198283505868187,0.29279827117919927,0.81957405090332,0.7396421813964842
2017-02-22 15:19:45.476,0.4027428632094613,0.7551140393799054,0.558216013378777,0.577740478515625,0.5586730575561523,0.6650390243530272,0,none,2017-02-22 15:19:45.538,0.5245033916106457,0.8003580681012155,0.5511674629333789,0.4955932235717773,0.5829345321655273,0.5200683212280274,2017-02-22 15:19:45.501,0.3922400555094245,0.9170070968794238,0.7763731391864241,0.13197166442871,0.5916087341308592,0.6990536880493166
2017-02-22 15:19:45.542,0.39555393779456244,0.8006918603989582,0.5504341742458534,0.555157470703125,0.5696593856811523,0.6156005477905273,0,none,2017-02-22 15:19:45.605,0.5461005008739706,0.7335389190439898,0.5510776724818452,0.5258056259155273,0.5371581649780273,0.5972777938842773,2017-02-22 15:19:45.567,0.5405988496202688,0.7552392114915608,0.5254686874506617,0.2926458740234375,0.5938967514038085,0.7841978073120126
2017-02-22 15:19:45.609,0.3842397218462196,0.8073070168451323,0.5384621140413557,0.493817138671875,0.5049621200561524,0.36840816497802725,1,l,2017-02-22 15:19:45.672,0.5218340859713584,0.6721211362593275,0.5338977660883909,0.5338927841186523,0.6001769638061523,0.5942260360717773,2017-02-22 15:19:45.634,0.5206397233628705,0.7351813288726556,0.5034101665238746,0.38740398406982424,0.43245975494384775,0.6778439712524416
2017-02-22 15:19:45.676,0.3938552887513796,0.816683545936269,0.5242752226990258,0.4781005859375,0.38823238372802726,0.28036495208740225,0,none,2017-02-22 15:19:45.738,0.5317833160814294,0.6918452265804887,0.5197408048965723,0.5067321395874024,0.6471740341186522,0.5905639266967773,2017-02-22 15:19:45.701,0.5484854344636177,0.7533578367224655,0.4882655103651849,0.44477703094482424,0.47487918853759775,0.5989560317993164
2017-02-22 15:19:45.742,0.39070065481404004,0.8278504155334803,0.530051741747696,0.44849853515625,0.26204219818115226,0.23596187591552747,0,none,2017-02-22 15:19:45.805,0.4529781336851966,0.6878700637619163,0.5375193143002515,0.4884215927124023,0.6181823348999023,0.5273925399780273,2017-02-22 15:19:45.767,0.5551890315804643,0.7462571642068474,0.4741384793238774,0.4565250778198242,0.5369812774658203,0.5608091735839842
2017-02-22 15:19:45.809,0.4338645403220612,0.7616988510717393,0.513889460471624,0.3322265625,0.3221618270874022,0.08795162200927749,0,none,2017-02-22 15:19:45.872,0.5247460557596718,0.7882505111194564,0.5023214572990281,0.5944701766967773,0.5966674423217773,0.5020629501342774,2017-02-22 15:19:45.834,0.5411145109369493,0.7534488709854862,0.48386577824003185,0.4440132522583008,0.5833683776855471,0.5711851119995117
2017-02-22 15:19:45.876,0.4367461770917464,0.7400630412271432,0.4992835470221368,0.31361083984375,0.34016719818115226,0.005554161071777486,0,none,2017-02-22 15:19:45.938,0.38196853707642814,0.758603686129034,0.5779250174904315,0.4934569931030273,0.5115233993530274,0.5405150985717773,2017-02-22 15:19:45.901,0.5422974986634517,0.7742653724628964,0.4816210169516886,0.4159368896484375,0.5554446029663085,0.6097898483276367
2017-02-22 15:19:45.942,0.4421151213889493,0.744948546675923,0.4812955265648789,0.31055908203125,0.31087032318115226,0.0,0,none,2017-02-22 15:19:46.005,0.5219554180458714,0.8090063230881862,0.5378485459558752,0.5663940048217773,0.41905513763427726,0.5591308212280273,2017-02-22 15:19:45.967,0.5131778007803173,0.8691534192848525,0.5403739024052615,0.252515869140625,0.5177560043334961,0.7681760406494149
2017-02-22 15:19:46.009,0.4543393278961401,0.7559333477470922,0.4880597405804201,0.372052001953125,0.3333007431030272,0.13204952239990247,0,none,2017-02-22 15:19:46.071,0.6841157356325764,0.8616241271141765,0.5177354848123189,0.6675597763061522,0.44407955169677726,0.40883174896240226,2017-02-22 15:19:46.034,0.5515187363264442,0.9121822809393243,0.43097920228666325,0.1687437057495125,0.5114984893798828,0.8434019851684575
2017-02-22 15:19:46.076,0.4559773109020664,0.7195196425387951,0.5067960148004591,0.467724609375,0.40852657318115226,0.29745479583740225,0,none,2017-02-22 15:19:46.138,0.516404475636899,0.874156510656699,0.5620021774184494,0.47346797943115226,0.5609618759155273,0.4764281845092773,2017-02-22 15:19:46.101,0.48147979631378024,1.0,0.3425356075259358,0.14417724609375,0.699029197692871,0.916644134521485
2017-02-22 15:19:46.142,0.4620742476463477,0.7197624005735171,0.5230480865280648,0.584759521484375,0.4819213485717773,0.5180968856811523,0,none,2017-02-22 15:19:46.205,0.4972340078638354,0.7250423878287203,0.5175858340597627,0.36772457122802726,0.43248287200927726,0.41264644622802726,2017-02-22 15:19:46.167,0.5295576308395803,0.6619594366496367,0.47530575519381596,0.26334819793701175,0.5851984405517577,0.651904182434082
2017-02-22 15:19:46.209,0.44978937510190037,0.7608491979502123,0.559562870151783,0.74879150390625,0.6125365829467773,0.9584655380249025,1,r,2017-02-22 15:19:46.271,0.5322079783422251,0.6186840238661505,0.5445828298209051,0.47468868255615226,0.41829219818115226,0.47444454193115226,2017-02-22 15:19:46.234,0.3890247555348284,0.5149694466254746,0.4399881775905478,0.6147591018676758,0.5879460144042971,0.31346412658691397
2017-02-22 15:19:46.275,0.46116425708749975,0.8463910604353719,0.5099087504536285,0.725445556640625,0.6975280380249022,1.0,0,none,2017-02-22 15:19:46.338,0.4713902759925535,0.6480880908218509,0.5460793373464674,0.5134460067749024,0.46177974700927726,0.4956542587280273,2017-02-22 15:19:46.301,0.49076170001402936,0.539093526325972,0.46701510350220127,0.8354001998901376,0.36043647766113274,0.10563953399658253
2017-02-22 15:19:46.342,0.4316198969435696,0.8239662869779285,0.5066762941984141,0.65052490234375,0.7852660751342775,1.0,0,none,2017-02-22 15:19:46.405,0.42880271783846957,0.6825597317523728,0.5497308157088392,0.5425902938842773,0.4864989852905273,0.4793273544311523,2017-02-22 15:19:46.367,0.5063528715889576,0.7644640168109963,0.41667259034228843,1.0,0.595881004333496,0.0
2017-02-22 15:19:46.409,0.3866056972992243,0.7132079336360235,0.5369356763652822,0.603985595703125,0.7089721298217772,0.8617248153686525,0,none,2017-02-22 15:19:46.471,0.43717463097987075,0.9211301903754031,0.5487131905914568,0.4914733505249023,0.5939208602905273,0.42363277435302726,2017-02-22 15:19:46.434,0.4276386882486098,0.9699283484488166,0.4979928092813393,1.0,0.6151064682006835,0.0
2017-02-22 15:19:46.475,0.4028035292467178,0.7170010279285545,0.5337630804110903,0.60841064453125,0.5841552352905273,0.7318725204467772,0,none,2017-02-22 15:19:46.538,0.5514087791339167,0.8708489324336119,0.5309945414888002,0.4960509872436523,0.42637935638427726,0.42180171966552726,2017-02-22 15:19:46.501,0.7346998358225368,1.0,0.6761669952747774,1.0,0.09234054565429752,0.0
2017-02-22 15:19:46.542,0.4182127027098764,0.7213706725535503,0.5470221370875716,0.584149169921875,0.5667602157592773,0.6250609970092773,0,none,2017-02-22 15:19:46.605,0.641831507664775,0.6872631686751113,0.6066280318307148,0.34010616302490226,0.6303893661499023,0.5354796981811523,2017-02-22 15:19:46.567,0.0005346194533250474,0.6233305643745009,0.0,0.3111087799072265,0.1301819229125975,0.8026609420776376
2017-02-22 15:19:46.609,0.410720447108695,0.7783581212045355,0.549027457171825,0.538983154296875,0.6197082138061523,0.5461730575561523,0,none,2017-02-22 15:19:46.671,0.5593256969958939,0.7332354715005873,0.5589792322168137,0.4907104110717773,0.5537902450561523,0.5876647567749023,2017-02-22 15:19:46.634,0.5903753331892517,0.861142404139027,0.5553988379619063,0.1663032913208,0.421777801513672,0.9102353668212899
2017-02-22 15:19:46.675,0.3906703217954118,0.8233897366454638,0.5346310547759164,0.542034912109375,0.6253539657592773,0.5180968856811523,0,none,2017-02-22 15:19:46.738,0.5496494640534775,0.6846838645561902,0.5408116308564884,0.5480834579467773,0.6282531356811523,0.5753051376342773,2017-02-22 15:19:46.701,0.689958633345846,0.8519175988195915,0.5586013640666093,0.2718936920166015,0.6045776748657228,0.8420286178588876
2017-02-22 15:19:46.742,0.37316817004690284,0.8134366572218624,0.5655489002540318,0.52479248046875,0.4999267196655273,0.46362300872802725,1,l,2017-02-22 15:19:46.805,0.500843637080599,0.6664163224433608,0.537938336407409,0.5164977645874024,0.6259643173217773,0.5898009872436523,2017-02-22 15:19:46.767,0.5441478127997759,0.7514157724446896,0.48629012043144265,0.4379095458984375,0.47335231781005854,0.6212339401245117
2017-02-22 15:19:46.809,0.40589749714680085,0.8381676320091647,0.5240657116454471,0.4341552734375,0.27272335052490226,0.25350948333740225,0,none,2017-02-22 15:19:46.871,0.480247517432007,0.679525256318348,0.5362921781292904,0.4798766708374023,0.6555663681030272,0.5408202743530273,2017-02-22 15:19:46.834,0.5575853400520973,0.7473799201174366,0.4683020999741848,0.4697998046875,0.5011227035522461,0.5862913513183592
2017-02-22 15:19:46.875,0.42251999135509005,0.8238752527149078,0.5264301935358354,0.338787841796875,0.23289791107177749,0.19400020599365247,0,none,2017-02-22 15:19:46.938,0.464353015670796,0.7251941116004216,0.5327903505194749,0.47194210052490226,0.5505858993530273,0.5035888290405274,2017-02-22 15:19:46.901,0.5486067665381308,0.7384282175870621,0.48120199484453113,0.4607973098754883,0.5444578552246095,0.5704222106933592
2017-02-22 15:19:46.942,0.44038613932713816,0.7654009111012495,0.5178402403391082,0.2705810546875,0.31148067474365226,0.12411495208740249,0,none,2017-02-22 15:19:47.005,0.5211970925801648,0.7353292595500645,0.5112107120008677,0.5219909286499024,0.5565368270874023,0.5095397567749024,2017-02-22 15:19:46.967,0.5422064996075668,0.7592143743101334,0.48072311243635124,0.4189886474609375,0.5795534896850585,0.6129941940307617
2017-02-22 15:19:47.009,0.4438744364693887,0.7270754863695169,0.4853061667333856,0.271954345703125,0.36229244232177726,0.024475059509277485,0,none,2017-02-22 15:19:47.071,0.5235327350145412,0.8058201238824602,0.529378313361193,0.6036254501342773,0.41722408294677726,0.5673705673217773,2017-02-22 15:19:47.034,0.538900200577086,0.790348092263228,0.4940420294138551,0.3843507766723633,0.5597166442871092,0.6604490661621092
2017-02-22 15:19:47.075,0.44414743363704307,0.7299885827861807,0.4867128838074141,0.29530029296875,0.3340636825561522,0.05941768646240249,0,none,2017-02-22 15:19:47.138,0.6664619187909262,0.829155239970111,0.5315033540474914,0.5746337509155273,0.38334957122802726,0.4883300399780273,2017-02-22 15:19:47.100,0.5231270308903881,0.8536775945713259,0.5091866855725448,0.29279865264892574,0.5137882995605468,0.747424087524414
