Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 10:30:41.826,0.4081118075066642,0.7887967166975809,0.5892236493084262,0.497174072265625,0.44850460052490226,0.24237056732177747,0,none,2017-02-23 10:30:41.830,0.4259210810687844,0.6981569354832604,0.5642469387067928,0.44050899505615226,0.4970275497436523,0.5409728622436523,2017-02-23 10:30:41.851,0.488547389654166,0.7382158043066804,0.46031074978768277,0.4910368347167969,0.5544951248168946,0.664521484375
2017-02-23 10:30:41.893,0.41654438668532184,0.8432958954926666,0.579047398134603,0.4573486328125,0.36748043060302726,0.12152095794677749,0,none,2017-02-23 10:30:41.897,0.4826438259036399,0.5960771818826652,0.5690656929391031,0.39702144622802726,0.45155635833740226,0.5171691513061524,2017-02-23 10:30:41.918,0.5330459279818308,0.7914101586651366,0.44738092476682517,0.4621989059448242,0.5113139724731446,0.8271800613403326
2017-02-23 10:30:41.959,0.4482423911518588,0.7424602768200227,0.5721933936675281,0.42652587890625,0.37510982513427726,0.0,0,none,2017-02-23 10:30:41.963,0.5077595653278434,0.6177433364816027,0.5529333418135424,0.41044918060302726,0.37068477630615226,0.5133544540405274,2017-02-23 10:30:41.985,0.27269762909543194,1.0,0.38395893583349805,0.41916893005371103,0.8480752563476576,0.9486400222778326
2017-02-23 10:30:42.026,0.4539753316726009,0.6952134943122563,0.5628851168585312,0.42286376953125,0.35176387786865226,0.0,1,r,2017-02-23 10:30:42.030,0.490894406970528,0.6966700425205883,0.5624211995256069,0.5190917587280274,0.38151851654052726,0.5083190536499024,2017-02-23 10:30:42.051,0.5567360155305058,1.0,0.4020367467422897,0.3221220397949217,0.8741667556762701,1.0
2017-02-23 10:30:42.093,0.4624685768885151,0.6726066523287715,0.5496859204830723,0.422100830078125,0.37648311614990226,0.007537803649902486,0,none,2017-02-23 10:30:42.097,0.5133711737740724,0.8991909329874037,0.6499369596204855,0.35429683685302726,0.4887878036499023,0.5786620712280273,2017-02-23 10:30:42.118,0.4762321840910904,0.667603560956923,0.3939556061042537,0.4789833831787109,0.48918853759765624,0.9584056472778326
2017-02-23 10:30:42.159,0.4612855891620128,0.721947222886015,0.5379533014826645,0.425,0.38930049896240226,0.22680660247802747,0,none,2017-02-23 10:30:42.163,0.5228654086047194,0.9527494243979417,0.5956137364425769,0.42586055755615226,0.6790649032592772,0.5692016220092773,2017-02-23 10:30:42.185,0.44756748148737996,0.5732920644674316,0.47931639536232273,0.6932163619995118,0.471640510559082,0.0
2017-02-23 10:30:42.226,0.4623169117953738,0.753354043628171,0.5390307869010693,0.44239501953125,0.5041991806030274,0.42608638763427725,0,none,2017-02-23 10:30:42.230,0.5942390014370269,0.6085792206708478,0.5293184530601706,0.38038936614990226,0.5513488388061523,0.4839049911499023,2017-02-23 10:30:42.251,0.4198431024611457,0.6717001027928564,0.4816509471021998,0.7750026702880851,0.48293121337890627,0.0
2017-02-23 10:30:42.293,0.4228839875786293,0.7985980723494811,0.5500750124397185,0.497174072265625,0.6432067489624022,0.6925048446655272,0,none,2017-02-23 10:30:42.297,0.5622073337655791,0.7061376058747457,0.5927105118429862,0.6109496688842773,0.40761104583740226,0.42821041107177726,2017-02-23 10:30:42.318,0.43143031557714295,0.7959618718161738,0.5030809348682509,0.8026214981079101,0.4263215255737305,0.0
2017-02-23 10:30:42.359,0.4038651848987071,0.798962209401564,0.6120603541485057,0.60291748046875,0.5476867294311523,0.9618224716186525,0,none,2017-02-23 10:30:42.363,0.5489214716063991,0.6968217662922895,0.5537414558773459,0.6844970321655272,0.5478393173217773,0.43812862396240226,2017-02-23 10:30:42.385,0.9298624776767955,1.0,0.3889572709688759,0.6126499557495118,0.08162586212158253,0.0
2017-02-23 10:30:42.426,0.42973924978861716,0.8205980192461609,0.5940723336912478,0.61787109375,0.5107604598999024,1.0,0,none,2017-02-23 10:30:42.430,0.49596002108144827,0.6387722512393947,0.5379981967084314,0.6034728622436523,0.6215392684936523,0.42424312591552726,2017-02-23 10:30:42.451,0.9944718073550001,0.855650003603442,0.4875172566024038,0.47562522888183595,0.48689849853515627,0.649415283203125
2017-02-23 10:30:42.493,0.4574029627775949,0.7440078592913754,0.6077504124748865,0.6154296875,0.6261169052124023,0.9798278427124025,0,none,2017-02-23 10:30:42.497,0.4744842438926365,0.6650811532523899,0.5139044255468797,0.4911681747436523,0.6511413192749022,0.5501281356811523,2017-02-23 10:30:42.518,0.5970182642688419,0.8509769114350438,0.7815211250743582,0.47654075622558595,0.38756378173828127,0.962220458984375
2017-02-23 10:30:42.559,0.4176363753559394,0.6683583867211367,0.5832675493566886,0.520062255859375,0.6645690536499022,0.8458556747436525,0,none,2017-02-23 10:30:42.563,0.4860411239900056,0.7258010066872265,0.5513470438364464,0.39992061614990226,0.6082641220092773,0.5295287704467773,2017-02-23 10:30:42.585,0.5230663648531316,0.6970683174213039,0.39602078648952954,0.49195232391357424,0.8686735916137701,0.75515869140625
2017-02-23 10:30:42.626,0.39009399444147475,0.6894783357419494,0.5929349879718205,0.500225830078125,0.5777465438842773,0.7884826278686525,1,l,2017-02-23 10:30:42.630,0.30935129048036164,0.7579361015335485,0.6339841893979922,0.27754512786865226,0.4863463973999023,0.5144225692749024,2017-02-23 10:30:42.651,0.5392945298192534,0.7704722781703655,0.44818903883062877,0.46738468170166025,0.45180248260498046,0.6854261016845703
2017-02-23 10:30:42.693,0.39461361421708624,0.7181541285934839,0.5962871648290798,0.49580078125,0.5568420028686523,0.7512511825561525,0,none,2017-02-23 10:30:42.696,0.5874140722456673,0.6812549073157422,0.5023813176000506,0.7163879013061522,0.39036861419677726,0.41218868255615226,2017-02-23 10:30:42.718,0.5744201653907843,0.7438295838596263,0.46836196027520727,0.4940893936157227,0.5181800079345703,0.5599987030029298
2017-02-23 10:30:42.759,0.3683452200850087,0.8415358997409322,0.60254256628593,0.528607177734375,0.5898009872436523,0.5901183700561523,0,none,2017-02-23 10:30:42.763,0.5816811317249252,0.9755686796618084,0.5429965318438092,0.38695064544677726,0.35313716888427726,0.44606319427490226,2017-02-23 10:30:42.785,0.5363522270123117,0.7467730250306316,0.44615378859586413,0.5040069961547852,0.5566315460205078,0.5500805282592772
2017-02-23 10:30:42.826,0.39719192080048876,0.7221899809207369,0.6025724964364412,0.517926025390625,0.4829894638061523,0.41967769622802725,0,none,2017-02-23 10:30:42.830,0.44142125358782786,0.7393347671229772,0.5595778352270386,0.42448726654052726,0.5879699325561523,0.44316402435302726,2017-02-23 10:30:42.851,0.5289206374483868,0.7406130398995601,0.4625255809255146,0.5072103118896485,0.6063742065429687,0.5917370986938477
2017-02-23 10:30:42.893,0.40125654529667626,0.8315524755629906,0.5918275724029044,0.504498291015625,0.35374752044677726,0.23474117279052747,0,none,2017-02-23 10:30:42.896,0.5302059991127597,0.6096716318270967,0.5491322126986143,0.34254756927490226,0.45491329193115226,0.4796325302124023,2017-02-23 10:30:42.918,0.47802183219015804,0.7460144061721254,0.46557845627766153,0.48844280242919924,0.6001189041137696,0.6954967880249022
2017-02-23 10:30:42.959,0.47105282116031416,0.833312471314725,0.5871584689231504,0.421185302734375,0.4938232040405273,0.0,0,none,2017-02-23 10:30:42.963,0.4654753373600418,0.5772027446830309,0.5687663914339907,0.5613586044311523,0.36641231536865226,0.5093871688842774,2017-02-23 10:30:42.984,0.448143808841317,0.9624331941267753,0.38767027449689234,0.41291179656982424,0.6744292068481446,0.9378063583374024
2017-02-23 10:30:43.026,0.43565418842112885,0.7449182019215829,0.5815316006270363,0.436749267578125,0.43065181732177726,0.0,0,none,2017-02-23 10:30:43.030,0.5082752266445238,0.6338564010362746,0.557183423186139,0.5676147079467773,0.31819454193115226,0.5150329208374024,2017-02-23 10:30:43.051,0.29174676479398237,0.9566980355564684,0.39548204378032714,0.3622513961791992,0.9722795486450201,0.9730542755126951
2017-02-23 10:30:43.093,0.4532170062068943,0.6847142093105305,0.5607301460217216,0.4439208984375,0.37434688568115226,0.0,1,r,2017-02-23 10:30:43.096,0.5386689113100456,0.8590448229952554,0.5487730508924794,0.5808898544311523,0.40944210052490226,0.5046569442749024,2017-02-23 10:30:43.118,0.3443138860767657,0.8853271733482048,0.30009465410099123,0.26093303680419927,0.5354204177856445,1.0
2017-02-23 10:30:43.159,0.4772104239418519,0.6262095229425321,0.5372649080209059,0.44727783203125,0.37388912200927726,0.13616939544677747,0,none,2017-02-23 10:30:43.163,0.5167381388418099,0.9803328060932274,0.6077354473996308,0.39564815521240226,0.5525695419311523,0.6001769638061523,2017-02-23 10:30:43.184,0.4314606485957712,0.5634907088155314,0.47105567382121927,0.5905242919921875,0.46797798156738274,0.11886714935302749
2017-02-23 10:30:43.226,0.4716291485142512,0.6714232069095017,0.5429815667685536,0.455364990234375,0.39952388763427726,0.35543819427490225,0,none,2017-02-23 10:30:43.230,0.529902668926477,0.6380136323808886,0.5397640755885948,0.3278991317749022,0.47200313568115226,0.5229674911499024,2017-02-23 10:30:43.251,0.46021635025536645,0.599388553200045,0.4908095731586407,0.7164089202880859,0.42357452392578127,0.0
2017-02-23 10:30:43.292,0.45846461842958414,0.7525650800153246,0.5509429868045446,0.478253173828125,0.4842101669311523,0.5989684677124023,0,none,2017-02-23 10:30:43.296,0.5634813205479662,0.6640797763591617,0.5982475896875664,0.39885250091552726,0.43522945404052726,0.4939757919311523,2017-02-23 10:30:43.318,0.46179366722403625,0.7109965596634779,0.49443112137050127,0.7908712005615226,0.45058197021484375,0.0
2017-02-23 10:30:43.359,0.43808082991139,0.8051525392869747,0.5925458960151743,0.605816650390625,0.6746398544311522,0.8872069931030275,0,none,2017-02-23 10:30:43.363,0.5589313677537264,0.7499554311420633,0.5666712808982035,0.6226989364624023,0.45308223724365226,0.4837524032592773,2017-02-23 10:30:43.384,0.6404854799631456,1.0,0.4407962916543514,0.710609359741211,0.04042510986327997,0.0
2017-02-23 10:30:43.426,0.383026401101089,0.8422641738450982,0.6158614832634337,0.64686279296875,0.5066405868530274,0.9262694931030275,0,none,2017-02-23 10:30:43.430,0.5112478624700939,0.6871721344120906,0.5214468234757133,0.7006713485717772,0.6012450790405273,0.37938228607177726,2017-02-23 10:30:43.451,0.9944718073550001,0.8771340896763378,0.5259475698588416,0.6129539108276367,0.2091881179809575,0.12588626861572252
2017-02-23 10:30:43.492,0.4054728348860051,0.8070946035647506,0.58883455735178,0.682110595703125,0.39845577239990226,0.9027709579467775,0,none,2017-02-23 10:30:43.496,0.4734832542779038,0.6630480547115933,0.5227038897971855,0.4833861923217773,0.6451903915405272,0.5141173934936524,2017-02-23 10:30:43.518,0.2519195113350691,1.0,0.37896060069812026,0.353097152709961,0.5169583129882812,0.936280517578125
2017-02-23 10:30:43.559,0.38903233878948545,0.6645652924286057,0.602662286887975,0.66700439453125,0.31468502044677726,0.8305968856811525,0,none,2017-02-23 10:30:43.563,0.48613212304589043,0.678918361231543,0.5626606407296968,0.4919311141967773,0.6480895614624022,0.5360900497436523,2017-02-23 10:30:43.584,0.6237719866989716,0.7039262319021999,0.4708162326171293,0.5426104736328125,0.6426899337768555,0.8279431533813475
2017-02-23 10:30:43.626,0.41845536685890256,0.6451446496508468,0.6120603541485057,0.635113525390625,0.30156246185302726,0.7778014755249025,1,l,2017-02-23 10:30:43.630,0.425193088621706,0.7859443097895976,0.5643666593088377,0.42113033294677726,0.5598937606811523,0.5267821884155273,2017-02-23 10:30:43.651,0.4974046310936194,0.7631288476200254,0.45303772321345037,0.4853904342651367,0.578755989074707,0.6993115615844728
2017-02-23 10:30:43.692,0.43301521580046975,0.6689045922992611,0.6253493409754982,0.5806396484375,0.41279903411865226,0.7347716903686522,0,none,2017-02-23 10:30:43.696,0.5431278650484005,0.7827581105838716,0.4968143096049591,0.7624694442749025,0.5367004013061523,0.35008541107177726,2017-02-23 10:30:43.718,0.5574336749589559,0.7362737400289046,0.45450430058850133,0.5235374069213867,0.45973743438720704,0.5987561416625977
2017-02-23 10:30:43.759,0.4002858887005718,0.7802698407279711,0.6306170474654772,0.4640625,0.5132018661499024,0.5000915145874023,0,none,2017-02-23 10:30:43.763,0.5611456781135897,0.8717592750638193,0.49214520612520496,0.6646606063842772,0.4839049911499023,0.38701168060302726,2017-02-23 10:30:43.784,0.5237640242815818,0.7457413033830632,0.4458544870907517,0.5241483688354492,0.5587675857543946,0.5403149032592772
2017-02-23 10:30:43.826,0.42731260829835593,0.8866585494448812,0.60879796774278,0.40302734375,0.4796325302124023,0.3397216415405272,0,none,2017-02-23 10:30:43.830,0.4944130371314068,0.881864078259122,0.4791555208033249,0.37810054779052726,0.6676208114624022,0.45033565521240226,2017-02-23 10:30:43.851,0.5379598769996098,0.7346654680488713,0.4531275136649841,0.5275044631958008,0.5779928588867187,0.5563367080688477
2017-02-23 10:30:43.892,0.45518865241773154,0.796504284300004,0.5850034980863408,0.353741455078125,0.6013976669311523,0.19567867279052747,0,none,2017-02-23 10:30:43.896,0.5747652034776808,0.6931500510171195,0.515790025029088,0.5886718368530273,0.4788695907592773,0.5136596298217774,2017-02-23 10:30:43.918,0.5167874299970807,0.7388833889021659,0.43355319523063024,0.5123976516723633,0.5781448364257813,0.6204236602783202
2017-02-23 10:30:43.959,0.4304672422356955,0.8309759252305259,0.5705771655399209,0.3474853515625,0.5554687118530273,0.09344478607177749,0,none,2017-02-23 10:30:43.963,0.4638373543541155,0.550560050372293,0.5655937954797987,0.46065059661865226,0.5025207138061524,0.5023681259155274,2017-02-23 10:30:43.984,0.4750491963645881,0.9153684801450505,0.4115545346048654,0.4403763961791992,0.5630388259887695,0.8837903594970701
2017-02-23 10:30:44.026,0.4503657024558374,0.7502285339311255,0.5574976897665072,0.371441650390625,0.5357848739624023,0.08077999114990249,0,none,2017-02-23 10:30:44.029,0.49037874565384754,0.6156192036777854,0.5390158218258138,0.41563716888427726,0.37617794036865226,0.5362426376342773,2017-02-23 10:30:44.051,0.21203159183890058,1.0,0.38156452379259853,0.4113848876953125,0.9374897003173825,0.9489453506469725
2017-02-23 10:30:44.092,0.4574636288148514,0.6890231644268457,0.5465432546793917,0.4048583984375,0.4881774520874023,0.07818599700927749,1,r,2017-02-23 10:30:44.096,0.5304486632617857,0.8098256314553729,0.5732259838601661,0.4798766708374023,0.4834472274780273,0.4933654403686523,2017-02-23 10:30:44.118,0.4593973587524033,1.0,0.36728784199873493,0.352943115234375,0.6788526153564454,1.0
2017-02-23 10:30:44.159,0.4644098900807241,0.6472687824546642,0.549027457171825,0.453076171875,0.35863033294677726,0.13754268646240247,0,none,2017-02-23 10:30:44.163,0.44748785731348084,0.8865675151818605,0.6790589960679263,0.28914180755615226,0.6390868759155273,0.5685912704467773,2017-02-23 10:30:44.184,0.3349409833206318,0.5621251948702203,0.4368754419373784,0.5232307815551758,0.4365426635742187,0.209046783447265
2017-02-23 10:30:44.226,0.4687778447631943,0.6462067160527556,0.5466031149804141,0.472607421875,0.36793819427490226,0.27334590911865225,0,none,2017-02-23 10:30:44.229,0.48434247494682275,0.8268186938859119,0.5406919102544434,0.45759883880615226,0.4874145126342773,0.5423461532592773,2017-02-23 10:30:44.251,0.4122598478040794,0.5786023964769751,0.5271148457287802,0.6292793655395508,0.5633432006835938,0.0
2017-02-23 10:30:44.292,0.47718009092322367,0.7096879421325547,0.5660876429632342,0.506024169921875,0.39891353607177726,0.47872920989990236,0,none,2017-02-23 10:30:44.296,0.4568607600696145,0.7685264207982951,0.5813071244982021,0.4991027450561523,0.5917846298217773,0.4945861434936523,2017-02-23 10:30:44.317,0.44040888909110937,0.6765249187329558,0.4612086543030201,0.7411260986328125,0.4901008224487305,0.0
2017-02-23 10:30:44.359,0.44781772889106314,0.7216134305882722,0.6131079094163993,0.607037353515625,0.5630981063842773,0.9058227157592775,0,none,2017-02-23 10:30:44.363,0.5868377448917302,0.755781623975391,0.5703526894110866,0.47026363372802726,0.42775264739990226,0.5151855087280274,2017-02-23 10:30:44.384,0.6475530733035314,1.0,0.4674939859103812,0.7753071975707999,0.16554779052734248,0.0
2017-02-23 10:30:44.426,0.41878903006381346,0.8767661595299603,0.5949702382065851,0.631451416015625,0.7341491317749022,1.0,0,none,2017-02-23 10:30:44.429,0.5507414527240948,0.6786149136881406,0.5473064735174284,0.5258056259155273,0.6635009384155272,0.37098995208740226,2017-02-23 10:30:44.451,0.9944718073550001,0.9015616169202375,0.38713153178768994,0.6448439407348633,0.12678985595702996,0.0
2017-02-23 10:30:44.492,0.40689848676153356,0.8558586237895294,0.6157118325108775,0.6245849609375,0.5916320419311523,1.0,0,none,2017-02-23 10:30:44.496,0.49095507300778457,0.6899031623027129,0.5144132381055708,0.6292602157592773,0.5878173446655273,0.5359374618530273,2017-02-23 10:30:44.517,0.9944718073550001,0.8705796227388441,0.4906898525565957,0.424508056640625,0.5844019317626953,0.8274853515625
2017-02-23 10:30:44.559,0.43738317048293995,0.6556439346525728,0.5655489002540318,0.55714111328125,0.5789672470092773,0.8153380966186525,0,none,2017-02-23 10:30:44.563,0.5184974539222492,0.6855638624320575,0.5562855186708017,0.4868957138061523,0.7063781356811522,0.5875121688842773,2017-02-23 10:30:44.584,0.9944718073550001,1.0,0.4764730310637545,0.4544140625,0.25618415832519525,1.0
2017-02-23 10:30:44.625,0.4130560895430714,0.6213847070024325,0.5679133821444202,0.527081298828125,0.5692016220092773,0.7651366806030275,1,l,2017-02-23 10:30:44.629,0.4354153158994314,0.7249513535656995,0.615337705629487,0.41487422943115226,0.6625854110717772,0.5548583602905273,2017-02-23 10:30:44.651,0.49224801792681433,0.6098271486930904,0.3656117535701052,0.4501417922973633,0.8563125610351575,0.7342542266845703
2017-02-23 10:30:44.692,0.3705291974262438,0.7556299002036897,0.606104254196768,0.518231201171875,0.6505309677124022,0.7375182723999022,0,none,2017-02-23 10:30:44.696,0.6746215008019295,0.7705291745847516,0.5872332942994284,0.6687804794311522,0.6525146102905272,0.40944210052490226,2017-02-23 10:30:44.717,0.5571606777913015,0.7642212587762743,0.4655185959766391,0.471048583984375,0.43501960754394525,0.6631480789184571
2017-02-23 10:30:44.759,0.36033730316714674,0.795411873143755,0.6166695973272374,0.53150634765625,0.6123839950561523,0.6247558212280273,0,none,2017-02-23 10:30:44.763,0.5467071612465358,0.8328876447539615,0.45808469484340886,0.8061095809936525,0.42439571380615226,0.41066280364990226,2017-02-23 10:30:44.784,0.5194567356363681,0.7403095923561576,0.4360673278735748,0.509499282836914,0.535726203918457,0.529481201171875
2017-02-23 10:30:44.825,0.38645403220608293,0.84126279695187,0.618225965153822,0.544781494140625,0.5519591903686523,0.44515987396240225,0,none,2017-02-23 10:30:44.829,0.6047342258824069,0.9167908905047477,0.5398239358896173,0.43593135833740226,0.6004821395874023,0.5246459579467774,2017-02-23 10:30:44.851,0.5189107413010593,0.7456199243657021,0.47153455622939916,0.534827651977539,0.527332649230957,0.577699089050293
2017-02-23 10:30:44.892,0.4112361084253755,0.8512462211298116,0.5926955467677305,0.468182373046875,0.4829894638061523,0.19766231536865247,0,none,2017-02-23 10:30:44.896,0.5136745039603551,0.6862011022732026,0.5386566600196788,0.6146117782592773,0.5086242294311524,0.5592834091186523,2017-02-23 10:30:44.917,0.5317112751621872,0.7472281963457353,0.43528914396028245,0.5065999221801758,0.547475242614746,0.6654370498657228
2017-02-23 10:30:44.959,0.4574029627775949,0.8418393472843347,0.5817111815301038,0.436749267578125,0.5305968856811523,0.09802242279052749,0,none,2017-02-23 10:30:44.963,0.4994483182236988,0.5713158623410227,0.5802296390797973,0.44005123138427726,0.6201659774780273,0.5180846786499024,2017-02-23 10:30:44.984,0.5059585423467902,0.8904554368317067,0.404281508030633,0.454871597290039,0.589435920715332,0.8830274581909174
2017-02-23 10:30:45.025,0.4490310496361937,0.7811194938494981,0.594102263841759,0.428509521484375,0.5215942001342774,0.03195186614990249,0,none,2017-02-23 10:30:45.029,0.4763345580289608,0.5590565815875626,0.5291089420065918,0.5297729110717773,0.43095699310302726,0.5122863388061524,2017-02-23 10:30:45.051,0.27036198666105554,1.0,0.3478631743169373,0.4763862991333008,0.863483543395995,0.9764112472534174
2017-02-23 10:30:45.092,0.45879828163449504,0.6624411596247883,0.5637530912233572,0.4268310546875,0.43599239349365226,0.011199913024902485,0,none,2017-02-23 10:30:45.096,0.5237753991635673,0.8733978917981928,0.5848688124090401,0.6832763290405272,0.36229244232177726,0.5218993759155274,2017-02-23 10:30:45.117,0.5207307224187552,1.0,0.44974540665721346,0.3875799560546875,0.9084967803955075,1.0
2017-02-23 10:30:45.159,0.46616920516116345,0.6483611936109132,0.56237630429984,0.412640380859375,0.40577999114990226,0.05575557708740249,1,r,2017-02-23 10:30:45.163,0.5131285096250463,0.8479386429067246,0.6947723250863296,0.28502193450927726,0.5614196395874023,0.5486022567749023,2017-02-23 10:30:45.184,0.28012921865935686,0.5860368612903358,0.43112885303921944,0.5708388137817383,0.4801833724975586,0.211335525512695
2017-02-23 10:30:45.225,0.460739594826704,0.668995626562282,0.5629449771595536,0.410198974609375,0.41279903411865226,0.19979854583740247,0,none,2017-02-23 10:30:45.229,0.5216520878595887,0.8885095794596364,0.6130031538896099,0.42051998138427726,0.5032836532592774,0.5121337509155274,2017-02-23 10:30:45.251,0.3883270961063783,0.6177774743302354,0.5401045310506604,0.7269368362426758,0.4946798324584961,0.0
2017-02-23 10:30:45.292,0.4306492403474651,0.7671912516073243,0.5867993071170154,0.4640625,0.5678283309936523,0.6438293075561522,0,none,2017-02-23 10:30:45.296,0.5068192417503672,0.8944268065559847,0.6020487188024944,0.42402950286865226,0.6932555770874022,0.5865966415405273,2017-02-23 10:30:45.317,0.42230007697003513,0.7400364895670953,0.5015544971921775,0.7882767486572274,0.343312225341797,0.0
2017-02-23 10:30:45.359,0.4174240442255415,0.7280768632627451,0.5978136025051534,0.47413330078125,0.6042968368530273,0.8641662216186525,0,none,2017-02-23 10:30:45.362,0.5357569415217321,0.6853514491516757,0.5609546221505558,0.41853633880615226,0.3339110946655272,0.45842281341552726,2017-02-23 10:30:45.384,0.6451567648318984,1.0,0.5092465458735672,0.6712410354614258,0.24000942230224498,0.0
2017-02-23 10:30:45.425,0.43425886956422866,0.7981429010343774,0.6065532064544367,0.49976806640625,0.7207213973999022,0.9915771102905275,0,none,2017-02-23 10:30:45.429,0.5919033590026505,0.7044686443860321,0.5397940057391061,0.7087585067749022,0.6003295516967773,0.45796504974365226,2017-02-23 10:30:45.451,0.9944718073550001,0.863721708257948,0.4253822641410605,0.6036444091796875,0.16722480773925752,0.0
2017-02-23 10:30:45.492,0.42203466305703785,0.8289731714440695,0.5976040914515747,0.4854248046875,0.8076964950561525,1.0,0,none,2017-02-23 10:30:45.496,0.46517200717375917,0.6896907490223312,0.5065116783706023,0.7067748641967772,0.6371032333374023,0.5405150985717773,2017-02-23 10:30:45.517,0.9944718073550001,0.8649354984315579,0.47015776930588193,0.38849647521972647,0.5464067077636717,0.8201611709594725
2017-02-23 10:30:45.559,0.4084454707115751,0.6909652287046216,0.5742286439022928,0.42957763671875,0.8154784774780275,0.9972228622436525,0,none,2017-02-23 10:30:45.562,0.5169201369535794,0.6587390995952781,0.5527238307599637,0.46095577239990226,0.6715880966186522,0.5638610458374023,2017-02-23 10:30:45.584,0.9903465168215559,1.0,0.4324457796617142,0.5172798538208008,0.328510398864746,1.0
2017-02-23 10:30:45.625,0.4042595141408745,0.6269681418010382,0.5647707163407395,0.40638427734375,0.6848632431030272,0.8675231552124025,1,l,2017-02-23 10:30:45.629,0.4578617496843473,0.7354506385674254,0.5596975558290835,0.38481441497802726,0.6441222763061522,0.5490600204467773,2017-02-23 10:30:45.650,0.49831462165246737,0.6739456146140348,0.44657281070302157,0.4267940139770508,0.84913906097412,0.726930160522461
2017-02-23 10:30:45.692,0.34868942401389297,0.7447968229042219,0.5609995173763227,0.405621337890625,0.6090270614624023,0.7752074813842775,0,none,2017-02-23 10:30:45.696,0.6308812879399713,0.8601675789058446,0.5997141670626174,0.5384704208374023,0.5095397567749024,0.46254268646240226,2017-02-23 10:30:45.717,0.5629542843493002,0.7654653937042245,0.46991832810179196,0.5183471298217773,0.46553352355957023,0.6520094680786133
2017-02-23 10:30:45.759,0.33230959395462983,0.7895856803104273,0.5740191328487141,0.465435791015625,0.6772338485717772,0.7364501571655272,0,none,2017-02-23 10:30:45.762,0.6166854352219433,0.7467995766906774,0.4361758246691779,0.7835265731811525,0.4897033309936523,0.44118038177490226,2017-02-23 10:30:45.784,0.5341075836338202,0.736455808554946,0.4118837662604891,0.5172804641723633,0.5618178939819335,0.5255139541625977
2017-02-23 10:30:45.825,0.3229670242171242,0.8267580043772313,0.595209679410675,0.552105712890625,0.5389892196655273,0.5960692977905273,0,none,2017-02-23 10:30:45.829,0.5569900545615174,0.8711827247313547,0.5899270078454404,0.41380611419677726,0.5812560653686523,0.4805480575561523,2017-02-23 10:30:45.850,0.519214071487342,0.7509302563752456,0.4587244518105868,0.513007583618164,0.5534251403808592,0.5604566192626952
2017-02-23 10:30:45.892,0.3924599698944794,0.8727303072027073,0.5789875378335806,0.58582763671875,0.27760616302490226,0.15753170013427747,0,none,2017-02-23 10:30:45.896,0.4895597541508844,0.6674783888452696,0.5510477423313339,0.5352660751342773,0.47291866302490226,0.5692016220092773,2017-02-23 10:30:45.917,0.5178187526304417,0.736213050520224,0.4440287479095658,0.5201794052124024,0.5787549591064453,0.6236280059814452
2017-02-23 10:30:45.958,0.462680908018913,0.9042888517165654,0.575485710223765,0.5379150390625,0.34260860443115226,0.0,0,none,2017-02-23 10:30:45.962,0.5056969200611213,0.6377405295918264,0.5440141569611915,0.37687984466552726,0.5275451278686523,0.4918395614624023,2017-02-23 10:30:45.984,0.5003166008819329,0.8637823977666286,0.4320866178555793,0.44922603607177725,0.5760083770751953,0.8453382110595701
2017-02-23 10:30:46.025,0.46723086081315274,0.8258173169926837,0.6040091436609809,0.4976318359375,0.46727291107177726,0.0,0,none,2017-02-23 10:30:46.029,0.5044532662973625,0.5657931170510976,0.5621817583215168,0.44417110443115226,0.43995967864990226,0.5368529891967773,2017-02-23 10:30:46.050,0.36554699911655125,1.0,0.3641751063455655,0.4478519439697265,0.7748295593261725,0.914002838134765
2017-02-23 10:30:46.092,0.4482727241704871,0.6753983697280743,0.5759047323309224,0.506939697265625,0.39403072357177726,0.0,0,none,2017-02-23 10:30:46.096,0.4531601317969662,0.7511995660700135,0.6367377632450267,0.40373531341552726,0.36046138763427726,0.5070983505249024,2017-02-23 10:30:46.117,0.5402348533967296,1.0,0.5096655679807247,0.3637760162353515,0.7670475769042975,1.0
2017-02-23 10:30:46.158,0.4782114135565847,0.648573606891295,0.5663869444683467,0.491986083984375,0.30049434661865226,0.0,1,r,2017-02-23 10:30:46.162,0.5946029976605661,0.8994943805308062,0.6181212096270327,0.38237300872802726,0.42256465911865226,0.5640136337280273,2017-02-23 10:30:46.184,0.33439498898532305,0.6358629479170234,0.39123196240773045,0.5430690002441407,0.7144070053100584,0.3778087997436523
