Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:27:50.700,0.38178274733733014,0.8424765871254799,0.46905409500577994,0.61939697265625,0.5324279403686523,0.6790771102905272,1,l,2017-03-03 15:27:50.742,0.6433784916148165,0.7467085424276567,0.6354208366225319,0.16813961029052749,0.6348144149780273,0.4807006454467773,2017-03-03 15:27:50.752,0.6892609739173958,0.7819729400653195,0.5510589661377758,0.6846720504760743,0.47876968383789065,1.0
2017-03-03 15:27:50.766,0.3944619491239449,0.873792373604616,0.4635469473117109,0.58399658203125,0.37098995208740226,0.38824459075927725,0,none,2017-03-03 15:27:50.809,0.6197794031220263,0.713025865109982,0.5622715487730506,0.4949828720092773,0.5017577743530274,0.5217467880249024,2017-03-03 15:27:50.819,0.5088401791164753,0.7599426484142993,0.4826985023700934,0.5751153945922852,0.536907081604004,0.541490707397461
2017-03-03 15:27:50.833,0.4123584301146213,0.8389262508676709,0.5172715674793946,0.58582763671875,0.12654415130615249,0.23764034271240247,0,none,2017-03-03 15:27:50.876,0.5382745820678781,0.6567970353175022,0.5405123293513759,0.5802795028686523,0.7608520126342775,0.5301391220092773,2017-03-03 15:27:50.885,0.5058068772536488,0.7449523397702155,0.4264896797099766,0.5775563812255861,0.5526232147216797,0.5276052474975585
2017-03-03 15:27:50.900,0.5032968199621599,0.7815139756559214,0.49988215003236164,0.36060791015625,0.0,0.13754268646240247,0,none,2017-03-03 15:27:50.942,0.499933646521751,0.6451143048965067,0.5285402691468781,0.6083556747436523,0.8411132431030275,0.5879699325561523,2017-03-03 15:27:50.952,0.5053518819742249,0.7393689049716098,0.44603406799381917,0.533458251953125,0.6164047622680665,0.5390493392944335
2017-03-03 15:27:50.966,0.5627192034549311,0.7552050736429262,0.513021486106798,0.245556640625,0.007678184509277486,0.07635494232177749,0,none,2017-03-03 15:27:51.009,0.40244332465050725,0.7285320345778489,0.5634986849440117,0.47087398529052726,0.6120788192749023,0.5972777938842773,2017-03-03 15:27:51.019,0.5032285706702463,0.7650709118978013,0.4554321352543499,0.525218505859375,0.6138107681274415,0.6447927474975584
2017-03-03 15:27:51.033,0.5504343309104838,0.749318191300918,0.5035934886957559,0.16102294921875,0.3217040634155272,0.020660362243652485,0,none,2017-03-03 15:27:51.076,0.45000549785962685,0.7116906959190111,0.5920520485317388,0.38679805755615226,0.5417358016967773,0.6113158798217773,2017-03-03 15:27:51.085,0.5170604271647351,0.7836115567996929,0.4464530901009766,0.49912620544433595,0.6467699432373046,0.6994192123413084
2017-03-03 15:27:51.100,0.49844353698163746,0.7296244457340978,0.5293932784364487,0.2144287109375,0.5061828231811524,0.17782588958740247,0,none,2017-03-03 15:27:51.142,0.45510144498917515,0.6879914427792773,0.5932193244016774,0.5287047958374023,0.6372558212280273,0.5595885848999023,2017-03-03 15:27:51.152,0.5238853563560948,0.814441827209385,0.49646637160526585,0.48142578125,0.5935165786743165,0.8092824935913074
2017-03-03 15:27:51.166,0.4944092455040782,0.7375140818625623,0.5381029522352208,0.304608154296875,0.4858886337280273,0.27487178802490225,0,none,2017-03-03 15:27:51.209,0.5897497146800437,0.8058201238824602,0.5908249123607777,0.6487914657592772,0.5936156845092773,0.38121334075927726,2017-03-03 15:27:51.218,0.26004876032744545,1.0,0.37081959975906176,0.5757247161865235,0.6064861297607422,1.0
2017-03-03 15:27:51.233,0.5218909603812864,0.724405147987575,0.5392702281051592,0.389447021484375,0.44072261810302726,0.40609737396240225,1,r,2017-03-03 15:27:51.276,0.5772221779865703,0.8098559762097132,0.5766679511689592,0.6397887802124023,0.43706050872802726,0.35313716888427726,2017-03-03 15:27:51.285,0.4854837547727112,0.9057491930191918,0.44438790971570075,0.5442911911010743,0.5861915588378905,1.0
2017-03-03 15:27:51.300,0.49941419357774197,0.7180024048217827,0.6398654639734517,0.73780517578125,0.5534850692749023,0.8157958602905275,0,none,2017-03-03 15:27:51.342,0.4927447211068522,0.8714861722747571,0.5677188361660971,0.6277343368530273,0.5977355575561523,0.42119136810302726,2017-03-03 15:27:51.352,0.5259783346414451,0.6665414945550142,0.41505636221468123,0.4408372116088867,0.5372114562988283,0.5709402465820312
2017-03-03 15:27:51.366,0.4840353531332116,0.8517013924449154,0.6373812614810185,1.0,0.44789424896240226,1.0,0,none,2017-03-03 15:27:51.409,0.44815518372330265,0.6318839920041585,0.5611342030536233,0.31233516693115226,0.18925777435302749,0.47093502044677726,2017-03-03 15:27:51.418,0.45145010787179785,0.5813941138762779,0.4810523440919749,0.4617417526245117,0.5634565734863279,0.0
2017-03-03 15:27:51.433,0.5760657316513678,0.8705151401358692,0.5013487274074127,1.0,0.7275878524780272,1.0,0,none,2017-03-03 15:27:51.476,0.4812485070467397,0.6286371032897519,0.5579915372499427,0.34361568450927726,0.16026607513427749,0.47139278411865226,2017-03-03 15:27:51.485,0.40340260636462605,0.6913938483596775,0.4806333219848175,0.5349843597412111,0.6373094940185547,0.0
2017-03-03 15:27:51.499,0.5217696283067733,0.7682533180092329,0.4709995547890108,0.548291015625,0.7088195419311522,0.6810607528686522,0,none,2017-03-03 15:27:51.542,0.5058485851542627,0.59176822676635,0.6059097082184449,0.4916259384155273,0.24479976654052749,0.46147457122802726,2017-03-03 15:27:51.552,0.4561213927405507,0.8913354347075738,0.5190636352412554,0.6337099075317383,0.6368529510498048,0.0
2017-03-03 15:27:51.566,0.48900996818824705,0.7838505217401205,0.5268192854924816,0.38135986328125,0.8485900497436525,0.5399169540405273,0,none,2017-03-03 15:27:51.609,0.5092155502220002,0.7864601706133818,0.5456303850887987,0.6739684677124022,0.5052672958374024,0.5069457626342774,2017-03-03 15:27:51.618,0.9233408786717184,1.0,0.4094594240690783,0.752879638671875,0.0,0.0
2017-03-03 15:27:51.633,0.39476527931022753,0.7444933753608194,0.5765631956421698,0.3963134765625,0.8910094833374025,0.7147826766967772,0,none,2017-03-03 15:27:51.676,0.443847895078089,0.7951387703546928,0.6278485085431871,0.37718502044677726,0.4790221786499023,0.4880248641967773,2017-03-03 15:27:51.685,0.9944718073550001,0.9425270352795725,0.5483951827422751,0.49866901397705077,0.26652153015136726,0.7680836868286124
2017-03-03 15:27:51.699,0.41326842067346925,0.8229345653303601,0.5233773181836885,0.715985107421875,0.7309447860717772,0.9682311630249025,0,none,2017-03-03 15:27:51.742,0.38488050686474157,0.790890504747058,0.57211856829125,0.5593749618530273,0.39281002044677726,0.4993163681030273,2017-03-03 15:27:51.752,0.0005346194533250474,0.9774841922795384,0.6405800463169078,0.1176568603515625,0.843913917541505,1.0
2017-03-03 15:27:51.766,0.39873890475053025,0.774504337403324,0.5022765620732612,0.600933837890625,0.6497680282592772,0.6877746200561522,1,l,2017-03-03 15:27:51.809,0.4983866625717095,0.6842286932410865,0.6086034217644569,0.40861812591552726,0.5536376571655273,0.41066280364990226,2017-03-03 15:27:51.818,0.47514019542047287,0.7408254531799418,0.4487876418408537,0.59937744140625,0.5285153198242187,0.6678334045410158
2017-03-03 15:27:51.833,0.43201422618573704,0.8385621138155879,0.49431514203727017,0.460552978515625,0.5220519638061524,0.35147090911865225,0,none,2017-03-03 15:27:51.875,0.6109828277198295,0.7051969184901979,0.5741837486765259,0.47239986419677726,0.44789424896240226,0.5255614852905273,2017-03-03 15:27:51.885,0.5044418914153769,0.7777246744576848,0.4823992008649809,0.5401723098754883,0.5466722869873047,0.586351547241211
2017-03-03 15:27:51.899,0.47259980511035565,0.9174888198545734,0.4707301834344096,0.38837890625,0.016986045837402486,0.024169883728027485,0,none,2017-03-03 15:27:51.942,0.6055228843667417,0.6789790507402236,0.5430863222953429,0.6211730575561523,0.7970153427124025,0.5069457626342774,2017-03-03 15:27:51.952,0.5133294658734585,0.7509606011295858,0.449565825754146,0.5897629928588867,0.5926008224487305,0.5594961166381835
2017-03-03 15:27:51.966,0.5084837661475932,0.8449952017357205,0.49718843648634964,0.412640380859375,0.0,0.0,0,none,2017-03-03 15:27:52.009,0.38315152480293047,0.7207941222210855,0.5128568702789861,0.5944701766967773,0.8777343368530275,0.5830871200561523,2017-03-03 15:27:52.018,0.5190624063942006,0.7481992284846233,0.45884417241263176,0.4971415328979492,0.612589225769043,0.5831473159790039
2017-03-03 15:27:52.033,0.565570507205988,0.7859746545439378,0.4881196008814426,0.486187744140625,0.14210811614990249,0.0,0,none,2017-03-03 15:27:52.075,0.36310139948964726,0.7246175612679568,0.5338379057873684,0.4945251083374023,0.6401549911499022,0.6056701278686523,2017-03-03 15:27:52.085,0.5162717686804003,0.7592447190644735,0.46617705928788644,0.4864603805541992,0.616251335144043,0.6100027847290039
2017-03-03 15:27:52.099,0.5408794300425803,0.7651278083121873,0.4881794611824651,0.17994384765625,0.38640132904052726,0.08810420989990249,0,none,2017-03-03 15:27:52.142,0.42516275560307776,0.697489350887775,0.5469173815607822,0.43608394622802726,0.4997741317749023,0.6367980575561523,2017-03-03 15:27:52.152,0.5177580865931852,0.7820943190826805,0.4716243466809329,0.4820367431640625,0.6040457153320312,0.6670705032348633
2017-03-03 15:27:52.166,0.5190699896488578,0.7423995873113423,0.5160145011579224,0.182232666015625,0.42210689544677726,0.12579341888427747,0,none,2017-03-03 15:27:52.209,0.4403292649172103,0.8011166869597217,0.5635286150945229,0.6286498641967773,0.5438720321655273,0.5028258895874024,2017-03-03 15:27:52.218,0.4690129256575633,0.9113326278177974,0.46423159950465553,0.3947556686401367,0.5500288009643555,0.9098379135131824
2017-03-03 15:27:52.233,0.5309908659697659,0.7511995660700135,0.5188578654564906,0.308270263671875,0.45277706146240226,0.22467037200927747,0,none,2017-03-03 15:27:52.275,0.5703365827579541,0.8551000049310231,0.6088129328180356,0.6173583602905273,0.5362426376342773,0.41905513763427726,2017-03-03 15:27:52.285,0.31419319857889855,1.0,0.4818604581557785,0.4170318603515625,0.47083408355712897,1.0
2017-03-03 15:27:52.299,0.5450957196319092,0.7699526242522868,0.45612426998492234,0.5733154296875,0.4962646102905273,0.6204833602905273,1,r,2017-03-03 15:27:52.342,0.6120444833718187,0.8465427842070732,0.5464684293031136,0.6126281356811523,0.39692989349365226,0.37800899505615226,2017-03-03 15:27:52.352,0.2519195113350691,1.0,0.40862137985476343,0.45426532745361325,0.6095384979248047,1.0
2017-03-03 15:27:52.366,0.5502826658173424,0.767403664887706,0.5380730220847095,0.788922119140625,0.5910216903686523,0.9020080184936525,0,none,2017-03-03 15:27:52.409,0.4327156772415158,0.7854587937201536,0.5528435513620086,0.39839473724365226,0.31621089935302726,0.46330562591552726,2017-03-03 15:27:52.418,0.34076492289725874,0.5556617621957475,0.44486679212388064,0.4838661575317383,0.3763829803466798,0.12782505035400496
2017-03-03 15:27:52.433,0.5181903321086381,0.8257869722383434,0.4872516265166165,0.945172119140625,0.7233153915405272,1.0,0,none,2017-03-03 15:27:52.475,0.4626240336089849,0.6310646836369718,0.5502396282675304,0.3330871200561522,0.16560665130615249,0.4799377059936523,2017-03-03 15:27:52.485,0.47377520958220093,0.5931375338059539,0.4832073149287845,0.4286293411254883,0.5085240936279297,0.0
2017-03-03 15:27:52.499,0.47217514284955997,0.7334175400266287,0.49266898375915175,0.76954345703125,0.5954467391967773,0.9232177352905275,0,none,2017-03-03 15:27:52.542,0.4864354532321731,0.6440825832489382,0.5492818634511706,0.3344604110717772,0.11433712005615249,0.46742549896240226,2017-03-03 15:27:52.551,0.43079332218594935,0.6936090154265157,0.46937958539258956,0.4368695068359375,0.645395851135254,0.0
2017-03-03 15:27:52.566,0.5019015011052597,0.7497733626160218,0.4736932683350228,0.761151123046875,0.6345092391967773,0.7486571884155272,0,none,2017-03-03 15:27:52.609,0.465839333583581,0.6466315426135191,0.5667610713497373,0.6291076278686523,0.36625972747802726,0.4921447372436523,2017-03-03 15:27:52.618,0.5231876969276447,1.0,0.3787211594940303,0.6883355712890625,0.3913381958007813,0.0
2017-03-03 15:27:52.633,0.49726054925513513,0.762154022386843,0.45666301269412474,0.665631103515625,0.7465087509155272,0.6781615829467772,0,none,2017-03-03 15:27:52.675,0.4946557012804329,0.7256796276698655,0.5664318396941136,0.6115600204467773,0.45735469818115226,0.4793273544311523,2017-03-03 15:27:52.685,0.833676475606567,1.0,0.3314315216862641,0.7660020065307626,0.2593488693237305,0.0
2017-03-03 15:27:52.699,0.4995961916895115,0.7724105493538469,0.4970986460348159,0.593609619140625,0.9486877059936525,0.6751098251342772,0,none,2017-03-03 15:27:52.742,0.5019356257512165,0.7870063761915063,0.5858265772254,0.47148433685302726,0.5049621200561524,0.47185054779052726,2017-03-03 15:27:52.751,0.9944718073550001,0.9046567818629428,0.5161005503406422,0.4911906051635742,0.37317882537841796,0.5070059204101562
2017-03-03 15:27:52.766,0.40498750658795285,0.8079139119319373,0.49751766814197335,0.4964111328125,1.0,0.6035461044311523,0,none,2017-03-03 15:27:52.809,0.7878243263226139,0.9949286329308867,0.49079834935219896,0.42128292083740226,0.31285396575927726,0.6818114852905272,2017-03-03 15:27:52.818,0.6467644148191964,0.9197077800157059,0.45836529000445186,0.5528369140625,0.26682586669921876,1.0
2017-03-03 15:27:52.832,0.3396198514440417,0.7512299108243536,0.4985652234098669,0.452923583984375,0.8800231552124025,0.5434264755249023,1,l,2017-03-03 15:27:52.875,0.6051285551245743,0.6067888801647732,0.6605920932024885,0.3269836044311522,0.6866942977905272,0.43294063568115226,2017-03-03 15:27:52.885,0.5769984719741869,0.7288392752155437,0.4523193996011805,0.6366084671020508,0.5752067947387696,0.7496205520629883
2017-03-03 15:27:52.899,0.39452261516120146,0.8513979449015129,0.49527290685363,0.475811767578125,0.0,0.41571041107177725,0,none,2017-03-03 15:27:52.942,0.548223812177949,0.7439168250283547,0.5832825144319442,0.5218383407592774,0.5852233505249023,0.4941283798217773,2017-03-03 15:27:52.951,0.49970994050936757,0.752447494092258,0.440137828343104,0.5442923736572265,0.575816764831543,0.5628529739379883
2017-03-03 15:27:52.966,0.5658435043736424,0.9202198477451957,0.46980234876856103,0.1985595703125,0.0,0.19766231536865247,0,none,2017-03-03 15:27:53.009,0.44621387053109374,0.6525791144642077,0.5187830400802125,0.5660888290405273,0.8742248153686525,0.6047546005249023,2017-03-03 15:27:53.018,0.5085975149674492,0.7317220268778672,0.4236163852608971,0.54780029296875,0.5835971069335938,0.5639212417602539
2017-03-03 15:27:53.032,0.5644481855167423,0.8558586237895294,0.47530949646263,0.049176025390625,0.21977535247802749,0.0,0,none,2017-03-03 15:27:53.075,0.4446668865810522,0.6855942071863976,0.530964611338289,0.5628844833374023,0.8134948348999025,0.5603515243530273,2017-03-03 15:27:53.085,0.5148461168048718,0.7471675068370548,0.4528282121598716,0.5171299362182618,0.6006867599487304,0.5688040924072265
2017-03-03 15:27:53.099,0.5019925001611445,0.7708629668824942,0.5069456655530153,0.200543212890625,0.39662471771240226,0.0,0,none,2017-03-03 15:27:53.142,0.36561904003579326,0.6984603830266629,0.564157148255259,0.5000182723999024,0.7230102157592772,0.5829345321655273,2017-03-03 15:27:53.151,0.5140877913391652,0.7533274919681252,0.4371448132919796,0.5516156005859375,0.5935159301757813,0.5952017211914062
2017-03-03 15:27:53.166,0.5099397510417499,0.7626698832106272,0.4902745717182522,0.19337158203125,0.43416133880615226,0.0,0,none,2017-03-03 15:27:53.208,0.44842818089095704,0.6944245306994099,0.5711608034748902,0.5383178329467773,0.5327331161499023,0.5389892196655273,2017-03-03 15:27:53.218,0.4986482848573783,0.8326790245678741,0.43151794499586565,0.48203632354736325,0.653483772277832,0.7500783538818351
2017-03-03 15:27:53.232,0.504449474670034,0.7270451416151766,0.4960211606164111,0.172314453125,0.5438720321655273,0.07788082122802749,0,none,2017-03-03 15:27:53.275,0.4224631169451622,0.80824770422968,0.585227974215175,0.5926391220092773,0.5672179794311523,0.5348693466186523,2017-03-03 15:27:53.285,0.4866667424992136,0.8744637512943959,0.4756649169999509,0.44526264190673825,0.651347541809082,0.9354726409912101
2017-03-03 15:27:53.299,0.4234603149325663,0.6911169524763229,0.5759645926319449,0.395245361328125,0.4913817977905273,0.30325313568115225,0,none,2017-03-03 15:27:53.342,0.6492630972286999,0.7899194726081701,0.5860959485800011,0.5358764266967773,0.6369506454467773,0.5551635360717773,2017-03-03 15:27:53.351,0.3775588744933442,1.0,0.47048700096150564,0.5784712600708007,0.5831401824951172,1.0
2017-03-03 15:27:53.366,0.36831488706638044,0.7150286188964384,0.6402844860806092,0.631756591796875,0.20650020599365249,0.5599059677124023,1,r,2017-03-03 15:27:53.408,0.541459549023846,0.9937755322659573,0.47364837310925595,0.5609008407592773,0.45308223724365226,0.39937129974365226,2017-03-03 15:27:53.418,0.4270320278760445,0.5739899938172573,0.4891933450310335,0.4869189453125,0.5636093139648437,0.640520248413086
2017-03-03 15:27:53.432,0.4538843326167161,0.8150449292018955,0.6221767450213063,0.775189208984375,0.0,0.6865539169311522,0,none,2017-03-03 15:27:53.475,0.3939500794345928,0.7742615793686021,0.5783440395975888,0.37855831146240226,0.44865718841552726,0.4933654403686523,2017-03-03 15:27:53.485,0.37309992075498927,0.5127239348042963,0.5077201081974938,0.4492293167114258,0.5132548904418945,0.10310573577880752
2017-03-03 15:27:53.499,0.5227402849028778,0.7820298364797056,0.5960177934744787,0.7747314453125,0.7423888778686522,0.6777038192749022,0,none,2017-03-03 15:27:53.542,0.4464868676987481,0.6851693806256342,0.5632891738904329,0.3202697372436522,0.22740474700927749,0.44667354583740226,2017-03-03 15:27:53.551,0.43816424571261775,0.5944423582425846,0.45755717594064826,0.4612837600708008,0.6608073806762695,0.0
2017-03-03 15:27:53.566,0.4643188910248393,0.6994010704112106,0.5479799019039314,0.484356689453125,0.9116088485717775,0.7462157821655272,0,none,2017-03-03 15:27:53.608,0.49077307489601496,0.5829075584989976,0.5791820838119037,0.4901000595092773,0.30247798919677726,0.5051147079467774,2017-03-03 15:27:53.618,0.41544481476004724,0.9305105125608343,0.5151128553737712,0.6439320755004883,0.665690803527832,0.0
2017-03-03 15:27:53.632,0.43189289411122395,0.6482398145935522,0.5508232662024997,0.33436279296875,0.9250365829467775,0.7639159774780275,0,none,2017-03-03 15:27:53.675,0.4787915325378503,0.622780565702084,0.5796908963705949,0.5929442977905273,0.31361690521240226,0.5365478134155273,2017-03-03 15:27:53.685,0.5064135376262141,1.0,0.4081125672960723,0.7768361282348625,0.38355579376220705,0.0
2017-03-03 15:27:53.699,0.350873401355128,0.6392577673088388,0.6519572447799945,0.538067626953125,0.46391597747802726,1.0,0,none,2017-03-03 15:27:53.742,0.5147361596123443,0.7821208707427263,0.5349153912057732,0.5995055770874023,0.46254268646240226,0.5115233993530274,2017-03-03 15:27:53.751,0.9944718073550001,1.0,0.45372611667520896,0.6890976715087891,0.24347972869873,0.0
2017-03-03 15:27:53.766,0.42324798380216844,0.6816797338765057,0.6430081297771324,0.71583251953125,0.45231929779052726,1.0,0,none,2017-03-03 15:27:53.808,0.4771232165132957,0.8414145207235713,0.5763985798143579,0.4939147567749023,0.41051021575927726,0.5020629501342774,2017-03-03 15:27:53.818,0.7009088530706495,0.9917765715737953,0.7198949451717055,0.4930218505859375,0.5105081176757813,1.0
2017-03-03 15:27:53.832,0.44381377043213216,0.7148162056160566,0.5950600286581188,0.612835693359375,0.6976806259155272,0.9206237411499025,1,l,2017-03-03 15:27:53.875,0.6963399421397672,0.849698638658459,0.5578119563468752,0.21071163177490249,0.6773864364624022,0.5238830184936524,2017-03-03 15:27:53.884,0.7635768695566465,0.8020308226842235,0.6186113158416544,0.6910821151733397,0.4719046020507813,1.0
2017-03-03 15:27:53.899,0.3995578962534934,0.8310062699848662,0.44915054491580236,0.655712890625,1.0,0.5519713973999023,0,none,2017-03-03 15:27:53.942,0.5333606330500992,0.7903139544145933,0.5774760652327627,0.5071899032592774,0.6627379989624022,0.47398677825927726,2017-03-03 15:27:53.951,0.5576156730707256,0.7218599817172866,0.40335367336478445,0.6010550689697265,0.5666614532470703,0.6598988723754883
2017-03-03 15:27:53.966,0.2292379966557852,0.9712900692998334,0.6345977574834727,0.697979736328125,1.0,0.39327999114990225,0,none,2017-03-03 15:27:54.008,0.4767288872711282,0.6624411596247883,0.5244996988278602,0.46187129974365226,0.8977233505249025,0.5551635360717773,2017-03-03 15:27:54.018,0.509143509302758,0.7381551147979999,0.4059575964592627,0.5835064315795898,0.5752053833007813,0.5407278060913085
2017-03-03 15:27:54.032,0.28116812454737494,0.8451165807530815,0.6126589571587305,1.0,0.43217769622802726,0.5068053817749023,0,none,2017-03-03 15:27:54.075,0.44785185353702,0.630002617235063,0.5344963690986158,0.5569335556030273,0.8487426376342775,0.6256591415405273,2017-03-03 15:27:54.084,0.5204577252511008,0.7291123780046059,0.43409193793983264,0.5152996444702148,0.5874124145507813,0.5636159896850585
2017-03-03 15:27:54.099,0.4459067487174824,0.8561317265785916,0.40664973118983533,0.189556884765625,0.0,0.06613155364990249,0,none,2017-03-03 15:27:54.142,0.4133632113566827,0.7191555054867121,0.5411109323616008,0.5375548934936523,0.8269225692749025,0.5916320419311523,2017-03-03 15:27:54.151,0.5335009232612548,0.7457716481374034,0.43867125096805304,0.5181996536254883,0.579326057434082,0.5836049270629883
2017-03-03 15:27:54.165,0.5879866079722759,0.8589537887322347,0.4286783219661112,0.0,0.0,0.12350460052490249,0,none,2017-03-03 15:27:54.208,0.4666279920679159,0.685017656853933,0.5900766585979966,0.44371334075927726,0.5112182235717774,0.5785094833374023,2017-03-03 15:27:54.218,0.5061102074399315,0.8009991010366551,0.4283453490416737,0.4928690338134766,0.638834342956543,0.6782095336914062
2017-03-03 15:27:54.232,0.6955474920281037,0.7195499872931354,0.5387314853959568,0.0,0.0,0.08016963958740249,0,none,2017-03-03 15:27:54.275,0.42128012921865987,0.7412768314007531,0.5786433411027013,0.6001159286499023,0.6265746688842773,0.5200683212280274,2017-03-03 15:27:54.284,0.49522065375238433,0.8698816933890184,0.43340354447807405,0.454111099243164,0.6334931564331054,0.861772804260255
2017-03-03 15:27:54.299,0.49804920773947003,0.5903420233123583,0.5422632431562837,0.331768798828125,1.0,0.30645748138427725,0,none,2017-03-03 15:27:54.342,0.5515907772456863,0.7987194513668421,0.5720587079902275,0.5377074813842773,0.6152831649780273,0.5313598251342773,2017-03-03 15:27:54.351,0.42354373073379403,0.9909269184522683,0.48979194804125836,0.4855452346801758,0.6165568923950195,1.0
2017-03-03 15:27:54.365,0.5084231001103366,0.5749875776161928,0.5865299357624142,0.518231201171875,0.7356750106811522,0.6746520614624022,1,r,2017-03-03 15:27:54.408,0.5436738593837093,0.8887523374943583,0.5453310835836863,0.6957885360717772,0.5272399520874023,0.40303340911865226,2017-03-03 15:27:54.418,0.5630756164238132,0.8226349108812521,0.4317573861999556,0.44999183654785146,0.46305309295654296,1.0
2017-03-03 15:27:54.432,0.46456155517386544,0.8485455379935295,0.6257384329321444,0.844464111328125,0.4787170028686523,1.0,0,none,2017-03-03 15:27:54.475,0.4016849991848006,0.8454503730508243,0.5713403843779576,0.5021545028686524,0.5351745223999023,0.43446651458740226,2017-03-03 15:27:54.484,0.31094756558567416,0.5600314068207431,0.4650696437189704,0.4329024124145508,0.40537525177001954,0.17817897796630752
2017-03-03 15:27:54.499,0.6567515612025527,0.9509590838918671,0.5008698449992327,1.0,0.7764159774780275,1.0,0,none,2017-03-03 15:27:54.541,0.4512188186047572,0.7097486316412353,0.5675392552630296,0.30256954193115226,0.27928462982177726,0.43660274505615226,2017-03-03 15:27:54.551,0.47043857753309176,0.5797554971419046,0.475425475795861,0.49546260833740235,0.5578097534179688,0.0
2017-03-03 15:27:54.565,0.5520723139164101,0.783425695179357,0.4443018605329808,0.528759765625,1.0,0.6957091903686522,0,none,2017-03-03 15:27:54.608,0.4978406682364007,0.6066978459017525,0.5709213622708003,0.43883052825927726,0.25853267669677726,0.5246459579467774,2017-03-03 15:27:54.618,0.4073458987863005,0.864814119414197,0.6034367295324533,0.6124983596801757,0.8350627517700201,0.0
2017-03-03 15:27:54.632,0.5028721577013642,0.6954865971013185,0.4528618835791967,0.3096435546875,1.0,0.45629878997802725,0,none,2017-03-03 15:27:54.675,0.46866030431600963,0.6055750899911633,0.6029466233178318,0.5410644149780273,0.37419429779052726,0.5013000106811524,2017-03-03 15:27:54.684,0.447233818282469,1.0,0.5650363464265267,0.7244974517822266,0.46473152160644526,0.0
2017-03-03 15:27:54.699,0.3175980799199213,0.7134810364250858,0.4920404505984156,0.16102294921875,0.9399901962280275,0.6545104598999022,0,none,2017-03-03 15:27:54.741,0.47785120896037403,0.7201568823799404,0.5856469963223325,0.6074401473999023,0.41295162200927726,0.5263244247436523,2017-03-03 15:27:54.751,0.6875926578928412,1.0,0.4552525543512824,0.6399641418457029,0.048014411926270026,0.0
2017-03-03 15:27:54.765,0.38114575394613653,0.7136631049511273,0.5121235815914607,0.233502197265625,0.5656921005249023,0.9610595321655275,0,none,2017-03-03 15:27:54.808,0.38387951725000885,0.6745183718522071,0.6883672728769232,0.4968139266967773,0.4910766220092773,0.4953490829467773,2017-03-03 15:27:54.818,0.6954185766989336,0.951144945512203,0.0747206207513216,0.557872085571289,0.47587104797363283,1.0
2017-03-03 15:27:54.832,0.3879403501188679,0.748711296214113,0.5516613104168144,0.512890625,0.5524169540405273,1.0,0,none,2017-03-03 15:27:54.875,0.6994642430584785,0.9722004119300408,0.517615764210274,0.4986449813842773,0.3314696884155272,0.5655395126342773,2017-03-03 15:27:54.884,0.6817990513348426,1.0,0.3987444301860528,0.4776110458374023,0.371653709411621,1.0
2017-03-03 15:27:54.899,0.421367336647216,0.8880240633901924,0.4100019080470947,0.90015869140625,0.28889766693115226,0.7651366806030275,1,l,2017-03-03 15:27:54.941,0.5545027470339997,0.6950617705405551,0.6274893467370521,0.28578487396240226,0.6277953720092773,0.38045040130615226,2017-03-03 15:27:54.951,0.5836110700351487,0.7298406521087719,0.4706067215635506,0.6804007720947266,0.5303455352783203,0.8465138626098624
2017-03-03 15:27:54.965,0.4445417628792105,0.8104021817878376,0.4462772504667229,0.452923583984375,0.28599849700927726,0.36459346771240225,0,none,2017-03-03 15:27:55.008,0.6350369114920437,0.6980052117115592,0.5534122242217223,0.5166503524780274,0.6360351181030273,0.5128966903686524,2017-03-03 15:27:55.018,0.520245394120703,0.7499288794820174,0.48123192499504236,0.5932716369628905,0.551553840637207,0.5488150024414062
2017-03-03 15:27:55.032,0.45115436094017225,0.8232380128737625,0.4718675291538369,0.345806884765625,0.19078365325927749,0.14883419036865247,0,none,2017-03-03 15:27:55.075,0.5088515539984609,0.6723942390483897,0.5139343556973909,0.5978271102905273,0.9132873153686525,0.5931579208374023,2017-03-03 15:27:55.084,0.5150887809538979,0.7429192412294189,0.4200846275005703,0.5963240051269529,0.5825297927856445,0.5495779037475585
2017-03-03 15:27:55.099,0.46298423820519563,0.7767498492245024,0.5160743614589449,0.43323974609375,0.023394737243652486,0.08169551849365249,0,none,2017-03-03 15:27:55.141,0.45309946575970966,0.6659914958825973,0.5209679410675333,0.5845519638061523,0.9200011825561525,0.6166564559936523,2017-03-03 15:27:55.151,0.5346839109877571,0.7312365108084233,0.45052359057050584,0.5166729354858398,0.6011452865600585,0.5446950912475585
