Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:34:12.815,0.5089084284083889,0.7455857865170675,0.5372948381714171,0.509075927734375,0.4996215438842773,0.49780269622802736,0,none,2017-02-20 11:34:12.833,0.4875577749214189,0.7464657843929348,0.500854879923977,0.4931518173217773,0.4997741317749023,0.5006896591186524,2017-02-20 11:34:12.848,0.47847682746958203,0.7491702606235112,0.5443845425737682,0.49973407745361326,0.498187370300293,0.5003633499145508
2017-02-20 11:34:12.882,0.5111530717868805,0.7452519942193255,0.5385818346434007,0.506787109375,0.4990111923217773,0.49475093841552736,0,none,2017-02-20 11:34:12.899,0.48698144756748185,0.7486202619510923,0.4983706774315438,0.4923888778686523,0.4973327255249023,0.4990111923217773,2017-02-20 11:34:12.914,0.47920481991666036,0.7481992284846233,0.5423792224895149,0.5001922607421875,0.4978826141357422,0.49929519653320314
2017-02-20 11:34:12.949,0.5131550510163461,0.7446754438868608,0.5371751175693722,0.504345703125,0.4976379013061523,0.49429317474365236,0,none,2017-02-20 11:34:12.966,0.4856467947478382,0.7495306045812998,0.5020820160949381,0.4992553329467773,0.4930602645874023,0.4997741317749023,2017-02-20 11:34:12.981,0.47959914915882784,0.7481385389759427,0.5423193621884924,0.5001930618286132,0.49696788787841795,0.4974640655517578
2017-02-20 11:34:13.015,0.5136403793143983,0.7457981997974492,0.5349902165820514,0.499005126953125,0.4936706161499023,0.49810787200927736,0,none,2017-02-20 11:34:13.033,0.48858909755477986,0.7460409578321713,0.5039676155771465,0.4965087509155273,0.5055724716186524,0.5006896591186524,2017-02-20 11:34:13.048,0.47932615199117345,0.7498075004646564,0.5423792224895149,0.4994305419921875,0.5000200653076172,0.4936493301391602
2017-02-20 11:34:13.082,0.515096364208555,0.7455250970083878,0.5336433598090453,0.498089599609375,0.4938232040405273,0.5003966903686523,0,none,2017-02-20 11:34:13.099,0.4886497635920364,0.7493485360552583,0.5012439718806233,0.4995605087280273,0.5095397567749024,0.4997741317749023,2017-02-20 11:34:13.114,0.4787498246372364,0.7483509522563245,0.5422894320379812,0.4992767333984375,0.5016973114013672,0.49258132934570314
2017-02-20 11:34:13.149,0.516127686841916,0.7444023410977986,0.5336433598090453,0.503887939453125,0.5008422470092774,0.5014648056030273,0,none,2017-02-20 11:34:13.166,0.4881341022753559,0.7468299214450177,0.5063320974675348,0.4904052352905273,0.5081664657592774,0.4971801376342773,2017-02-20 11:34:13.181,0.4782341633205559,0.7501109480080589,0.5405235531578177,0.5000418853759766,0.5018521118164062,0.49197078704833985
2017-02-20 11:34:13.215,0.5140953745938223,0.7449788914302633,0.5352595879366525,0.5061767578125,0.5086242294311524,0.49795528411865236,0,none,2017-02-20 11:34:13.233,0.4829168230712943,0.746860266199358,0.5074395130364509,0.4965087509155273,0.5069457626342774,0.5002318954467774,2017-02-20 11:34:13.248,0.484543431195235,0.7537219737745484,0.5431574064028073,0.5017185211181641,0.5041390991210938,0.48647777557373045
2017-02-20 11:34:13.282,0.5153390283575812,0.7482864696533497,0.5361874226025011,0.509228515625,0.5124389266967774,0.49566646575927736,0,none,2017-02-20 11:34:13.299,0.48792177114495805,0.7528988723130673,0.5050451009955513,0.4977294540405273,0.5054198837280274,0.5009948348999024,2017-02-20 11:34:13.314,0.48333011045010443,0.7538736975462497,0.5453722375406393,0.502481689453125,0.5383190155029297,0.47671215057373045
2017-02-20 11:34:13.348,0.5132460500722308,0.7503499129484865,0.5373546984724397,0.50220947265625,0.5130492782592774,0.49703975677490236,0,none,2017-02-20 11:34:13.366,0.4892564239646017,0.7515637031220964,0.5068109798757148,0.4951354598999023,0.5074035263061524,0.4980956649780273,2017-02-20 11:34:13.381,0.48114613310886933,0.7574240338040588,0.5364829828387998,0.5003458404541016,0.5457962036132813,0.47152412414550776
2017-02-20 11:34:13.415,0.5120327293271002,0.7485595724424119,0.5374744190744846,0.495648193359375,0.5092345809936524,0.49887081146240236,0,none,2017-02-20 11:34:13.432,0.48567712776646643,0.7461623368495323,0.5083972778528106,0.5099364852905274,0.4985534286499023,0.4944335556030273,2017-02-20 11:34:13.448,0.46892192660167853,0.752083357040175,0.5342082913999451,0.5061437606811523,0.5464061737060547,0.45138256072998045
2017-02-20 11:34:13.482,0.5129123868673199,0.7426120005917239,0.535319448237675,0.489544677734375,0.5048095321655274,0.5000915145874023,0,none,2017-02-20 11:34:13.499,0.4890137598155756,0.745767855043109,0.5077088843910521,0.5015441513061524,0.4990111923217773,0.4961120223999023,2017-02-20 11:34:13.514,0.45945802478965986,0.7532971472137849,0.5374706778056708,0.5058385848999023,0.5349620819091797,0.44268505096435545
2017-02-20 11:34:13.548,0.5135797132771417,0.7434919984675912,0.5294232085869599,0.48878173828125,0.5035888290405274,0.5032958602905273,0,none,2017-02-20 11:34:13.566,0.4918650635666325,0.7417926922245373,0.5071102813808271,0.5006286239624024,0.5099975204467774,0.4982482528686523,2017-02-20 11:34:13.581,0.4664346190741608,0.7630074686026643,0.5323226919177366,0.5015653228759765,0.5529666137695313,0.43169876098632826
2017-02-20 11:34:13.615,0.5128213878114352,0.7426423453460642,0.5295728593395161,0.497784423828125,0.5060302352905274,0.5016173934936523,0,none,2017-02-20 11:34:13.632,0.46996462411702505,0.7436133774849522,0.5050750311460626,0.5116149520874024,0.5057250595092774,0.4951964950561523,2017-02-20 11:34:13.648,0.4609140096838166,0.7718681368700169,0.5117008182154893,0.5085849761962891,0.6715280151367188,0.41888134002685545
2017-02-20 11:34:13.682,0.5106677434888283,0.7434313089589106,0.5308897859620109,0.505413818359375,0.5074035263061524,0.5013122177124023,0,none,2017-02-20 11:34:13.699,0.46119838173345645,0.7377568398972842,0.514443168256082,0.5233642196655274,0.4831420516967773,0.4860412216186523,2017-02-20 11:34:13.714,0.44526217207163177,0.7463785432242084,0.5509392455357308,0.5072114944458008,0.7423286056518554,0.40881053924560545
2017-02-20 11:34:13.748,0.5071187803093213,0.7480437116186276,0.5394198788577155,0.50953369140625,0.5025207138061524,0.5052795028686523,0,none,2017-02-20 11:34:13.766,0.4791858617800177,0.7502588786854657,0.508068046197187,0.5299254989624023,0.4835998153686523,0.4927550888061523,2017-02-20 11:34:13.781,0.55194339858724,0.7080227737381335,0.4987111328936092,0.5041595077514649,0.8882024383544924,0.48937698364257814
2017-02-20 11:34:13.815,0.5040854784464948,0.74588923406047,0.5460045119701893,0.518994140625,0.5029784774780274,0.49719234466552736,0,none,2017-02-20 11:34:13.832,0.47930719385453074,0.7461926816038725,0.5170470913505603,0.5317565536499023,0.5251037216186523,0.4941283798217773,2017-02-20 11:34:13.848,0.5451488024145086,0.7497771557103162,0.5269951251267352,0.44571937561035146,0.5309951782226563,0.6985748672485353
2017-02-20 11:34:13.882,0.5014465058258357,0.7372106343191598,0.5512123581591458,0.52113037109375,0.5067931747436524,0.48071285247802736,0,none,2017-02-20 11:34:13.899,0.4703589533591925,0.7255279038981642,0.5178252752638527,0.5538817977905273,0.5322753524780273,0.5078612899780274,2017-02-20 11:34:13.914,0.5609219721012064,0.7682874558578675,0.5409425752649751,0.45289020538330077,0.5348090744018554,0.7889069747924801
2017-02-20 11:34:13.948,0.5100004170790065,0.734418916919857,0.5517810310188594,0.51044921875,0.4907714462280273,0.43493648529052725,0,none,2017-02-20 11:34:13.966,0.48413014381642494,0.7423085530483214,0.5044165678348151,0.5621215438842773,0.5083190536499024,0.5037414169311524,2017-02-20 11:34:13.981,0.5321966034602394,0.7934129124515931,0.5615644489672224,0.4399190139770508,0.5874506759643555,0.8475008392333976
2017-02-20 11:34:14.015,0.514520036854618,0.7363609811976328,0.5479799019039314,0.52235107421875,0.5025207138061524,0.41952510833740225,0,none,2017-02-20 11:34:14.032,0.49596002108144827,0.7549926603625444,0.5041771266307252,0.4838439559936523,0.5344115829467773,0.5211364364624024,2017-02-20 11:34:14.047,0.4611263408142144,0.7832170749932696,0.5268754045246902,0.42038837432861326,0.5465577316284179,0.8101167678832999
2017-02-20 11:34:14.082,0.5172196755125336,0.7394258013859979,0.5430114969190648,0.52723388671875,0.5067931747436524,0.42562862396240225,0,none,2017-02-20 11:34:14.099,0.5047565964836451,0.734054779867774,0.5197408048965723,0.4852172470092773,0.5794250106811523,0.5315124130249023,2017-02-20 11:34:14.114,0.4048282582401545,0.7591840295557931,0.4964065113042434,0.44266681671142577,0.5334357833862304,0.7152070236206055
2017-02-20 11:34:14.148,0.5247422641323433,0.7458588893061298,0.5431312175211098,0.526776123046875,0.5147277450561524,0.45767208099365225,0,none,2017-02-20 11:34:14.166,0.47854886838882416,0.7482257801446691,0.5108216200442215,0.5171081161499024,0.6223022079467773,0.5258666610717773,2017-02-20 11:34:14.181,0.37822620090316605,0.740491660882199,0.4563599699201985,0.5004970169067383,0.478045768737793,0.5505647659301758
2017-02-20 11:34:14.215,0.525288258467652,0.7449788914302633,0.5447773757992282,0.53699951171875,0.5383788681030273,0.47125240325927725,0,none,2017-02-20 11:34:14.232,0.48974175226265393,0.7562974847991751,0.5062722371665124,0.46538082122802726,0.6035338973999023,0.5273925399780273,2017-02-20 11:34:14.247,0.5746931625584387,0.7665274601061332,0.5545607937475914,0.5261321640014648,0.4499699783325195,0.44375320434570326
2017-02-20 11:34:14.282,0.524378267908804,0.7631857440344114,0.5492369682254037,0.53822021484375,0.5673705673217773,0.48345943450927736,0,none,2017-02-20 11:34:14.299,0.47063195052684687,0.7564188638165361,0.4938512247043459,0.5099364852905274,0.6122314071655273,0.5093871688842774,2017-02-20 11:34:14.314,0.5633486135914676,0.7856143105861493,0.49658609220731087,0.563211212158203,0.5668525314331054,0.39568798065185545
2017-02-20 11:34:14.348,0.5158546896742616,0.7912849865534812,0.5408864562327664,0.50068359375,0.5844604110717773,0.5313720321655273,0,none,2017-02-20 11:34:14.366,0.4377206253151795,0.775353990524851,0.4650584199125288,0.5618163681030273,0.5566894149780273,0.4971801376342773,2017-02-20 11:34:14.381,0.4952509867710126,0.7686819376642908,0.5684783137353198,0.597084503173828,0.5061213302612305,0.38927940368652353
2017-02-20 11:34:14.415,0.5097880859486086,0.7751415772444692,0.5352296577861413,0.467266845703125,0.5640136337280273,0.5998839950561523,0,none,2017-02-20 11:34:14.432,0.5100345417249632,0.7274092786672597,0.49693403020700405,0.46782222747802726,0.45765987396240226,0.5107604598999024,2017-02-20 11:34:14.447,0.5351389062671811,0.7427675174577176,0.4786280019005641,0.5740445709228514,0.47774078369140627,0.44558425903320326
2017-02-20 11:34:14.482,0.507088447290693,0.7508354290179304,0.5313387382196795,0.440106201171875,0.5455504989624023,0.6806029891967772,1,redge,2017-02-20 11:34:14.499,0.510004208706335,0.6908438496872606,0.48220839615547184,0.5094787216186524,0.4770385360717773,0.5069457626342774,2017-02-20 11:34:14.514,0.5440871467625193,0.7551481772285401,0.4908095731586407,0.5712977600097655,0.5218384933471679,0.48144241333007814
2017-02-20 11:34:14.548,0.5026598265709663,0.7617291958260796,0.5090407760888024,0.364422607421875,0.47047725677490226,0.7477416610717772,0,none,2017-02-20 11:34:14.566,0.4854344636174403,0.7722588255821456,0.4342004347354358,0.5358764266967773,0.5000793075561524,0.5209838485717774,2017-02-20 11:34:14.581,0.5371105524780183,0.7458019928917436,0.4901511098473933,0.5583282089233398,0.5045964431762695,0.48373119354248045
2017-02-20 11:34:14.615,0.5141257076124505,0.745434062745367,0.5052695771243857,0.38441162109375,0.46559444427490226,0.7250060653686522,0,none,2017-02-20 11:34:14.632,0.5485574753828599,0.7090507022914095,0.48325595142336536,0.4832336044311523,0.42241207122802726,0.5167113876342774,2017-02-20 11:34:14.647,0.5381418751113793,0.7548143849307973,0.482159759660891,0.5259783554077148,0.4417290496826173,0.45596031188964853
2017-02-20 11:34:14.681,0.5266835773245523,0.749682328353001,0.5013786575579239,0.415692138671875,0.46101680755615226,0.6806029891967772,0,none,2017-02-20 11:34:14.699,0.5206814312634843,0.7685567655526354,0.4826274182626292,0.5023070907592774,0.47215572357177726,0.5275451278686523,2017-02-20 11:34:14.714,0.5334705902426266,0.7531454234420837,0.4791667446097665,0.5181974029541015,0.43455841064453127,0.44527908325195326
2017-02-20 11:34:14.748,0.5595645695175916,0.7290478954016331,0.5103876328618084,0.473370361328125,0.45399776458740226,0.6075133895874023,0,none,2017-02-20 11:34:14.765,0.4934727135539305,0.7838808664944608,0.4866979187321585,0.46614376068115226,0.43690792083740226,0.5296813583374023,2017-02-20 11:34:14.781,0.5224597044805663,0.7502930165341004,0.4826685722195821,0.5052272033691406,0.422961540222168,0.44314285278320326
2017-02-20 11:34:14.815,0.5754287382601742,0.7107196637801232,0.5216712996045476,0.51014404296875,0.41157833099365226,0.6036986923217773,0,none,2017-02-20 11:34:14.832,0.5365152669874388,0.6977321089224969,0.5165382787918692,0.4856750106811523,0.44407955169677726,0.5173217391967774,2017-02-20 11:34:14.847,0.5273736534983453,0.7444971684551118,0.4690503537369659,0.5116352844238281,0.47102611541748046,0.42788414001464853
2017-02-20 11:34:14.881,0.5975718418588076,0.7016162374780487,0.5217910202065925,0.543255615234375,0.3326903915405272,0.6102599716186523,0,none,2017-02-20 11:34:14.899,0.516404475636899,0.7325375421507616,0.5080381160466757,0.5091735458374024,0.45231929779052726,0.5116759872436524,2017-02-20 11:34:14.914,0.5101141658988625,0.7512943934273286,0.4824590611660034,0.5238427352905274,0.48369129180908205,0.4202547073364258
2017-02-20 11:34:14.948,0.6749513723795117,0.6745487166065474,0.5164335232650799,0.5562255859375,0.39982906341552726,0.5827941513061523,0,none,2017-02-20 11:34:14.965,0.5018446266953317,0.7555085211863287,0.4979516553243864,0.4810973739624023,0.41829219818115226,0.4927550888061523,2017-02-20 11:34:14.981,0.5128744705940346,0.7539040423005899,0.47692198332142316,0.5336091613769532,0.4893378829956055,0.40697948455810545
2017-02-20 11:34:15.015,0.673950382764779,0.6688439027905807,0.5169124056732597,0.560650634765625,0.46132198333740226,0.5708922958374023,0,none,2017-02-20 11:34:15.032,0.5175267973261447,0.7229789445335835,0.5289592912540356,0.5094787216186524,0.40516963958740226,0.4855834579467773,2017-02-20 11:34:15.047,0.48875972078456387,0.761126093833569,0.48257878176804836,0.5598524475097655,0.504594841003418,0.356625633239746
2017-02-20 11:34:15.081,0.6720090695725701,0.6742149243088046,0.5203244428315416,0.568585205078125,0.45537105560302726,0.5744018173217773,0,none,2017-02-20 11:34:15.099,0.536090604726643,0.758482307111673,0.5150417712663069,0.5076476669311524,0.40455928802490226,0.4880248641967773,2017-02-20 11:34:15.114,0.467829937931061,0.7694709012771372,0.46246572062449215,0.5581750106811523,0.507189826965332,0.3395357131958008
2017-02-20 11:34:15.148,0.6767410204785794,0.6889928196725055,0.5113753278286794,0.52235107421875,0.42561641693115226,0.5492248153686523,0,none,2017-02-20 11:34:15.165,0.5221980821948975,0.7575416197271253,0.5385967997186563,0.4972716903686523,0.38945308685302726,0.4788695907592773,2017-02-20 11:34:15.181,0.4448071767922078,0.7634322951634278,0.47859807175005287,0.5561905288696289,0.45454620361328124,0.33755210876464853
2017-02-20 11:34:15.215,0.6688847686538588,0.691875571334829,0.5091604966908474,0.5037353515625,0.43004146575927726,0.5342712020874023,0,none,2017-02-20 11:34:15.232,0.49641501636087226,0.7895249908017469,0.5564052392728467,0.5036803817749024,0.40379634857177726,0.5093871688842774,2017-02-20 11:34:15.247,0.470802573756631,0.8012722038257173,0.4665661512445326,0.5522240829467773,0.39580066680908205,0.32946487426757826
2017-02-20 11:34:15.281,0.668672437523461,0.7031334751950611,0.5151764569436076,0.507550048828125,0.43919673919677726,0.5057372665405273,0,none,2017-02-20 11:34:15.299,0.5405192254463698,0.7891305089953237,0.5540108272319472,0.46477046966552726,0.35878292083740226,0.5200683212280274,2017-02-20 11:34:15.314,0.49995260465839364,0.8309190288161398,0.5066725529296002,0.5477990341186523,0.34270008087158205,0.26369949340820326
2017-02-20 11:34:15.348,0.655629239513307,0.7312630624684712,0.48695232501150404,0.43018798828125,0.43614498138427726,0.46575923919677725,1,l,2017-02-20 11:34:15.365,0.5828641194514276,0.7503195681941462,0.494479757865082,0.5248900985717774,0.42058101654052726,0.5330382919311523,2017-02-20 11:34:15.380,0.5906483303569061,0.8628720551364211,0.5339089898948326,0.5423048400878908,0.2322254562377925,0.219906883239745
2017-02-20 11:34:15.415,0.6833839515581694,0.7153017216855007,0.49207038074892684,0.379681396484375,0.39586177825927726,0.47323604583740225,0,none,2017-02-20 11:34:15.432,0.3661953673897303,0.7522312877175819,0.3945729154585482,0.5093261337280274,0.4970275497436523,0.5232726669311524,2017-02-20 11:34:15.447,0.41329117043744046,0.7676805607710626,0.473839177818765,0.6393511581420898,0.45942920684814453,0.10912803649902252
2017-02-20 11:34:15.481,0.6623025036115252,0.687961098024937,0.5105672137648759,0.416607666015625,0.45491329193115226,0.5270995712280273,0,none,2017-02-20 11:34:15.499,0.4957780229696787,0.6946369439797916,0.4874461724949396,0.36757198333740226,0.37739864349365226,0.45399776458740226,2017-02-20 11:34:15.514,0.44920546449330623,0.7097524247355277,0.42014448780159275,0.6082234191894532,0.2999750900268555,0.4619112014770508
2017-02-20 11:34:15.548,0.6416153849070485,0.6690866608253027,0.5125126735481068,0.519451904296875,0.5728637313842773,0.5289306259155273,0,none,2017-02-20 11:34:15.565,0.5635116535665944,0.7908601599927177,0.49400087545690213,0.5476256942749023,0.38136592864990226,0.43492427825927726,2017-02-20 11:34:15.580,0.5284353091503345,0.6115264549361443,0.5173276865116032,0.576028175354004,0.45820953369140627,0.6790436935424805
2017-02-20 11:34:15.615,0.6145279992720079,0.6570701381065644,0.5188578654564906,0.5257080078125,0.6110107040405273,0.49017330169677736,0,none,2017-02-20 11:34:15.632,0.4676289816826486,0.6805873227202567,0.4817295137472919,0.5238219833374024,0.5588256454467773,0.4799377059936523,2017-02-20 11:34:15.647,0.484998426474659,0.6962793538084574,0.5502807822244834,0.45685703277587897,0.39198638916015627,1.0
2017-02-20 11:34:15.681,0.5952968654616878,0.6569184143348632,0.5132309971603767,0.44727783203125,0.6575500106811522,0.45980831146240225,0,none,2017-02-20 11:34:15.699,0.4826438259036399,0.726832728334795,0.5070803512303159,0.5226012802124024,0.5063354110717774,0.46223751068115226,2017-02-20 11:34:15.714,0.43325029669483883,0.7673771132276601,0.5623426328805147,0.42420280456542975,0.47545154571533205,1.0
2017-02-20 11:34:15.748,0.5415164234337738,0.6846231750475097,0.5774012398564846,0.34840087890625,0.8347045516967775,0.28814693450927725,0,none,2017-02-20 11:34:15.765,0.47072294958273164,0.7612436797566355,0.4975625633677402,0.5229064559936524,0.5161010360717774,0.46116939544677726,2017-02-20 11:34:15.780,0.4238470609200767,0.8414790033265461,0.5678497805745837,0.373695831298828,0.4762140655517578,1.0
2017-02-20 11:34:15.815,0.525166926393139,0.7249210088113593,0.5879665829869539,0.484356689453125,0.6772338485717772,0.22238155364990247,0,none,2017-02-20 11:34:15.832,0.4919560626225173,0.7057734688226627,0.5285701992973894,0.5012389755249024,0.5620299911499023,0.5046569442749024,2017-02-20 11:34:15.847,0.2371169982444758,0.9064471223690175,0.45432471968543386,0.337837677001953,0.7293573760986328,1.0
2017-02-20 11:34:15.881,0.528260894293222,0.7743526136316228,0.598501995966912,0.6038330078125,0.5537902450561523,0.20162960052490247,0,none,2017-02-20 11:34:15.899,0.49122807017543896,0.7518974954198392,0.5364418288818467,0.5280944442749023,0.6201659774780273,0.5177795028686524,2017-02-20 11:34:15.914,0.11906088974326823,0.7691371089793945,0.39290805083636016,0.42176181793212897,0.8122134399414075,0.7300080490112305
2017-02-20 11:34:15.948,0.5395447772229366,0.7677374571854487,0.5717145112593482,0.540509033203125,0.26356807708740226,0.30416866302490225,1,r,2017-02-20 11:34:15.965,0.4605917213608911,0.8101897685074558,0.49699389050802656,0.5044433212280274,0.6264220809936523,0.5298339462280273,2017-02-20 11:34:15.980,0.2721819677787514,0.7556640380523243,0.3718072947259328,0.5889973449707032,0.6927362823486328,0.2835359573364257
2017-02-20 11:34:16.014,0.5523756441026927,0.7846698301073072,0.5625259550523962,0.574078369140625,0.25868526458740226,0.36169429779052725,0,none,2017-02-20 11:34:16.032,0.48000485328298087,0.7668271145552412,0.6024677409096518,0.42372432708740226,0.5980407333374023,0.5116759872436524,2017-02-20 11:34:16.047,0.379591186741438,0.9782428111380446,0.5750030865467711,0.535897560119629,0.5970644760131836,0.32900707244873045
2017-02-20 11:34:16.081,0.5494940073330076,0.8226007730326174,0.5367261653117035,0.626263427734375,0.28706661224365226,0.39831539154052725,0,none,2017-02-20 11:34:16.099,0.4213407952559164,0.7647029817514238,0.4547624481366607,0.6031676864624023,0.5968200302124023,0.5182372665405274,2017-02-20 11:34:16.114,0.43497927875664993,0.8539203526060479,0.4091002622629434,0.6735310363769532,0.4826227569580078,0.2652254104614257
2017-02-20 11:34:16.148,0.5686341420874428,0.7746560611750253,0.5171219167268384,0.643963623046875,0.6250487899780273,0.34567256927490225,0,none,2017-02-20 11:34:16.165,0.5146451605564596,0.812890451643738,0.3283075622266531,0.7977172470092775,0.39250484466552726,0.4910766220092773,2017-02-20 11:34:16.180,0.5225507035364512,0.7663453915800916,0.4963765811537321,0.6361471939086915,0.45988739013671875,0.2647676467895507
2017-02-20 11:34:16.214,0.5325681829384357,0.7723195150908262,0.4914119174376795,0.585064697265625,0.6778442001342772,0.35864253997802725,0,none,2017-02-20 11:34:16.232,0.5162528105437576,0.6539446284095188,0.544313458466304,0.43226924896240226,0.6354247665405273,0.5275451278686523,2017-02-20 11:34:16.247,0.49752596316813247,0.7539040423005899,0.4979628791308281,0.5345244598388672,0.4658391189575195,0.36272899627685545
2017-02-20 11:34:16.281,0.5175533387174445,0.766554011766179,0.4917112189427919,0.48603515625,0.6296264266967773,0.42364498138427725,0,none,2017-02-20 11:34:16.298,0.44129992151331476,0.7363609811976328,0.49355192319923347,0.6059142684936523,0.6505309677124022,0.6006347274780273,2017-02-20 11:34:16.314,0.495068988659243,0.7427068279490371,0.4861703998293977,0.5290304946899415,0.473772850036621,0.3958406448364258
2017-02-20 11:34:16.348,0.5238322735734954,0.7176079230153595,0.5146377142344052,0.3670166015625,0.4800902938842773,0.5513610458374023,0,none,2017-02-20 11:34:16.365,0.46004572702558233,0.7287141031038903,0.4485070466798106,0.4957458114624023,0.45186153411865226,0.46559444427490226,2017-02-20 11:34:16.380,0.5002559348446763,0.7391261469368878,0.4677034969639599,0.5310143280029298,0.46873767852783205,0.41735549926757826
2017-02-20 11:34:16.414,0.5271992386412327,0.7197927453278573,0.5119140705378818,0.38380126953125,0.43004146575927726,0.6264342880249023,0,none,2017-02-20 11:34:16.432,0.537334258490402,0.7166975803851521,0.5193816430904373,0.5396911239624023,0.3273498153686522,0.5026733016967774,2017-02-20 11:34:16.447,0.48132813122063894,0.751355082936009,0.49051027165352823,0.5322352600097657,0.45805671691894523,0.41476150512695326
2017-02-20 11:34:16.481,0.5172803415497901,0.7555995554493494,0.48889778479473495,0.35419921875,0.41340938568115226,0.6777038192749022,0,none,2017-02-20 11:34:16.498,0.5567473904124913,0.730747201644687,0.4971435412605828,0.5180236434936524,0.36000362396240226,0.47154537200927726,2017-02-20 11:34:16.514,0.49640364147888666,0.7539040423005899,0.4803639506302163,0.5351338195800782,0.4598871612548827,0.4013338088989258
2017-02-20 11:34:16.548,0.5180386670154967,0.7309596149250687,0.49138198728716825,0.332073974609375,0.3241454696655272,0.7716979598999025,0,none,2017-02-20 11:34:16.565,0.5341796245530623,0.7600298895830256,0.5162090471362455,0.45317378997802726,0.41981807708740226,0.43187252044677726,2017-02-20 11:34:16.580,0.48105513405298456,0.7456502691200424,0.4676137065124262,0.5444426727294922,0.5065800857543945,0.36929027557373045
2017-02-20 11:34:16.614,0.530080875410918,0.7132079336360235,0.5014983781599689,0.39326171875,0.35512081146240226,0.7361449813842772,0,none,2017-02-20 11:34:16.632,0.5189827822203015,0.7484078486707106,0.5179749260164089,0.5706664657592773,0.43934932708740226,0.46803585052490226,2017-02-20 11:34:16.647,0.4446555116990665,0.7605798882554445,0.4808727631889074,0.5308607482910158,0.4954395294189453,0.37463096618652353
2017-02-20 11:34:16.681,0.5362991442297123,0.6898424727940324,0.5054790881779644,0.461773681640625,0.40425411224365226,0.6223144149780273,0,none,2017-02-20 11:34:16.698,0.5164954746927837,0.786004999298278,0.516388628039313,0.4954406356811523,0.5061828231811524,0.4768859481811523,2017-02-20 11:34:16.713,0.4541194135110852,0.77836191429883,0.4719835084870678,0.5311663055419923,0.43318408966064453,0.3641023635864258
2017-02-20 11:34:16.748,0.5502219997800859,0.7129651756013016,0.5612090284299014,0.675244140625,0.5737792587280273,0.30111690521240225,1,l,2017-02-20 11:34:16.765,0.4911370711195541,0.7772050205396062,0.5580214674004539,0.44829097747802726,0.4964171981811523,0.4848205184936523,2017-02-20 11:34:16.780,0.454665407846394,0.7832777645019502,0.5060140896183528,0.5351340103149415,0.395953025817871,0.32717605590820326
2017-02-20 11:34:16.814,0.5278665650510546,0.7373320133365208,0.5403776436740754,0.70606689453125,0.6319152450561523,0.22360225677490247,0,none,2017-02-20 11:34:16.832,0.6079798588756312,0.772046412301764,0.48681763933420347,0.5283996200561523,0.5589782333374023,0.5368529891967773,2017-02-20 11:34:16.847,0.591770652046152,0.8878761327127855,0.5747935754931923,0.4879851531982422,0.1882817077636725,0.22631538391113248
2017-02-20 11:34:16.881,0.5111530717868805,0.8204159507201195,0.5264002633853242,0.63221435546875,0.5649291610717773,0.21643062591552747,0,none,2017-02-20 11:34:16.898,0.5031792795149753,0.786611894385083,0.39553068027490806,0.5296203231811523,0.7812987899780275,0.5675231552124023,2017-02-20 11:34:16.913,0.35863107086930684,0.860171372000139,0.43011122792183715,0.479439811706543,0.45347908020019523,0.06701366424560497
2017-02-20 11:34:16.948,0.5389077838317431,0.7735636500187764,0.5522599134270394,0.609173583984375,0.5101501083374024,0.29974361419677725,0,none,2017-02-20 11:34:16.965,0.4003200133465285,0.655188763337469,0.48672784888266973,0.46446529388427726,0.6815063095092772,0.5307494735717773,2017-02-20 11:34:16.980,0.3898134140191633,0.7878598224073277,0.4320866178555793,0.5615317153930665,0.5235165023803711,0.09035964965820248
2017-02-20 11:34:17.014,0.5638718581628052,0.7855194832288341,0.5724627650221293,0.578350830078125,0.6558715438842772,0.34963985443115225,0,none,2017-02-20 11:34:17.032,0.5087908879612044,0.8740958211480185,0.48247776751007304,0.4872008895874023,0.7271300888061522,0.4820739364624023,2017-02-20 11:34:17.047,0.5310136157337371,0.6052450907877129,0.503829188631032,0.3691171646118165,0.639634666442871,0.619381980895996
2017-02-20 11:34:17.081,0.5280182301441959,0.7809677700777968,0.5635735103202897,0.527386474609375,0.7800780868530275,0.38641353607177725,0,none,2017-02-20 11:34:17.098,0.48786110510770153,0.7289568611386124,0.4713437515198901,0.4803344345092773,0.7144652938842772,0.4808532333374023,2017-02-20 11:34:17.113,0.4815707953696651,0.6510960145958279,0.4583952201549631,0.244911613464355,0.6942621612548828,0.8000459671020499
