Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 11:19:35.931,0.5495850063888923,0.8241180107496298,0.5227188548724411,0.596051025390625,0.7326232528686522,0.40762325286865225,0,none,2017-02-20 11:19:35.888,0.44069326114074947,0.6469046454025813,0.537938336407409,0.6123229598999023,0.5542480087280273,0.46239009857177726,2017-02-20 11:19:35.953,0.28555882899381635,1.0,0.41616377778359726,0.6053613662719727,0.5923691177368164,0.05005645751952997
2017-02-20 11:19:35.998,0.5127910547928068,0.8835026949934954,0.5067062243489254,0.58521728515625,0.7619201278686525,0.46438594818115225,1,r,2017-02-20 11:19:35.955,0.5138261690534964,0.7084134624502643,0.5218059852818482,0.46919551849365226,0.5318175888061523,0.5080138778686524,2017-02-20 11:19:36.019,0.40467659314701315,0.743556481070564,0.4418737770727562,0.6438133239746096,0.40605911254882826,0.15106967926025497
2017-02-20 11:19:36.064,0.504328142595521,0.8010863422053814,0.4930281455652867,0.456890869140625,0.6705199813842772,0.6198730087280273,0,none,2017-02-20 11:19:36.021,0.5063035804336866,0.7627002279649675,0.5375193143002515,0.5262633895874023,0.5948363876342773,0.5058776473999024,2017-02-20 11:19:36.086,0.4978292933544151,0.7523564598292373,0.4661471291373752,0.5403589248657227,0.5125656509399414,0.28778839111328125
2017-02-20 11:19:36.131,0.5029328237386207,0.8160463060951237,0.4996427088282717,0.33375244140625,0.6390868759155273,0.6508483505249022,0,none,2017-02-20 11:19:36.088,0.45152214879103986,0.9503825335594024,0.5326706299174299,0.44050899505615226,0.5328857040405273,0.5081664657592774,2017-02-20 11:19:36.153,0.4893967141757574,0.756847483471594,0.4869785138932014,0.5016016006469727,0.4593124771118165,0.44129180908203125
2017-02-20 11:19:36.198,0.5120933953643567,0.732598231659442,0.5172715674793946,0.296063232421875,0.5934630966186523,0.6349792098999023,0,none,2017-02-20 11:19:36.155,0.5327843056961622,0.7929236032878546,0.3726640452843173,0.5309936141967773,0.37846675872802726,0.5177795028686524,2017-02-20 11:19:36.219,0.49103469718168374,0.749139915869171,0.4700679788543482,0.5063322448730468,0.4355091857910158,0.4567031478881835
2017-02-20 11:19:36.264,0.5122753934761264,0.6662342539173194,0.5044016027595596,0.380596923828125,0.44118038177490226,0.6503905868530272,0,none,2017-02-20 11:19:36.221,0.5800128157003706,0.7397292489294004,0.5097740647763279,0.18858638763427749,0.5916320419311523,0.43767086029052726,2017-02-20 11:19:36.286,0.4981932895779543,0.7455592348570217,0.47315078435700636,0.5045013809204102,0.41582553863525396,0.4313735580444335
2017-02-20 11:19:36.331,0.521739295288145,0.6773404340058502,0.49018478126671844,0.37220458984375,0.41142574310302726,0.6146850204467773,0,none,2017-02-20 11:19:36.288,0.43229101498072003,0.7809981148321371,0.5294681038127267,0.6681701278686522,0.5827819442749023,0.5930053329467773,2017-02-20 11:19:36.352,0.4693769218811025,0.7587592029950296,0.4867989329901338,0.5096889877319336,0.4931871795654297,0.32349395751953125
2017-02-20 11:19:36.398,0.5268655754363218,0.6869597211317089,0.4870421154630378,0.357861328125,0.41508785247802726,0.5457152938842773,0,none,2017-02-20 11:19:36.355,0.5064249125081998,0.5967751112324913,0.526564879213136,0.4849120712280273,0.41447750091552726,0.4774962997436523,2017-02-20 11:19:36.419,0.484088435915811,0.7832777645019502,0.4716842069819554,0.5217434310913086,0.4910509490966797,0.28122711181640625
2017-02-20 11:19:36.464,0.5225886198097365,0.7524437009979636,0.46932346636038114,0.401043701171875,0.34718624114990226,0.44134517669677725,0,none,2017-02-20 11:19:36.421,0.5372129264158888,0.6113102485614702,0.5231827722053655,0.5638000106811523,0.39631954193115226,0.5101501083374024,2017-02-20 11:19:36.486,0.48345144252461747,0.7978432465852693,0.5083785715087411,0.539292221069336,0.5333190155029297,0.2032545852661125
2017-02-20 11:19:36.531,0.5365418083787383,0.7861870678243196,0.4954524877566975,0.467877197265625,0.3365050888061522,0.39633174896240225,0,none,2017-02-20 11:19:36.488,0.546494830116138,0.7033458884754429,0.5384471489661,0.5615111923217773,0.44926753997802726,0.5147277450561524,2017-02-20 11:19:36.552,0.7029108323001151,1.0,0.5283719120502525,0.4893941879272461,0.009788131713867472,0.06729892730712997
2017-02-20 11:19:36.598,0.5430937404024436,0.8510641526037701,0.52221004231375,0.548138427734375,0.37465206146240226,0.3252257919311522,1,l,2017-02-20 11:19:36.555,0.5091852172033718,0.7471637137427605,0.549461444354238,0.46156612396240226,0.4868041610717773,0.4768859481811523,2017-02-20 11:19:36.619,0.32435475981936734,0.8307673050444385,0.4044910190842117,0.46940555572509773,0.32198337554931655,0.0
2017-02-20 11:19:36.664,0.5107587425447131,0.7973539374215309,0.5955389110662987,0.865673828125,0.6267272567749023,0.30249019622802725,0,none,2017-02-20 11:19:36.621,0.53002400100099,0.7921649844293485,0.5627504311812305,0.5467101669311523,0.4970275497436523,0.4880248641967773,2017-02-20 11:19:36.686,0.45603039368466586,0.5976285574483107,0.3409193793983286,0.5499725723266602,0.32534091949462907,0.2723769760131835
2017-02-20 11:19:36.731,0.45585597882755335,0.7678588362028097,0.5372349778703946,0.71522216796875,0.5246459579467774,0.39221187591552725,0,none,2017-02-20 11:19:36.688,0.45482844782152076,0.8726089281853463,0.5510178121808227,0.29295650482177726,0.5583678817749023,0.5264770126342773,2017-02-20 11:19:36.752,0.5943186256109262,0.5736258567651744,0.5302575115324608,0.5849137878417967,0.7164222717285158,0.9240799713134774
2017-02-20 11:19:36.798,0.4619832485904629,0.7014948584606877,0.5040125108029134,0.50648193359375,0.31849971771240226,0.49002071380615236,0,none,2017-02-20 11:19:36.755,0.41120956703407585,0.700068655006696,0.4460827044883998,0.3298827743530272,0.5614196395874023,0.5830871200561523,2017-02-20 11:19:36.819,0.48797106230022896,0.6474849888293384,0.4977234379267381,0.5499715423583985,0.7638774871826175,1.0
2017-02-20 11:19:36.864,0.5537709629595929,0.7000383102523557,0.5449270265517845,0.334820556640625,0.30263057708740226,0.5457152938842773,0,none,2017-02-20 11:19:36.821,0.4631093619070371,0.7261651437393095,0.5575126548417627,0.5308410263061523,0.38243404388427726,0.43416133880615226,2017-02-20 11:19:36.886,0.5116004838116475,0.7355151211703983,0.5014946368911549,0.5136570739746094,0.6933832931518554,1.0
2017-02-20 11:19:36.931,0.580676350482864,0.6946369439797916,0.5781494936192657,0.447125244140625,0.4788695907592773,0.42318721771240225,0,none,2017-02-20 11:19:36.888,0.5374859235835432,0.9194915736410297,0.4221984443804268,0.7200500106811522,0.4811584091186523,0.43629756927490226,2017-02-20 11:19:36.952,0.3282980522410418,1.0,0.35334039186049504,0.42149295806884773,0.7216110610961916,1.0
2017-02-20 11:19:36.998,0.5621125430823658,0.675853541043178,0.5751265484176301,0.6319091796875,0.6839477157592772,0.3265990829467772,0,none,2017-02-20 11:19:36.954,0.45449478461660986,0.5777489502611554,0.5168375802969816,0.6080504989624023,0.6107055282592773,0.47169795989990226,2017-02-20 11:19:37.019,0.0005346194533250474,0.8325273007961729,0.5655152288347066,0.5984936904907228,0.7365634536743165,0.7051163864135742
2017-02-20 11:19:37.064,0.5359654810248013,0.8028463379571158,0.511794349935837,0.637860107421875,0.9134399032592775,0.30889888763427725,0,none,2017-02-20 11:19:37.021,0.45410045537444244,0.6368908764702994,0.5303360781775528,0.5938598251342773,0.5310546493530273,0.47368160247802726,2017-02-20 11:19:37.086,0.4510557786296304,0.8380500460860981,0.5814979292077112,0.6140592956542967,0.48326915740966797,0.12253566741943253
2017-02-20 11:19:37.131,0.4907086172314299,0.8595303390646993,0.46294834430148607,0.46680908203125,0.8385192489624025,0.39343257904052725,1,r,2017-02-20 11:19:37.088,0.4745145769112648,0.7337513323243715,0.5124378481718287,0.5393859481811523,0.5112182235717774,0.5174743270874024,2017-02-20 11:19:37.152,0.48245045290988475,0.7889825783179168,0.5835331794424757,0.6329793548583985,0.3753887176513673,0.10025791168212997
2017-02-20 11:19:37.198,0.47253913907309913,0.8912406073502587,0.5119440006883932,0.334210205078125,0.6635009384155272,0.5559386825561523,0,none,2017-02-20 11:19:37.154,0.4591357364667344,0.7456464760257481,0.5234521435599666,0.5056640243530274,0.6651794052124022,0.5296813583374023,2017-02-20 11:19:37.219,0.46100500873970135,0.7155179280601748,0.4307696912330845,0.5818632125854493,0.44313854217529297,0.2409438705444325
2017-02-20 11:19:37.264,0.5321738536962682,0.8148628606758541,0.5044913932110933,0.4005859375,0.5052672958374024,0.7424010848999022,0,none,2017-02-20 11:19:37.221,0.43492998760137913,0.9541149383432529,0.5621518281710056,0.45469966888427726,0.47459712982177726,0.5196105575561524,2017-02-20 11:19:37.286,0.4471731522452125,0.7756308864082077,0.463184044236762,0.5006848526000977,0.4908969497680664,0.3575211715698242
2017-02-20 11:19:37.331,0.5353588206522361,0.8122532118025927,0.4826723134883961,0.320172119140625,0.6242858505249023,0.7219543075561522,0,none,2017-02-20 11:19:37.288,0.47245193164454274,0.825240766660219,0.5045362884368602,0.44905391693115226,0.5193053817749024,0.45338741302490226,2017-02-20 11:19:37.352,0.4712575690360549,0.7590019610297516,0.47590435820404087,0.5006860733032227,0.4402389907836915,0.47516632080078125
2017-02-20 11:19:37.397,0.5081804359613106,0.7272575548955584,0.4897956893100723,0.271038818359375,0.6046020126342773,0.7024230575561522,0,none,2017-02-20 11:19:37.354,0.6091325135835053,0.7564795533252167,0.482836929316208,0.31340328216552726,0.5635558700561523,0.44545284271240226,2017-02-20 11:19:37.419,0.49361300376508627,0.7543288688613534,0.47584449790301836,0.5006860733032227,0.4179611587524415,0.48600006103515625
2017-02-20 11:19:37.464,0.5229222830146474,0.6849266225909122,0.49940326762418175,0.36060791015625,0.46361080169677726,0.7317199325561522,0,none,2017-02-20 11:19:37.421,0.49501969750397207,0.7474671612861629,0.5350351118078182,0.6010314559936523,0.6013976669311523,0.5348693466186523,2017-02-20 11:19:37.486,0.525614338417906,0.7175510266009714,0.45641983022122096,0.5017535781860352,0.448478126525879,0.400245704650879
2017-02-20 11:19:37.531,0.5218606273626581,0.695790044644721,0.47869160347040063,0.367169189453125,0.45231929779052726,0.6790771102905272,0,none,2017-02-20 11:19:37.488,0.4414819196250844,0.7733512367383946,0.463861213892079,0.5290099716186523,0.5132018661499024,0.5904113388061523,2017-02-20 11:19:37.552,0.4661009558692499,0.7630985028656851,0.47339022556109633,0.5128924942016602,0.5418619155883789,0.291297950744629
2017-02-20 11:19:37.597,0.5177050038105858,0.6929376377367378,0.47899090497551305,0.3657958984375,0.44240108489990226,0.6236877059936523,0,none,2017-02-20 11:19:37.554,0.5440681886258768,0.6136467946456693,0.5334488138307223,0.5676147079467773,0.39158931732177726,0.4916869735717773,2017-02-20 11:19:37.619,0.47244055676255725,0.7976308333048875,0.5164297819962659,0.5395951461791992,0.500510368347168,0.25437171936035147
2017-02-20 11:19:37.664,0.5242266028156628,0.733933400850413,0.48434840191702583,0.476727294921875,0.42454830169677726,0.42623897552490225,0,none,2017-02-20 11:19:37.621,0.5485574753828599,0.7170920621915753,0.53868659017019,0.5517455673217773,0.42821041107177726,0.4994689559936523,2017-02-20 11:19:37.685,0.48684874061098316,0.8377465985426956,0.4636329964944307,0.5249475479125977,0.5305710220336914,0.17670440673827997
2017-02-20 11:19:37.731,0.5295045480569809,0.8168656144623104,0.506406922843813,0.5806396484375,0.44026485443115226,0.31286617279052725,0,none,2017-02-20 11:19:37.688,0.5414898820424742,0.7446754438868608,0.5111807818503564,0.4775878524780273,0.42607418060302726,0.4912292098999023,2017-02-20 11:19:37.752,0.7314845358479407,0.920951914943656,0.4477999468739826,0.4877162933349609,0.006126632690429972,0.09049221038818253
2017-02-20 11:19:37.797,0.5581995836793197,0.7601512686003866,0.5784487951243782,0.698895263671875,0.5545531845092773,0.20941158294677747,1,l,2017-02-20 11:19:37.754,0.5273546953617028,0.7979304877539956,0.5666114205971811,0.5509826278686523,0.4938232040405273,0.47108760833740226,2017-02-20 11:19:37.819,0.5294362987650673,0.8515838065218487,0.3354421618547709,0.5048063278198243,0.40453380584716797,0.019538841247557528
2017-02-20 11:19:37.864,0.4618922495345781,0.8388655613589904,0.5255023588699869,0.87666015625,0.6731139755249022,0.22055049896240247,0,none,2017-02-20 11:19:37.821,0.44706319505268516,0.8565565531393551,0.5660427477374674,0.40983882904052726,0.5542480087280273,0.5173217391967774,2017-02-20 11:19:37.885,0.339885265357039,0.6503070509829815,0.4048801110408579,0.5350189590454102,0.35936798095703126,0.40970603942871103
2017-02-20 11:19:37.931,0.4462707449410216,0.8184738864423436,0.5252030573648744,0.67493896484375,0.4890929794311523,0.3304137802124022,0,none,2017-02-20 11:19:37.888,0.5646946412930968,0.8345869509970154,0.4511708300753114,0.5850097274780273,0.35130611419677726,0.5038940048217774,2017-02-20 11:19:37.952,0.5258873355855603,0.5927127072451904,0.5227450437541384,0.5373079681396485,0.7255791091918945,1.0
2017-02-20 11:19:37.997,0.4730851334084079,0.7351775357783632,0.5309496462630333,0.518536376953125,0.27623287200927726,0.44546504974365225,0,none,2017-02-20 11:19:37.954,0.4626240336089849,0.7561457610274739,0.4979217251738751,0.43303218841552726,0.46177974700927726,0.4771911239624023,2017-02-20 11:19:38.019,0.514057458320537,0.6655401176617861,0.5234633673664083,0.4781030654907227,0.7310714721679688,1.0
2017-02-20 11:19:38.064,0.5437610668122654,0.6752466459563731,0.5461840928732568,0.49061279296875,0.17766109466552749,0.5098571395874023,0,none,2017-02-20 11:19:38.021,0.5238360652008238,0.8578613775759857,0.4772699213211165,0.6111022567749023,0.5107604598999024,0.37083736419677726,2017-02-20 11:19:38.085,0.505018218769314,0.8355010867215172,0.5362136114841985,0.4161517715454102,0.6497415161132812,1.0
2017-02-20 11:19:38.131,0.5603835610205548,0.6827721450327546,0.5459745818196781,0.50281982421875,0.29469600677490226,0.44500728607177725,0,none,2017-02-20 11:19:38.088,0.5083662257004087,0.6767942284277257,0.4957667543370655,0.34025875091552726,0.5392943954467773,0.5444823837280273,2017-02-20 11:19:38.152,0.1485749168685701,0.9420111744557883,0.2540920127652093,0.5832355117797853,0.7638772583007826,1.0
2017-02-20 11:19:38.197,0.557441258213613,0.7026479591256172,0.5375043492249959,0.526776123046875,0.44102779388427726,0.37634273529052725,0,none,2017-02-20 11:19:38.154,0.46553600339729834,0.6346150198947808,0.5537414558773459,0.5889770126342773,0.5203734970092774,0.46483150482177726,2017-02-20 11:19:38.219,0.012743659451199246,0.8150790670505302,0.3559143848044621,0.581098861694336,0.6689672088623047,0.2475052642822275
2017-02-20 11:19:38.264,0.5543169572949017,0.912906761949196,0.5022765620732612,0.56934814453125,0.6470214462280272,0.39038082122802725,0,none,2017-02-20 11:19:38.221,0.49747667201286155,0.768010559974511,0.5042669170822589,0.5981322860717773,0.5626403427124023,0.4878722763061523,2017-02-20 11:19:38.285,0.3340006597431556,0.9756635070191235,0.5278630994915613,0.5945273971557617,0.6946027755737305,0.11185455322265497
2017-02-20 11:19:38.331,0.5217999613254015,0.8928488793302919,0.5173912880814396,0.49244384765625,0.7266723251342772,0.5264892196655273,0,none,2017-02-20 11:19:38.287,0.482765157978153,0.7445844096238401,0.5273729932769397,0.44279781341552726,0.5710326766967773,0.5363952255249023,2017-02-20 11:19:38.352,0.46682894831632826,0.744770271244174,0.4677633572649824,0.5621787643432617,0.45214061737060546,0.24781036376953
2017-02-20 11:19:38.397,0.49404524928053906,0.8857785515690141,0.46902416485526865,0.32825927734375,0.6810485458374022,0.7840575790405275,0,none,2017-02-20 11:19:38.354,0.44348389885454986,0.8753399560759687,0.5629300120842979,0.5387755966186523,0.42363277435302726,0.4892455673217773,2017-02-20 11:19:38.419,0.45509007010718966,0.8243038723699657,0.47799946873982796,0.5203684616088867,0.4965424728393555,0.3804093551635742
2017-02-20 11:19:38.464,0.49331725683346067,0.8106752845768999,0.48755092802172895,0.204815673828125,0.6018554306030273,0.8138122177124025,1,r,2017-02-20 11:19:38.421,0.5731575534903827,0.8492738120976955,0.5570337724335829,0.34926143646240226,0.4994689559936523,0.47246089935302726,2017-02-20 11:19:38.485,0.47429087089888144,0.7529936996703824,0.47264197179831524,0.5034332275390625,0.42849029541015626,0.44876853942871103
2017-02-20 11:19:38.531,0.5068154501230386,0.7017983060040902,0.512662324300663,0.251202392578125,0.4886352157592773,0.8142699813842775,0,none,2017-02-20 11:19:38.487,0.4464565346801198,0.8398669382522186,0.3708981664041539,0.5502196884155273,0.6068908309936523,0.5411254501342773,2017-02-20 11:19:38.552,0.49813262354069776,0.7437688943509458,0.46728447485680247,0.5023653411865234,0.40117725372314456,0.45227806091308603
2017-02-20 11:19:38.597,0.5255005895980499,0.6532770438140334,0.5036533489967785,0.427288818359375,0.4976379013061523,0.7556762313842775,0,none,2017-02-20 11:19:38.554,0.5177087954379144,0.7634891915778139,0.5437148554560791,0.5992004013061523,0.5405150985717773,0.5109130477905274,2017-02-20 11:19:38.619,0.49606997827397575,0.7281716906200583,0.4652192944715266,0.519912109375,0.43688201904296875,0.40192413330078125
2017-02-20 11:19:38.664,0.5179173349409837,0.6620770225727054,0.4890175053967799,0.40150146484375,0.5392943954467773,0.6586303329467772,0,none,2017-02-20 11:19:38.621,0.48931709000185825,0.8044242651828087,0.47418711581845835,0.5654784774780273,0.5508910751342773,0.6039916610717773,2017-02-20 11:19:38.685,0.4644933058819518,0.7372751169221328,0.483147454627762,0.5168597412109375,0.48784576416015624,0.359657325744629
2017-02-20 11:19:38.730,0.49744254736690474,0.6933017747888207,0.48883792449371244,0.383038330078125,0.4938232040405273,0.5502929306030273,0,none,2017-02-20 11:19:38.687,0.46771998073853344,0.6369515659789798,0.513335752687166,0.43669429779052726,0.5186950302124024,0.4839049911499023,2017-02-20 11:19:38.752,0.4958576471435779,0.8083728763413354,0.48500312395945916,0.535628890991211,0.506920051574707,0.2755813217163085
2017-02-20 11:19:38.797,0.5294742150383526,0.7421871740309605,0.4903942923202972,0.40546875,0.26829830169677726,0.35665889739990225,0,none,2017-02-20 11:19:38.754,0.529447673647053,0.6724852733114105,0.5385369394176338,0.5992004013061523,0.42485347747802726,0.5267821884155273,2017-02-20 11:19:38.819,0.49588798016220614,0.8520693225912928,0.47479694263512484,0.5466164016723633,0.464654426574707,0.17609390258788998
2017-02-20 11:19:38.864,0.5652065109824489,0.7738064080534983,0.5585153148838894,0.579266357421875,0.44545284271240226,0.21795650482177747,0,none,2017-02-20 11:19:38.821,0.551681776301571,0.7804519092540126,0.49777207442131893,0.5258056259155273,0.38243404388427726,0.4933654403686523,2017-02-20 11:19:38.885,0.6099401302044827,1.0,0.5393862074383905,0.5328824996948243,0.2197498703002925,0.09369651794433502
2017-02-20 11:19:38.930,0.5453687167995636,0.8293373084961525,0.5801847438540304,0.77076416015625,0.6819640731811522,0.08566280364990249,0,none,2017-02-20 11:19:38.887,0.5378802528257107,0.7850946566680707,0.556195728219268,0.37260738372802726,0.42027584075927726,0.46742549896240226,2017-02-20 11:19:38.952,0.5980799199208311,0.8514320827501475,0.3032373199046719,0.5070945358276367,0.32991771697998046,0.05097198486327997
2017-02-20 11:19:38.997,0.44748406568615223,0.8486365722565503,0.5159845710074111,0.711102294921875,0.27058712005615226,0.20208736419677747,1,l,2017-02-20 11:19:38.954,0.4574674204421798,0.886749583707902,0.5600866477857298,0.5650207138061523,0.6416808700561522,0.5418883895874023,2017-02-20 11:19:39.018,0.3024846533883882,0.6313719242746666,0.3954521136298159,0.5467671585083008,0.3137431716918945,0.46158599853515625
2017-02-20 11:19:39.064,0.5209506368038102,0.7897070593277884,0.5253227779669194,0.59620361328125,0.19337764739990249,0.34384151458740225,0,none,2017-02-20 11:19:39.021,0.5250493859459544,0.815226997727937,0.532072026907205,0.43760982513427726,0.43156734466552726,0.5025207138061524,2017-02-20 11:19:39.085,0.6186457065507948,0.5099018726506532,0.4968255334114008,0.52433837890625,0.4564144897460938,0.81421646118164
2017-02-20 11:19:39.130,0.5536192978664516,0.708383117695924,0.5369656065157935,0.515484619140625,0.29896846771240226,0.40289302825927725,0,none,2017-02-20 11:19:39.087,0.48200683251244636,0.771075380162876,0.3501865022503728,0.5773803329467773,0.5984984970092773,0.5984984970092773,2017-02-20 11:19:39.152,0.50159058766432,0.6650849463466824,0.485721447571729,0.4652860641479492,0.7504505538940426,1.0
2017-02-20 11:19:39.197,0.525288258467652,0.6889321301638249,0.5211624870458564,0.4500244140625,0.37480464935302726,0.46835323333740225,0,none,2017-02-20 11:19:39.154,0.5086695558866914,0.7986891066125018,0.5394348439329711,0.6631347274780272,0.5197631454467774,0.41386714935302726,2017-02-20 11:19:39.218,0.4836334406363871,0.818234921501916,0.4627650221296046,0.459334716796875,0.6691207885742188,1.0
2017-02-20 11:19:39.264,0.5369058046022775,0.6844714512758084,0.5357085401943212,0.46192626953125,0.35725704193115226,0.47048946380615225,0,none,2017-02-20 11:19:39.221,0.5337246292736384,0.78011811695627,0.44189248341682563,0.43684688568115226,0.4868041610717773,0.5280028915405273,2017-02-20 11:19:39.285,0.31947114382021663,1.0,0.46483020251488044,0.4309539794921875,0.5771109008789063,1.0
2017-02-20 11:19:39.330,0.5485536837555314,0.6946672887341319,0.5303510432528085,0.51563720703125,0.37617794036865226,0.44668575286865225,0,none,2017-02-20 11:19:39.287,0.47836687027705455,0.5903723680666986,0.5169273707485154,0.5509826278686523,0.5840026473999023,0.4919921493530273,2017-02-20 11:19:39.352,0.057424195890633654,0.8740085799792922,0.5044577217917682,0.6294706344604493,0.8626026535034174,0.182502670288085
2017-02-20 11:19:39.397,0.569574465664919,0.8243607687843517,0.5174810785329733,0.6251953125,0.7600890731811525,0.44348140716552725,0,none,2017-02-20 11:19:39.354,0.49941798520507047,0.7017679612497499,0.5220154963354269,0.5924865341186523,0.5316650009155273,0.4800902938842773,2017-02-20 11:19:39.418,0.9944718073550001,0.8031232338404725,0.47153455622939916,0.5196067428588867,0.7681501388549801,0.29206085205078125
2017-02-20 11:19:39.464,0.5521936459909231,0.9320239571835522,0.49485388474647257,0.57301025390625,0.9224425888061525,0.49459835052490236,1,r,2017-02-20 11:19:39.421,0.4821281645869594,0.7498643968790425,0.4825376278110955,0.5239745712280274,0.5815612411499023,0.5183898544311524,2017-02-20 11:19:39.485,0.6041768566651123,0.8550127637622968,0.6588374381287668,0.6639544677734375,0.5233987426757812,0.0
2017-02-20 11:19:39.530,0.5313548621933051,0.8034228882895805,0.4860244903456555,0.49122314453125,1.0,0.6059875106811523,0,none,2017-02-20 11:19:39.487,0.4291363810433805,0.7478919878469263,0.535244622861397,0.47438350677490226,0.6206237411499023,0.5325805282592773,2017-02-20 11:19:39.552,0.45129844277865655,0.7820943190826805,0.45372611667520896,0.4903106689453125,0.5246206665039063,0.35324851989746103
2017-02-20 11:19:39.597,0.47590610414083656,0.8378034949570817,0.4515150268061907,0.18818359375,0.8788024520874025,0.8103026962280275,0,none,2017-02-20 11:19:39.554,0.516525807711412,0.8501234652192224,0.5552379634029082,0.27312007904052726,0.34916988372802726,0.46055904388427726,2017-02-20 11:19:39.618,0.4742302048616249,0.7638874664785316,0.5002974308707052,0.4709317779541015,0.4171985626220702,0.44678489685058603
2017-02-20 11:19:39.664,0.5083927670917084,0.7218561886229943,0.5176905895865521,0.240521240234375,0.7588683700561525,0.7984008407592775,0,none,2017-02-20 11:19:39.621,0.5434918612719397,0.8463303709266914,0.4245030659697926,0.5705138778686523,0.5005370712280274,0.5034362411499024,2017-02-20 11:19:39.685,0.49980093956525234,0.7662543573170709,0.47671247226784447,0.47810279846191406,0.41979198455810546,0.45792388916015625
2017-02-20 11:19:39.730,0.5115777340476763,0.6519115298687223,0.5150268061910513,0.3975341796875,0.6160461044311523,0.7353820419311522,0,none,2017-02-20 11:19:39.687,0.5697905884226453,0.7411251076290518,0.4512007602258226,0.34575191497802726,0.4938232040405273,0.46010128021240226,2017-02-20 11:19:39.752,0.5158774394382328,0.7349689155922738,0.4872478852478026,0.4994655227661133,0.521873664855957,0.3564529037475585
2017-02-20 11:19:39.797,0.5219212933999147,0.6974286613790944,0.46791674928635263,0.38746337890625,0.5495177841186523,0.5863036727905273,0,none,2017-02-20 11:19:39.754,0.4441512252643717,0.8224490492609161,0.48870323881641187,0.5851623153686523,0.5122863388061524,0.6145202255249023,2017-02-20 11:19:39.818,0.4512681097600283,0.7514461171990299,0.49948931680690156,0.49442909240722654,0.536063346862793,0.32959751129150405
2017-02-20 11:19:39.864,0.5105464114143152,0.7369982210387781,0.4642652709239808,0.276837158203125,0.5058776473999024,0.48086544036865236,0,none,2017-02-20 11:19:39.820,0.45749775346080807,0.6956990103817003,0.5057933547583324,0.41548458099365226,0.4857360458374023,0.5028258895874024,2017-02-20 11:19:39.885,0.47686917748228397,0.7580916183995442,0.47853821144903036,0.494124755859375,0.5267562866210938,0.3035049057006835
2017-02-20 11:19:39.930,0.5092420916132998,0.7805732882713736,0.45720175540332714,0.259747314453125,0.35008541107177726,0.42822261810302725,0,none,2017-02-20 11:19:39.887,0.5164348086555272,0.5907365051187816,0.5184538084245888,0.5566283798217773,0.41890254974365226,0.4808532333374023,2017-02-20 11:19:39.952,0.5186984101706614,0.8659975648334667,0.46671580199708884,0.5073996734619141,0.4837262725830078,0.14557643890380753
2017-02-20 11:19:39.997,0.5376944630866124,0.8234504261541443,0.4989543153665131,0.46619873046875,0.24602046966552749,0.48773189544677736,0,none,2017-02-20 11:19:39.954,0.5593256969958939,0.763125054525731,0.508936020562013,0.5432006454467773,0.42836299896240226,0.4965697860717773,2017-02-20 11:19:40.018,0.6847110211231561,1.0,0.5413915275226439,0.48207069396972657,0.20265998840332,0.03372947692871001
2017-02-20 11:19:40.064,0.5533463006987972,0.7490450885118558,0.5302313226507634,0.592083740234375,0.40867916107177726,0.5020751571655273,1,l,2017-02-20 11:19:40.020,0.5462824989857401,0.7503802577028267,0.5494015840532155,0.41365352630615226,0.43889156341552726,0.46910396575927726,2017-02-20 11:19:40.085,0.4842097679903241,0.9069326384384614,0.43259543041427045,0.448807144165039,0.27407173156738274,0.0
2017-02-20 11:19:40.130,0.5326591819943205,0.7754146800335314,0.5470819973885941,0.728192138671875,0.6171142196655273,0.45416255950927725,0,none,2017-02-20 11:19:40.087,0.5022389559374991,0.7175168887523388,0.5857667169243774,0.5064269638061524,0.4831420516967773,0.45125118255615226,2017-02-20 11:19:40.152,0.5774534672536109,0.5517169441315152,0.44459742076927944,0.5284574127197265,0.4406970977783202,0.642097396850586
2017-02-20 11:19:40.197,0.4961382275658893,0.7183665418738657,0.5711757685501458,0.68592529296875,0.6171142196655273,0.23107906341552747,0,none,2017-02-20 11:19:40.154,0.47487857313480397,0.8360738439596875,0.5580214674004539,0.41273799896240226,0.40974727630615226,0.5110656356811524,2017-02-20 11:19:40.218,0.5756334861359149,0.5448893744049593,0.5167889438024008,0.533646011352539,0.6942987823486328,0.911414947509765
2017-02-20 11:19:40.263,0.48521834085971394,0.6978231431855176,0.5826390161959524,0.717510986328125,0.5336486434936523,0.22024532318115247,0,none,2017-02-20 11:19:40.220,0.5198017737232646,0.8101290789987754,0.3698206809857491,0.5724975204467773,0.4799377059936523,0.5470763778686523,2017-02-20 11:19:40.285,0.5010445933290112,0.6322215773961936,0.48817571991365116,0.48115436553955077,0.8143840408325199,1.0
