Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 13:42:17.386,0.4452697553262889,0.7269237625978157,0.5864102151603692,0.5379150390625,0.7156859970092772,0.6838073348999022,0.0,none,2017-02-28 13:42:17.385,0.47390791653869946,0.6579804807367718,0.5284804088458557,0.44478145599365226,0.40516963958740226,0.5165587997436524,2017-02-28 13:42:17.421,0.9944718073550001,1.0,0.5176269880167157,1.0,0.0295552444458,0.0871437454223625
2017-02-28 13:42:17.452,0.35229905323065647,0.7996601387513897,0.5987115070204907,0.54920654296875,0.46788326263427726,0.6651916122436522,0.0,none,2017-02-28 13:42:17.452,0.491349402249952,0.703983128316588,0.5862455993325574,0.5790587997436523,0.3282653427124022,0.5638610458374023,2017-02-28 13:42:17.487,0.0005346194533250474,1.0,0.53504633561426,0.2632084655761717,0.9545420074462899,0.4324502182006835
2017-02-28 13:42:17.519,0.3661005767065171,0.9012543762825406,0.5833573398082222,0.5452392578125,0.29072872161865226,0.5609740829467773,0.0,none,2017-02-28 13:42:17.518,0.4990539889815313,0.7363306364432926,0.5698738070029067,0.42219844818115226,0.38212886810302726,0.5478393173217773,2017-02-28 13:42:17.554,0.5221260412756554,0.7777853639663652,0.5008960338809301,0.3535404968261717,0.4937265777587891,0.9553689193725574
2017-02-28 13:42:17.586,0.4399311440477142,0.759817476302644,0.584913707634807,0.342144775390625,0.3300963973999022,0.36474605560302725,0.0,none,2017-02-28 13:42:17.585,0.5281736868646658,0.7850946566680707,0.5787032014037238,0.5430480575561523,0.5309020614624023,0.4999267196655273,2017-02-28 13:42:17.621,0.7084314416904594,0.7422820013882737,0.45615045886661976,0.17989589691162003,0.4151442337036133,0.6898659515380859
2017-02-28 13:42:17.652,0.4458460826802259,0.7558423134840714,0.5415149893935026,0.37647705078125,0.5235778427124024,0.11892696380615249,1.0,l,2017-02-28 13:42:17.652,0.550043793295645,0.8072463273364517,0.510761759743199,0.45744625091552726,0.38640132904052726,0.5151855087280274,2017-02-28 13:42:17.687,0.5745111644466692,0.7328751275427967,0.4674041954588475,0.35186264038085924,0.4471878814697265,0.6834572601318359
2017-02-28 13:42:17.719,0.4357755204956419,0.7628519517366688,0.5418442210491263,0.351300048828125,0.5206786727905274,0.08291622161865249,0.0,none,2017-02-28 13:42:17.718,0.5311159896716076,0.7870063761915063,0.45230817579473864,0.4925414657592773,0.5560790634155273,0.5157958602905274,2017-02-28 13:42:17.754,0.4949779896033582,0.7548143849307973,0.4838059179390094,0.44158451080322275,0.5858904647827148,0.5832069778442383
2017-02-28 13:42:17.786,0.46083059388258885,0.7440382040457156,0.5431012873705986,0.376629638671875,0.4990111923217773,0.07025142669677749,0.0,none,2017-02-28 13:42:17.785,0.5167078058231815,0.6968521110466297,0.5247690701824613,0.22917476654052749,0.36213985443115226,0.45125118255615226,2017-02-28 13:42:17.821,0.5483034363518482,0.7483812970106648,0.48847502141876364,0.4244934463500977,0.5242437744140624,0.6111306762695312
2017-02-28 13:42:17.852,0.45995093634236917,0.7145127580726541,0.53543916883972,0.45032958984375,0.45979610443115226,0.15097042083740247,0.0,none,2017-02-28 13:42:17.852,0.4889530937783191,0.6853211043973354,0.4952280116278631,0.6001159286499023,0.47139278411865226,0.45247188568115226,2017-02-28 13:42:17.887,0.4600040191249686,0.801727375140821,0.48931306563307847,0.401452865600586,0.5320259475708008,0.6895608139038084
2017-02-28 13:42:17.919,0.49274092947952364,0.7368768420214171,0.5376240698270408,0.47718505859375,0.44636837005615226,0.26220699310302725,0.0,none,2017-02-28 13:42:17.918,0.5133408407554442,0.654581868250664,0.5055838437047537,0.5309936141967773,0.6500732040405272,0.47337642669677726,2017-02-28 13:42:17.954,0.4771118416313101,0.8364114293517246,0.489372925934101,0.40908309936523424,0.5263809967041015,0.82215965270996
2017-02-28 13:42:17.986,0.5123967255506394,0.7298368590144795,0.5665964555219254,0.45521240234375,0.44209590911865226,0.39801021575927725,0.0,none,2017-02-28 13:42:17.985,0.47496957219068875,0.7449182019215829,0.5229134008507642,0.5825683212280273,0.7610046005249025,0.5272399520874023,2017-02-28 13:42:18.021,0.48390643780404147,0.9086622894358556,0.36761707365435864,0.448907699584961,0.5778023147583008,1.0
2017-02-28 13:42:18.052,0.4494557118969894,0.7393044223686369,0.5815615307775476,0.557904052734375,0.5402099227905273,0.7759704208374025,0.0,none,2017-02-28 13:42:18.052,0.4123925547605782,0.7485595724424119,0.5371302223436053,0.4937621688842773,0.5725585556030273,0.5244933700561524,2017-02-28 13:42:18.087,0.3843231376474473,0.7554819695262829,0.1698386390760563,0.0,0.6267816162109375,0.7034464645385742
2017-02-28 13:42:18.119,0.4411444647928448,0.7725015836168676,0.5762638941370574,0.668072509765625,0.45506587982177726,0.9126891708374025,0.0,none,2017-02-28 13:42:18.118,0.37778258050572755,0.8320076468780943,0.5403028182977972,0.45607295989990226,0.5518066024780273,0.4965697860717773,2017-02-28 13:42:18.154,0.41232051384133594,0.6545856613449564,0.3499882150032357,0.6788570404052734,0.6783571243286133,0.41459751129150396
2017-02-28 13:42:18.186,0.4547033241196793,0.746131992095192,0.5775508906090409,0.669293212890625,0.38426509857177726,0.9114684677124025,1.0,r,2017-02-28 13:42:18.185,0.46559666943455486,0.8561620713329319,0.5346160897006608,0.7417174911499022,0.34794918060302726,0.41722408294677726,2017-02-28 13:42:18.220,0.4805698057549323,0.476128161069957,0.5360639607316423,0.7189882659912109,0.4146858596801758,0.15275661468505752
2017-02-28 13:42:18.252,0.46595687403076563,0.7146644818443554,0.5551332078761189,0.6294677734375,0.44942012786865226,0.7547607040405275,0.0,none,2017-02-28 13:42:18.252,0.47697155142015435,0.721704464851293,0.5618225965153819,0.0,0.6152831649780273,0.45292964935302726,2017-02-28 13:42:18.287,0.44374552114021854,0.7093275981747642,0.4267590510645778,1.0,0.15757503509521498,0.0
2017-02-28 13:42:18.319,0.47338846359469056,0.7244658374962556,0.5605804952691653,0.603375244140625,0.5988036727905273,0.6981505966186522,0.0,none,2017-02-28 13:42:18.318,0.44302890357512587,0.7802698407279711,0.49157653326549133,0.8236571884155275,0.5684386825561523,0.5498229598999023,2017-02-28 13:42:18.354,0.47808249822741455,0.9417077269123858,0.4211920430694863,1.0,0.1291933059692375,0.0
2017-02-28 13:42:18.386,0.43353087711715027,0.7320216813269773,0.5742885042033152,0.59376220703125,0.7394897079467772,0.6984557723999022,0.0,none,2017-02-28 13:42:18.385,0.45695175912549935,0.7351471910240229,0.503548593469989,0.17363277435302749,0.34611812591552726,0.5630981063842773,2017-02-28 13:42:18.420,0.8727454035997724,1.0,0.44411853836109955,1.0,0.045576934814452484,0.0
2017-02-28 13:42:18.452,0.342744152362753,0.7912242970448008,0.6036799120053572,0.571636962890625,0.5843078231811523,0.7121886825561522,0.0,none,2017-02-28 13:42:18.452,0.4788521985751068,0.6739721662740826,0.5418891162748932,0.5428954696655273,0.34428707122802726,0.4805480575561523,2017-02-28 13:42:18.487,0.04850628841392373,0.5106301467548192,0.0,0.0,0.427656021118164,0.3578347396850585
2017-02-28 13:42:18.519,0.3590633163847596,0.8311883385109076,0.5930247784233542,0.584149169921875,0.41936031341552726,0.5853881454467773,0.0,none,2017-02-28 13:42:18.518,0.47330125616613417,0.7304740988556248,0.5746327009341945,0.47163692474365226,0.34428707122802726,0.5515014266967773,2017-02-28 13:42:18.554,0.7617568884389506,0.9185243345964362,0.567400828316915,0.035089759826660016,0.35410884857177727,1.0
2017-02-28 13:42:18.586,0.39694925665146263,0.8814089069440183,0.5870387483211054,0.4121826171875,0.25273433685302726,0.41967769622802725,0.0,none,2017-02-28 13:42:18.585,0.47733554764369357,0.7326892659224629,0.5445828298209051,0.4879638290405273,0.39281002044677726,0.5025207138061524,2017-02-28 13:42:18.620,0.6197376952214123,0.6853552422459681,0.4931141947480065,0.09642887115478502,0.1534545516967775,0.893723487854005
2017-02-28 13:42:18.652,0.46083059388258885,0.7880987873477552,0.5566596455521923,0.32001953125,0.31392208099365226,0.11206050872802749,1.0,l,2017-02-28 13:42:18.652,0.4498841657851138,0.8454503730508243,0.5469473117112935,0.30073848724365226,0.5193053817749024,0.5333434677124023,2017-02-28 13:42:18.687,0.4500244559962694,0.751597840970731,0.4527982820093604,0.47515262603759767,0.49982967376708987,0.6804055786132812
2017-02-28 13:42:18.719,0.4721448098309317,0.7774781233286684,0.5310693668650783,0.230908203125,0.40913692474365226,0.07009883880615249,0.0,none,2017-02-28 13:42:18.718,0.6287883096546211,0.8588930992235542,0.49427024681150333,0.7694884872436525,0.5399047470092773,0.5037414169311524,2017-02-28 13:42:18.754,0.5628936183120437,0.7553302457545816,0.46031074978768277,0.391991195678711,0.5167659378051758,0.6155558013916015
2017-02-28 13:42:18.785,0.4589499467276364,0.7457981997974492,0.5254125684184531,0.285687255859375,0.5913268661499023,0.04690547943115249,0.0,none,2017-02-28 13:42:18.785,0.4780028740535154,0.7247692850396581,0.3402796224311509,0.28792110443115226,0.45735469818115226,0.5049621200561524,2017-02-28 13:42:18.820,0.5005592650309589,0.7635233294264486,0.49520930528379364,0.4237305068969727,0.5269903182983398,0.6399697494506835
2017-02-28 13:42:18.852,0.4478480619096914,0.6908741944416008,0.5082027318744876,0.41920166015625,0.5072509384155274,0.12228389739990249,0.0,none,2017-02-28 13:42:18.851,0.5143418303701769,0.771075380162876,0.5986366816442126,0.7629272079467775,0.4770385360717773,0.4999267196655273,2017-02-28 13:42:18.887,0.47847682746958203,0.790348092263228,0.5176269880167157,0.42830791473388674,0.5553714752197265,0.6436318969726562
2017-02-28 13:42:18.919,0.4535506694118052,0.7053486422618992,0.5110161660225445,0.46436767578125,0.39418331146240226,0.25778194427490225,0.0,none,2017-02-28 13:42:18.918,0.5397608999806631,0.6912990210023643,0.44192241356733686,0.5561706161499023,0.44346920013427726,0.4861938095092773,2017-02-28 13:42:18.954,0.5072325291291773,0.8358652237736002,0.49993826906457023,0.36391727447509775,0.5369097518920898,0.7560890579223625
2017-02-28 13:42:18.985,0.47460178433982114,0.7421568292766203,0.5203843031325641,0.485272216796875,0.38029781341552726,0.42547603607177725,0.0,none,2017-02-28 13:42:18.985,0.4948680324108307,0.6573735856499668,0.5328502108204973,0.41334835052490226,0.7434569931030272,0.45216670989990226,2017-02-28 13:42:19.020,0.493127675467034,0.8509465666807036,0.4618970477647787,0.4287654876708985,0.5265321731567383,0.8593911743164075
2017-02-28 13:42:19.052,0.47903040505954786,0.8228738758216796,0.5634537897182448,0.589642333984375,0.5699645614624023,0.7481994247436522,0.0,none,2017-02-28 13:42:19.051,0.43738696211026856,0.7143306895466127,0.5165083486413579,0.46126094818115226,0.6189452743530273,0.5153380966186524,2017-02-28 13:42:19.087,0.6927492710596463,1.0,0.3306234076224605,0.0056388473510750005,1.0,1.0
2017-02-28 13:42:19.119,0.467716189111205,0.753475422645532,0.5943117748953377,0.645794677734375,0.6413756942749022,0.8934630966186525,0.0,none,2017-02-28 13:42:19.118,0.4096019170467778,0.7758395065942949,0.5213570330241795,0.5164977645874024,0.5592834091186523,0.5368529891967773,2017-02-28 13:42:19.154,0.6593526175499265,0.47549092122881176,0.5667124348551564,0.1946948623657225,0.96506893157959,0.6813211822509766
2017-02-28 13:42:19.185,0.44796939398420443,0.770711243110793,0.5908398774360334,0.62794189453125,0.5893432235717773,0.9184875106811525,1.0,r,2017-02-28 13:42:19.185,0.41020857741934313,0.8408076256367663,0.5545795000916608,0.43440547943115226,0.5870544052124023,0.45521846771240226,2017-02-28 13:42:19.220,0.29632705060685044,0.5656755311280294,0.4297520661157022,0.6581042861938478,0.78989803314209,0.2810831451416015
2017-02-28 13:42:19.252,0.49240726627461273,0.7234948053573677,0.5727620665272418,0.550274658203125,0.5457030868530273,0.8188476181030275,0.0,none,2017-02-28 13:42:19.251,0.637251221851907,0.8311276490022271,0.28095806411786445,0.5262633895874023,0.5566894149780273,0.42546382904052726,2017-02-28 13:42:19.287,0.47768816898524713,0.6518546334543341,0.45591101766252984,1.0,0.22883358001708998,0.0
2017-02-28 13:42:19.319,0.45524931845498806,0.7153927559485214,0.5523796340290843,0.534405517578125,0.7199584579467772,0.7855834579467775,0.0,none,2017-02-28 13:42:19.318,0.5080932285327543,0.6372550135223823,0.6335053069898123,0.28349605560302726,0.4961120223999023,0.45292964935302726,2017-02-28 13:42:19.354,0.4541800795483417,0.8063397778005388,0.4108062808420843,1.0,0.1284301376342775,0.0
2017-02-28 13:42:19.385,0.4344712006946265,0.7407609705769689,0.5562705535955461,0.490460205078125,0.7532226181030275,0.7367553329467772,0.0,none,2017-02-28 13:42:19.385,0.44011693378681244,0.787582926523971,0.3919989225145812,0.4942199325561523,0.5601989364624023,0.5544005966186523,2017-02-28 13:42:19.420,0.4953723188455256,1.0,0.44950596545312355,1.0,0.10981544494628999,0.0
2017-02-28 13:42:19.452,0.39825357645247805,0.7470423347253994,0.5682126836495326,0.507244873046875,0.8224975204467775,0.6958617782592772,0.0,none,2017-02-28 13:42:19.451,0.47193627032786223,0.6170150623774369,0.5055239834037312,0.37382808685302726,0.34459224700927726,0.5000793075561524,2017-02-28 13:42:19.487,0.9944718073550001,1.0,0.6352824096764176,0.4014522552490235,0.5582704162597655,0.6405801391601562
2017-02-28 13:42:19.519,0.3159297638953667,0.7597871315483037,0.5804241850581203,0.539593505859375,0.6105529403686523,0.6975402450561522,0.0,none,2017-02-28 13:42:19.518,0.5038466059247972,0.6655059798131534,0.5545795000916608,0.4818603134155273,0.36442867279052726,0.5174743270874024,2017-02-28 13:42:19.553,0.23620700768562783,0.9537849391398046,0.6949631297958389,0.0,0.6441770172119141,0.862290382385255
2017-02-28 13:42:19.585,0.326151991173092,0.8869013074796033,0.5500450822892072,0.570721435546875,0.29408565521240226,0.5699767684936523,0.0,none,2017-02-28 13:42:19.585,0.48027785045063526,0.7807250120430749,0.5757700466536219,0.5189391708374024,0.44240108489990226,0.5702697372436523,2017-02-28 13:42:19.620,0.5120554790910714,0.6723676873883419,0.39817575732633914,0.377801742553711,0.40842971801757827,0.9890908432006824
2017-02-28 13:42:19.652,0.4764824314947736,0.7667360802922205,0.5708166067440109,0.4134033203125,0.3328429794311522,0.11709590911865249,0.0,none,2017-02-28 13:42:19.651,0.514129499239779,0.8239055974692481,0.5824444702176294,0.6376525497436523,0.5161010360717774,0.5289184188842773,2017-02-28 13:42:19.687,0.44295686265588363,0.7684998691382493,0.4918870585770455,0.39183940887451174,0.5684940338134765,0.7289285278320312
2017-02-28 13:42:19.719,0.4299819139376433,0.7798753589215479,0.5450168170033182,0.453839111328125,0.43767086029052726,0.06826778411865249,1.0,l,2017-02-28 13:42:19.718,0.4640193524658851,0.850305533745264,0.5730464029570986,0.24397579193115249,0.5536376571655273,0.5778991317749023,2017-02-28 13:42:19.753,0.5938332973128739,0.7499895689906979,0.49676567311037834,0.3684932708740235,0.5008973693847656,0.6327981567382812
2017-02-28 13:42:19.785,0.44266111572425804,0.7741705451055813,0.5368159557632373,0.351910400390625,0.36336055755615226,0.05422969818115249,0.0,none,2017-02-28 13:42:19.785,0.6159574427748649,0.8908157807894952,0.5016031336867582,0.7675048446655275,0.5678283309936523,0.4840575790405273,2017-02-28 13:42:19.820,0.5177884196118135,0.7617026441660337,0.49757378717418194,0.414270248413086,0.555219268798828,0.6137246322631835
2017-02-28 13:42:19.852,0.46076992784533227,0.7202782613973013,0.5330746869493317,0.434918212890625,0.37068477630615226,0.13006587982177747,0.0,none,2017-02-28 13:42:19.851,0.48974175226265393,0.7309899596794089,0.5381179173104764,0.34147945404052726,0.26082149505615226,0.5714904403686523,2017-02-28 13:42:19.887,0.5357152336211182,0.7850377602536845,0.49508958468174863,0.452722396850586,0.5262275695800782,0.5954140853881835
2017-02-28 13:42:19.919,0.45142735810782664,0.7290175506472928,0.5367560954622147,0.42744140625,0.36519161224365226,0.23062129974365247,0.0,none,2017-02-28 13:42:19.918,0.5164348086555272,0.6603473715753112,0.5803493596818422,0.6608459091186522,0.5136596298217774,0.4811584091186523,2017-02-28 13:42:19.953,0.47668717937051436,0.8070983966590449,0.49416175001590007,0.40252056121826174,0.5184451675415039,0.6952065658569334
2017-02-28 13:42:19.985,0.49359025400111506,0.7644905684710421,0.5314584588217245,0.4231689453125,0.35344234466552726,0.3366698837280272,0.0,none,2017-02-28 13:42:19.985,0.549012470662284,0.7355416728304461,0.4536849627182559,0.7018920516967772,0.5032836532592774,0.4982482528686523,2017-02-28 13:42:20.020,0.48645441136881573,0.8497934660157741,0.47563498684943967,0.40252300262451174,0.528670997619629,0.8303992462158201
2017-02-28 13:42:20.052,0.5477650252711964,0.8349207432947581,0.5338229407121128,0.51990966796875,0.7349120712280272,0.5890502548217773,0.0,none,2017-02-28 13:42:20.051,0.43359533478173545,0.7302313408209027,0.5370105017415603,0.7560607528686525,0.7817565536499025,0.5118285751342774,2017-02-28 13:42:20.087,0.5659875862121266,1.0,0.48126185514555364,0.0,1.0,0.9449929809570325
2017-02-28 13:42:20.118,0.47014283060146617,0.7635195363321542,0.5782692142213107,0.50953369140625,0.8087646102905275,0.7945861434936525,0.0,none,2017-02-28 13:42:20.118,0.4174885018901267,0.7141789657749115,0.5133956129881885,0.36116329193115226,0.6247436141967773,0.5051147079467774,2017-02-28 13:42:20.153,0.38247282351112316,0.5411873143754491,0.34310428038564944,0.066674003601075,0.6899533462524415,0.624100685119629
2017-02-28 13:42:20.185,0.4432374430781951,0.773897442316519,0.6038594929084247,0.542034912109375,0.6227599716186523,0.9084167098999025,0.0,none,2017-02-28 13:42:20.184,0.39191776718649907,0.7794808771151247,0.529857195769373,0.5683776473999023,0.5017577743530274,0.4761230087280273,2017-02-28 13:42:20.220,0.2882584676517319,0.6009968251800782,0.31383259318565243,0.7272271728515625,0.5788695907592772,0.31434722900390627
2017-02-28 13:42:20.252,0.4774834211095063,0.724405147987575,0.5343616834213152,0.59864501953125,0.42134395599365226,0.9102477645874025,1.0,r,2017-02-28 13:42:20.251,0.6416191765343772,0.8325235077018786,0.4618858239583369,0.8524962997436525,0.38884273529052726,0.45170894622802726,2017-02-28 13:42:20.287,0.4561213927405507,0.6357415688996624,0.4663267100404427,1.0,0.33549209594726576,0.0
2017-02-28 13:42:20.318,0.45976893823059956,0.7238285976551103,0.5590540575930918,0.596051025390625,0.5431090927124023,0.8807983016967775,0.0,none,2017-02-28 13:42:20.318,0.5518941074319689,0.7701953822870088,0.42878307749290057,0.28181758880615226,0.5322753524780273,0.43263545989990226,2017-02-28 13:42:20.353,0.4862724132570461,0.7674074579820004,0.42493331188339184,1.0,0.15788078308105497,0.0
2017-02-28 13:42:20.385,0.4475143987047805,0.7313844414858321,0.5268492156429928,0.562786865234375,0.7091247177124022,0.8362426376342775,0.0,none,2017-02-28 13:42:20.384,0.4393889413397341,0.7560243820101129,0.5497308157088392,0.6071349716186523,0.46101680755615226,0.5315124130249023,2017-02-28 13:42:20.420,0.5188804082824311,1.0,0.4463932297999541,1.0,0.07639823913574247,0.0
2017-02-28 13:42:20.452,0.33443290525860836,0.770589864093432,0.5701880735832747,0.59437255859375,0.7968627548217775,0.7564391708374025,0.0,none,2017-02-28 13:42:20.451,0.4874971088841623,0.6357681205597102,0.4994481628499486,0.43867794036865226,0.36137691497802726,0.5127441024780274,2017-02-28 13:42:20.487,0.9944718073550001,0.9228332897127515,0.6726053073639393,0.4536383056640625,0.6426525115966797,0.6747597122192383
2017-02-28 13:42:20.518,0.2825937764229034,0.7694367634285025,0.592994848272843,0.5818603515625,0.43721309661865226,0.6319274520874023,0.0,none,2017-02-28 13:42:20.518,0.4807935117673158,0.6118564541395947,0.5156104441260205,0.46263423919677726,0.35527339935302726,0.4878722763061523,2017-02-28 13:42:20.553,0.0005346194533250474,1.0,0.4034135336658069,0.2679378509521485,0.86085220336914,0.36439605712890627
2017-02-28 13:42:20.585,0.35918464845927267,0.8811661489092963,0.5793466996397155,0.655255126953125,0.12318721771240249,0.44195552825927725,0.0,none,2017-02-28 13:42:20.584,0.4731192580543646,0.7285016898235086,0.589029103330103,0.47301021575927726,0.3305541610717772,0.5856811141967773,2017-02-28 13:42:20.620,0.5688085569445553,0.7358792582224813,0.49598748919708596,0.3535406494140625,0.43742179870605474,1.0
2017-02-28 13:42:20.652,0.4648345523415198,0.8504269127626249,0.5379533014826645,0.353436279296875,0.31254878997802726,0.027679405212402485,0.0,none,2017-02-28 13:42:20.651,0.5311463226902359,0.7828491448468923,0.5723280793448288,0.5068847274780274,0.45796504974365226,0.4842101669311523,2017-02-28 13:42:20.687,0.43143031557714295,0.773112271797967,0.4944610515210125,0.4669122314453125,0.6521117401123047,0.6184548950195312
2017-02-28 13:42:20.718,0.4426307827056298,0.8402310753043015,0.5453161185084306,0.325360107421875,0.20665279388427749,0.0,1.0,l,2017-02-28 13:42:20.718,0.43856994983677094,0.8649620500916038,0.5578718166478976,0.39320674896240226,0.6171142196655273,0.5531798934936523,2017-02-28 13:42:20.753,0.5901933350774822,0.7436171705792446,0.44220300872837986,0.3393485641479492,0.4510007095336915,0.6862039184570312
2017-02-28 13:42:20.785,0.5002938511179617,0.7955029074067758,0.5325359442401293,0.249981689453125,0.19703975677490249,0.0,0.0,none,2017-02-28 13:42:20.784,0.5811654704082447,0.8824102838372465,0.552274878502295,0.5685302352905273,0.46742549896240226,0.5563842391967773,2017-02-28 13:42:20.820,0.49327934056017536,0.7549661087024986,0.5032006554702959,0.41717041015625,0.5877214813232423,0.6224220275878908
2017-02-28 13:42:20.852,0.454096663747114,0.6946065992254514,0.5123031624945281,0.39478759765625,0.4794799423217773,0.08901973724365249,0.0,none,2017-02-28 13:42:20.851,0.4920167286597738,0.7086865652393265,0.4842137162397252,0.3303405380249022,0.3204833602905272,0.5157958602905274,2017-02-28 13:42:20.886,0.5195780677108811,0.7786350170878922,0.4714447657778654,0.4470772171020508,0.5620862960815429,0.5998390579223633
2017-02-28 13:42:20.918,0.4467257402204456,0.687961098024937,0.5066463640479029,0.439190673828125,0.35725704193115226,0.25091548919677725,0.0,none,2017-02-28 13:42:20.918,0.5223194142694106,0.6735776844676594,0.6257533980073999,0.6402465438842772,0.4961120223999023,0.5037414169311524,2017-02-28 13:42:20.953,0.48193479159320424,0.7990873815132195,0.4813516455970874,0.3808526611328125,0.5384337615966798,0.6990213012695312
2017-02-28 13:42:20.985,0.4856733361391379,0.7480437116186276,0.5200550714769404,0.4500244140625,0.27363887786865226,0.40563961029052725,0.0,none,2017-02-28 13:42:20.984,0.5391542396080978,0.7426726901004045,0.4383008653554763,0.7494994735717772,0.46376338958740226,0.4909240341186523,2017-02-28 13:42:21.020,0.47550419164401203,0.8394762495400897,0.49380258820976514,0.3666633987426758,0.5344678878784179,0.8091896438598625
2017-02-28 13:42:21.052,0.5147627010036441,0.7618809195977808,0.5219107408086375,0.614208984375,0.6921874618530272,0.5901183700561523,0.0,none,2017-02-28 13:42:21.051,0.4383272856877448,0.7159996510353264,0.5610444126020896,0.7263061141967772,0.7422362899780272,0.4887878036499023,2017-02-28 13:42:21.086,0.34367689268557217,1.0,0.3890470614204096,0.1380859375,1.0,0.822617416381835
2017-02-28 13:42:21.118,0.458676949559982,0.7824546630404691,0.5717743715603707,0.604290771484375,0.6586181259155272,0.7662047958374025,0.0,none,2017-02-28 13:42:21.118,0.42995537254634364,0.7173348202262972,0.5173164627051615,0.43501583099365226,0.6137572860717773,0.5403625106811523,2017-02-28 13:42:21.153,0.4030992761783434,0.8829602825096654,0.15717818540979991,0.0,0.5082223892211915,0.8024757766723625
2017-02-28 13:42:21.185,0.43034591016118245,0.8187773339857461,0.5738395519456466,0.7393310546875,0.5080138778686524,1.0,0.0,none,2017-02-28 13:42:21.184,0.44090559227114734,0.7512906003330342,0.5418891162748932,0.5859252548217773,0.6085692977905273,0.5101501083374024,2017-02-28 13:42:21.220,0.5766041427320194,0.6403539715593801,0.40467059998727917,0.607904052734375,0.8085149383544925,0.5204933929443359
2017-02-28 13:42:21.252,0.5113957359359067,0.777811915626411,0.5687813565092462,0.728192138671875,0.37007442474365226,0.9248962020874025,1.0,r,2017-02-28 13:42:21.251,0.5326023075843925,0.8273952442183766,0.5336882550348122,0.9254333114624025,0.43202510833740226,0.39784542083740226,2017-02-28 13:42:21.286,0.4853624226981982,0.6062161229266009,0.4869785138932014,1.0,0.46015617370605477,0.007492980957029971
2017-02-28 13:42:21.318,0.5039338133533534,0.7551443841342457,0.5717743715603707,0.640606689453125,0.6671630477905272,0.8307494735717775,0.0,none,2017-02-28 13:42:21.318,0.6313969492566518,0.786976031437166,0.2779351189162288,0.7354613876342772,0.6692992782592772,0.43583980560302726,2017-02-28 13:42:21.353,0.4414402117244704,0.7067179493015028,0.4420533579758237,1.0,0.273389015197754,0.0
2017-02-28 13:42:21.385,0.45916227785803426,0.7330534029745458,0.5583955942818445,0.572247314453125,0.8688842391967775,0.7713927841186525,0.0,none,2017-02-28 13:42:21.384,0.4452735469536175,0.7145431028269944,0.5788229220057688,0.0,0.4979430770874023,0.4799377059936523,2017-02-28 13:42:21.420,0.4511467776855152,0.8640555005556908,0.4559708779635523,1.0,0.22425651550293002,0.0
2017-02-28 13:42:21.451,0.4018328726506133,0.7271665206325376,0.5609695872258115,0.50953369140625,0.8647643661499025,0.7042541122436522,0.0,none,2017-02-28 13:42:21.451,0.47402924861321255,0.6216578097914948,0.5403626785988197,0.23222652435302749,0.35390010833740226,0.4915343856811523,2017-02-28 13:42:21.486,0.9944718073550001,0.9659531856302441,0.6739521641369453,0.7337908935546875,0.13148426055908252,0.25239631652832023
2017-02-28 13:42:21.518,0.3219053685651349,0.7543554205213993,0.5777005413615971,0.53638916015625,0.7254516220092772,0.6856383895874022,0.0,none,2017-02-28 13:42:21.517,0.47445391087400823,0.6241157348930549,0.5161192566847117,0.6111022567749023,0.37739864349365226,0.47139278411865226,2017-02-28 13:42:21.553,0.9448166558605301,1.0,0.40383255577296434,0.42037334442138674,0.5802432632446289,0.2456826400756825
2017-02-28 13:42:21.585,0.3374662071214349,0.7983856590690993,0.5509130566540333,0.548291015625,0.46376338958740226,0.5496825790405273,0.0,none,2017-02-28 13:42:21.584,0.49389737581472626,0.7064713981724884,0.5623014789235619,0.44050899505615226,0.3275024032592772,0.5283080673217773,2017-02-28 13:42:21.620,0.5671099079013725,1.0,0.522206301044936,0.07994915008545,0.3734860610961915,1.0
2017-02-28 13:42:21.651,0.43304554881909807,0.829883514074277,0.5602512636135416,0.478558349609375,0.37617794036865226,0.17370601654052747,0.0,none,2017-02-28 13:42:21.651,0.48097550987908533,0.7060465716117249,0.5424877192851181,0.45454708099365226,0.43828121185302726,0.45903316497802726,2017-02-28 13:42:21.686,0.6065731651367453,0.7544502478787144,0.4388508318711205,0.287774658203125,0.7024663543701172,0.633255844116211
2017-02-28 13:42:21.718,0.4463617439969064,0.8311276490022271,0.5465133245288805,0.411114501953125,0.34749141693115226,0.04080196380615249,0.0,none,2017-02-28 13:42:21.717,0.5079112304209847,0.9012847210368808,0.6006719318789772,0.5691405868530273,0.6129943466186523,0.5544005966186523,2017-02-28 13:42:21.753,0.48602974910802,0.7484419865193452,0.501734078095245,0.411675796508789,0.5309573364257812,0.7385415267944334
