Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:36:40.000,0.4299819139376433,0.6881735113053188,0.5611790982793902,0.677227783203125,0.5090819931030274,0.7973327255249025,0,none,2017-02-13 11:36:40.045,0.526930033100907,0.7957456654414977,0.5726872411509637,0.508856201171875,0.626849365234375,0.5238158798217774,2017-02-13 11:36:40.049,0.5047148885830313,0.7673164237189796,0.5550995364567938,0.346173095703125,0.6246758651733397,0.4708561325073242
2017-02-13 11:36:40.066,0.4529440090392399,0.7628519517366688,0.5141588318262252,0.68226318359375,0.6107055282592773,0.8005370712280275,0,none,2017-02-13 11:36:40.112,0.5084268917376652,0.7172437859632765,0.5770869732761166,0.45194091796875,0.6251708984375,0.5358703231811522,2017-02-13 11:36:40.115,0.5703555408945968,0.7647371196000585,0.22706508685355561,0.7528184127807626,1.0,0.7035527801513672
2017-02-13 11:36:40.133,0.42358164700707934,0.7621843671411833,0.5423231034573062,0.525860595703125,0.6406127548217772,0.5962218856811523,0,none,2017-02-13 11:36:40.178,0.5069405738248802,0.6913597105110448,0.5716097557325589,0.48184814453125,0.6215087890625,0.5242736434936524,2017-02-13 11:36:40.182,0.47574685579303816,0.8380500460860981,0.3450796703193916,0.8791627883911124,0.9942439270019525,0.776642265319825
2017-02-13 11:36:40.200,0.4351081940858201,0.7520492191915403,0.5657284811570993,0.56690673828125,0.6035338973999023,0.5304565048217773,0,none,2017-02-13 11:36:40.245,0.5028152832914362,0.7344492616741972,0.573944307472436,0.537237548828125,0.639056396484375,0.5048949813842774,2017-02-13 11:36:40.249,0.47077224073800267,0.8236666325288204,0.49535895603634983,0.88221435546875,0.796642417907715,0.80426067352295
2017-02-13 11:36:40.266,0.45534031751087284,0.7493485360552583,0.5682426138000438,0.54798583984375,0.6296264266967773,0.48605342864990236,0,none,2017-02-13 11:36:40.312,0.5166168067672968,0.7438561355196741,0.5615532251607808,0.532965087890625,0.616168212890625,0.5012328720092774,2017-02-13 11:36:40.315,0.492551348113097,0.7398847657953941,0.5587210846686543,0.7306939697265625,0.7198900985717772,0.651215057373047
2017-02-13 11:36:40.333,0.4387481563212119,0.7394561461403382,0.5250833367628295,0.405621337890625,0.6903564071655272,0.49017330169677736,0,none,2017-02-13 11:36:40.378,0.5300846670382465,0.7369982210387781,0.5468275911092485,0.55997314453125,0.61387939453125,0.5230529403686524,2017-02-13 11:36:40.382,0.4633103181554495,0.7150324119907309,0.5627317248371608,0.6078605270385742,0.7414047622680665,0.5738530349731445
2017-02-13 11:36:40.400,0.4261296205718536,0.7381209769493673,0.5238861307423797,0.397991943359375,0.6500732040405272,0.49200435638427736,0,none,2017-02-13 11:36:40.445,0.5134621728299572,0.7452519942193255,0.5313836334454464,0.58133544921875,0.629901123046875,0.5274779891967772,2017-02-13 11:36:40.449,0.423998726013218,0.7427371727033774,0.5975704200322494,0.466259765625,0.6634331512451171,0.4755863571166992
2017-02-13 11:36:40.466,0.43319721391223937,0.7335996085526703,0.5252030573648744,0.44544677734375,0.6151305770874023,0.46408077239990225,0,none,2017-02-13 11:36:40.512,0.5069405738248802,0.7844877615812657,0.5168076501464703,0.50076904296875,0.6361572265625,0.5158813095092774,2017-02-13 11:36:40.515,0.5462711241037543,0.8137135531052191,0.502602052460071,0.4633620071411133,0.45148998260498047,0.33093292236328126
2017-02-13 11:36:40.533,0.4533686713000356,0.7375444266169026,0.5123630227955506,0.476116943359375,0.5591308212280273,0.37802120208740225,1,ledge,2017-02-13 11:36:40.578,0.48792177114495805,0.7446147543781804,0.5253377430421751,0.468572998046875,0.60777587890625,0.5142028427124024,2017-02-13 11:36:40.582,0.5251290101198537,0.7911370558760744,0.4762635200101758,0.49906536102294924,0.45591281890869145,0.38632251739501955
2017-02-13 11:36:40.600,0.4620742476463477,0.7459802683234907,0.5100284710556735,0.45277099609375,0.5492126083374023,0.37130733489990225,0,none,2017-02-13 11:36:40.645,0.5012986323600229,0.730018927540521,0.5314135635959576,0.4955810546875,0.576495361328125,0.5088622665405274,2017-02-13 11:36:40.649,0.5320146053484698,0.7535702500028472,0.4722828099921803,0.4888421630859375,0.4942125701904297,0.409668426513672
2017-02-13 11:36:40.666,0.4635302325405044,0.7323858183790604,0.5170021961247935,0.45277099609375,0.5634032821655273,0.37603755950927725,0,none,2017-02-13 11:36:40.712,0.5035736087571429,0.765825737662013,0.5456603152393099,0.493902587890625,0.55986328125,0.5125243759155274,2017-02-13 11:36:40.715,0.5444511429860585,0.7380337357806389,0.4663267100404427,0.4499330520629883,0.5253413391113283,0.4172977447509765
2017-02-13 11:36:40.733,0.45579531279029684,0.7344796064285375,0.5135901589665116,0.477337646484375,0.6218444442749023,0.43432613372802725,0,none,2017-02-13 11:36:40.778,0.5093065492778849,0.7524740457523038,0.5364717590323579,0.501837158203125,0.550250244140625,0.5264098739624022,2017-02-13 11:36:40.782,0.5228540337227338,0.7628557448309632,0.48233934056395844,0.4499336624145508,0.49924938201904295,0.434540138244629
2017-02-13 11:36:40.800,0.4401131421594838,0.7354809833217657,0.49395598023113524,0.461468505859375,0.6815063095092772,0.47308345794677725,0,none,2017-02-13 11:36:40.845,0.510580536060272,0.7316575442748944,0.5398239358896173,0.510076904296875,0.552386474609375,0.5172546005249024,2017-02-13 11:36:40.849,0.5151494469911545,0.7459233719091046,0.4879961390105837,0.476025390625,0.5196953582763671,0.4281315231323242
2017-02-13 11:36:40.866,0.4104474499410406,0.7219168781316747,0.5029050952339973,0.468487548828125,0.7144652938842772,0.5284728622436523,0,none,2017-02-13 11:36:40.912,0.4771232165132957,0.746253371112553,0.5284205485448332,0.520452880859375,0.551318359375,0.5024535751342774,2017-02-13 11:36:40.915,0.4958273141249496,0.7601854064490213,0.4789572335561878,0.5082216262817383,0.5103877258300781,0.4378971099853515
2017-02-13 11:36:40.933,0.3819040794118432,0.7263472122653509,0.5401980627710079,0.593304443359375,0.5289184188842773,0.6162108993530273,0,none,2017-02-13 11:36:40.978,0.4747269080416626,0.7413678656637738,0.5459596167444224,0.524725341796875,0.527667236328125,0.48872066497802735,2017-02-13 11:36:40.982,0.49406799904451026,0.7454985453483399,0.48733767569933634,0.461376724243164,0.525798683166504,0.4440006637573242
2017-02-13 11:36:41.000,0.41906202723146785,0.7511388765613329,0.5045512535121158,0.580181884765625,0.4764281845092773,0.6049193954467773,1,redge,2017-02-13 11:36:41.045,0.4779725410348871,0.7338423665873922,0.5560161473162005,0.51724853515625,0.52568359375,0.5119140243530274,2017-02-13 11:36:41.049,0.4886687217286791,0.7471675068370548,0.490480341503017,0.4827396392822266,0.5315976333618164,0.4551395416259765
2017-02-13 11:36:41.066,0.42922358847193665,0.7558423134840714,0.49551234805772,0.4756591796875,0.5318175888061523,0.5904235458374023,0,none,2017-02-13 11:36:41.111,0.5241697284057347,0.7554478316776482,0.5327304902184524,0.470709228515625,0.560931396484375,0.5111510848999024,2017-02-13 11:36:41.115,0.48642407835018747,0.7467123355219512,0.4924258012862479,0.5127986526489258,0.4903981018066406,0.532196502685547
2017-02-13 11:36:41.133,0.41939569043637875,0.7429457928894667,0.48605442049616676,0.388531494140625,0.6239806747436523,0.5963744735717773,0,none,2017-02-13 11:36:41.178,0.5002066436894054,0.7396685594207199,0.5182143672204989,0.501226806640625,0.5665771484375,0.4600341415405273,2017-02-13 11:36:41.182,0.47759716992936235,0.7431316545098006,0.4926951726408491,0.5453008651733398,0.45881340026855477,0.584839210510254
2017-02-13 11:36:41.200,0.4244006385100425,0.7745346821576643,0.448731522808645,0.373272705078125,0.7111083602905272,0.5611266708374023,0,none,2017-02-13 11:36:41.245,0.47645589010347383,0.7256796276698655,0.5276423646315408,0.4980224609375,0.52049560546875,0.4473693466186523,2017-02-13 11:36:41.248,0.48645441136881573,0.7482599179933037,0.483027734025717,0.582531509399414,0.44172275543212897,0.6290897750854492
2017-02-13 11:36:41.266,0.40987112258710356,0.7264079017740315,0.4839892401108909,0.376324462890625,0.7388793563842772,0.47949214935302736,0,none,2017-02-13 11:36:41.311,0.5035129427198862,0.7548712813451834,0.5280015264376757,0.480322265625,0.502642822265625,0.48215938568115235,2017-02-13 11:36:41.315,0.5170604271647351,0.7705633124333862,0.46375271709647564,0.5916872024536133,0.4998591232299805,0.6466373443603516
2017-02-13 11:36:41.333,0.41405707915780415,0.7313540967314919,0.5249636161607845,0.571026611328125,0.38060298919677726,0.45904537200927725,0,none,2017-02-13 11:36:41.378,0.4955353588206526,0.7542643862583785,0.5042968472327702,0.478948974609375,0.52476806640625,0.4716308212280273,2017-02-13 11:36:41.382,0.5138754602087673,0.8017880646495015,0.4864397711839989,0.6031312942504883,0.5549433517456055,0.6527408599853516
2017-02-13 11:36:41.399,0.4496680430273873,0.757511274972785,0.5106869343669209,0.546002197265625,0.28309932708740226,0.47354122161865225,0,none,2017-02-13 11:36:41.445,0.5209240954125104,0.7258920409502473,0.4970238206585378,0.45926513671875,0.47716064453125,0.4673583602905273,2017-02-13 11:36:41.448,0.5129654696499194,0.8639341215383298,0.4849133335079254,0.7035343170166015,0.6010251235961914,0.7290348052978516
2017-02-13 11:36:41.466,0.47026416267597926,0.7423995873113423,0.5244548036020933,0.4793212890625,0.3398620223999022,0.46148677825927725,0,none,2017-02-13 11:36:41.511,0.4556474393244839,0.79113326278178,0.5570038422830715,0.451483154296875,0.471514892578125,0.4551513290405273,2017-02-13 11:36:41.515,0.49024603869734884,0.7467123355219512,0.4183486787709181,0.7288639068603515,0.5396847915649414,0.7691654205322274
2017-02-13 11:36:41.533,0.4615585863296672,0.7061982953834262,0.5276573297067965,0.479931640625,0.4816161727905273,0.45950313568115225,0,none,2017-02-13 11:36:41.578,0.43386833194938984,0.7970504898781284,0.5796908963705949,0.416082763671875,0.407122802734375,0.4577453231811523,2017-02-13 11:36:41.582,0.2814942044976288,0.555358314652345,0.6322893946252931,0.40919307708740227,0.2425969696044925,0.35366851806640626
2017-02-13 11:36:41.599,0.4637425636709023,0.7482561248990094,0.5099386806041397,0.459942626953125,0.4918395614624023,0.47811885833740236,0,none,2017-02-13 11:36:41.645,0.4708139486386165,0.7183665418738657,0.5862455993325574,0.427679443359375,0.370806884765625,0.5140502548217774,2017-02-13 11:36:41.648,0.4344636174399694,0.612831279372775,0.5516276389974895,0.19389095306396498,0.14249870300292997,0.10617099761962998
2017-02-13 11:36:41.666,0.4504263684930939,0.7429457928894667,0.5208332553902327,0.48572998046875,0.47307125091552726,0.5165710067749023,0,none,2017-02-13 11:36:41.711,0.49662734749127013,0.725497559143824,0.5982475896875664,0.499395751953125,0.324267578125,0.47666622161865235,2017-02-13 11:36:41.715,0.8763853658351642,0.8716113443864125,0.07226634840939955,0.18656593322753998,0.24976718902588002,0.3048405075073243
2017-02-13 11:36:41.733,0.44229711950071887,0.705318297507559,0.5391505075031143,0.61939697265625,0.40196529388427726,0.6271972274780273,0,none,2017-02-13 11:36:41.778,0.49147073432446503,0.7258313514415667,0.5526939006094524,0.5126708984375,0.312060546875,0.49055171966552735,2017-02-13 11:36:41.782,0.6343278771816078,0.6358629479170234,0.2882722446490497,0.5231752395629883,0.4109003829956055,0.4992374420166016
2017-02-13 11:36:41.799,0.4401131421594838,0.7092631155717912,0.5381029522352208,0.63770751953125,0.39631954193115226,0.6644286727905272,0,none,2017-02-13 11:36:41.845,0.5512874470594036,0.829276618987472,0.5446726202724389,0.60147705078125,0.340594482421875,0.5085570907592774,2017-02-13 11:36:41.848,0.49127736133070987,1.0,0.7096289035463487,0.5442327499389648,0.5753905487060548,0.454376564025879
2017-02-13 11:36:41.866,0.4226109904109749,0.7316575442748944,0.527358028201684,0.6123779296875,0.40227046966552726,0.6738891220092772,1,ledge,2017-02-13 11:36:41.911,0.47196660334649054,0.7120548329710941,0.5237215149145679,0.572027587890625,0.317401123046875,0.4572875595092773,2017-02-13 11:36:41.915,0.5111758215508517,0.7516281857250713,0.4781790496428954,0.5315673446655272,0.43699272155761726,0.5247196197509766
2017-02-13 11:36:41.933,0.39221730574545327,0.8059111581454809,0.4711192753910558,0.51014404296875,0.27302852630615226,0.5263366317749023,0,none,2017-02-13 11:36:41.978,0.48133950610262455,0.7457981997974492,0.5396144248360386,0.514501953125,0.350970458984375,0.48307491302490235,2017-02-13 11:36:41.982,0.5005289320123307,0.7600033379229798,0.4764730310637545,0.5367565536499023,0.4220403289794923,0.5334170150756835
2017-02-13 11:36:41.999,0.4231266517276554,0.7587857546550755,0.48701218531252655,0.47291259765625,0.16331783294677749,0.35742183685302725,0,none,2017-02-13 11:36:42.045,0.4742719127622387,0.7470726794797397,0.5639775673521915,0.538153076171875,0.343798828125,0.48933101654052735,2017-02-13 11:36:42.048,0.48836539154239644,0.7491095711148307,0.4684218205762298,0.5190559387207031,0.43394176483154295,0.5381472778320312
2017-02-13 11:36:42.066,0.45697830051679916,0.7990532436645847,0.4691738156078249,0.4292724609375,0.20238033294677749,0.24801631927490247,0,none,2017-02-13 11:36:42.111,0.47994418724572435,0.6988852095874264,0.5397940057391061,0.558294677734375,0.375689697265625,0.48582149505615235,2017-02-13 11:36:42.115,0.5122678102214693,0.7493826739038929,0.4716842069819554,0.49677791595458987,0.47132560729980477,0.541504249572754
2017-02-13 11:36:42.133,0.4669881966641266,0.757389895955424,0.46932346636038114,0.332073974609375,0.41493526458740226,0.17309566497802747,0,none,2017-02-13 11:36:42.178,0.4629880298325241,0.7372409790735001,0.5312639128434014,0.574468994140625,0.436114501953125,0.5605895614624022,2017-02-13 11:36:42.182,0.4936433367837145,0.740734418916921,0.4705468612625281,0.48899551391601564,0.4546931076049805,0.5517276763916015
2017-02-13 11:36:42.199,0.45458199204516625,0.7115693169016502,0.48276210393992985,0.393719482421875,0.43248287200927726,0.23443599700927747,0,none,2017-02-13 11:36:42.245,0.4608647185285455,0.7452216494649854,0.5177055546618077,0.52274169921875,0.45213623046875,0.5760009384155272,2017-02-13 11:36:42.248,0.5419335024399125,0.7612778176052702,0.48233934056395844,0.48808040618896487,0.47269889831542977,0.550659523010254
2017-02-13 11:36:42.266,0.4397491459359446,0.6874452372011528,0.4991039661190693,0.496868896484375,0.36748043060302726,0.35757442474365225,0,none,2017-02-13 11:36:42.311,0.4623510364413305,0.7231913578139652,0.50525461204913,0.54105224609375,0.41856689453125,0.5303771591186522,2017-02-13 11:36:42.315,0.5077481904458578,0.7470157830653535,0.477879748137783,0.4873172760009766,0.5067257690429687,0.597961769104004
2017-02-13 11:36:42.333,0.45976893823059956,0.7131775888816833,0.48776043907530764,0.5745361328125,0.37053218841552726,0.5538024520874023,0,none,2017-02-13 11:36:42.378,0.5077595653278434,0.7498340521247022,0.5154607933734644,0.571112060546875,0.39781494140625,0.4624755477905273,2017-02-13 11:36:42.382,0.5338345864661658,0.7633412609004071,0.47587442805352964,0.5111199569702148,0.5077928924560546,0.7066044616699217
2017-02-13 11:36:42.399,0.4513666920705701,0.7363609811976328,0.49892438521600185,0.564312744140625,0.43660274505615226,0.5917968368530273,0,none,2017-02-13 11:36:42.444,0.5243820595361326,0.7894946460474066,0.49624563674524547,0.537542724609375,0.39415283203125,0.4176147079467773,2017-02-13 11:36:42.448,0.5336525883543961,0.7832777645019502,0.47527582504330473,0.48350215911865235,0.5492974090576173,0.7253726959228516
2017-02-13 11:36:42.466,0.4508510307538896,0.7566616218512581,0.5013187972569014,0.546612548828125,0.4861938095092773,0.5977477645874023,1,r,2017-02-13 11:36:42.511,0.591266365611457,0.7614864377913576,0.5031295713628317,0.448583984375,0.49730224609375,0.3956420516967773,2017-02-13 11:36:42.515,0.36885329814703216,0.9072360859818639,0.46159774625966626,0.5993167495727539,0.5697445678710937,0.96157871246338
2017-02-13 11:36:42.533,0.44490575910274965,0.7545678338017809,0.5464833943783692,0.56904296875,0.4831420516967773,0.6242980575561523,0,none,2017-02-13 11:36:42.578,0.5578393790831089,0.7676464229224279,0.5612838538061795,0.347723388671875,0.55589599609375,0.4337890243530273,2017-02-13 11:36:42.582,0.5259783346414451,0.784734312710282,0.4250231023349256,0.7798288345336926,0.5297671508789062,0.9238894653320325
2017-02-13 11:36:42.599,0.43262088655830233,0.729169274418994,0.5735701805910454,0.6251953125,0.41646114349365226,0.6650390243530272,0,none,2017-02-13 11:36:42.644,0.4745752429485213,0.7507140500005695,0.5165981390928917,0.39151611328125,0.56199951171875,0.47880245208740235,2017-02-13 11:36:42.648,0.18549020053916868,0.5730493064327097,0.5082588509066962,0.6307498550415039,0.03355072021484247,0.425079689025879
2017-02-13 11:36:42.666,0.4610125919943584,0.7544161100300797,0.5516313802663032,0.6453369140625,0.42241207122802726,0.6497802352905272,0,none,2017-02-13 11:36:42.711,0.5396395679061501,0.7058645030856835,0.5838212571411465,0.460943603515625,0.584124755859375,0.5268676376342772,2017-02-13 11:36:42.715,0.4761108520165773,0.7056862276539344,0.5734167885696752,0.3414428329467773,0.6536675262451171,0.0
2017-02-13 11:36:42.733,0.4739647909486276,0.749318191300918,0.5560610425419674,0.46986083984375,0.5290710067749023,0.46453853607177725,0,none,2017-02-13 11:36:42.778,0.5016626285835621,0.7203086061516416,0.5729865426560761,0.49283447265625,0.569476318359375,0.5238158798217774,2017-02-13 11:36:42.781,0.4727438869488399,0.8233024954767375,0.5454021676911506,0.278424415588379,0.6376461791992187,0.0
2017-02-13 11:36:42.799,0.4788787399664065,0.7384851140014502,0.5635435801697785,0.428814697265625,0.5359374618530273,0.45324703216552725,0,none,2017-02-13 11:36:42.844,0.48513113343115766,0.7428244138721057,0.5666413507476923,0.503668212890625,0.585345458984375,0.48597408294677735,2017-02-13 11:36:42.848,0.6840740277319625,0.9747228196345759,0.4861105395283752,0.24775405883788998,0.5409052658081055,0.0
2017-02-13 11:36:42.866,0.4592836099325473,0.6923003978955925,0.572552555473663,0.4304931640625,0.6114684677124023,0.5327453231811523,0,none,2017-02-13 11:36:42.911,0.47090494769450125,0.7547802470821627,0.5658631668344,0.461859130859375,0.563067626953125,0.48704219818115235,2017-02-13 11:36:42.915,0.8439897019401771,0.7391564916912281,0.2770783683578443,0.596417999267578,0.718823356628418,0.5733950805664062
2017-02-13 11:36:42.932,0.4415994600722688,0.7060465716117249,0.5632143485141548,0.501751708984375,0.5811034774780273,0.5803527450561523,1,l,2017-02-13 11:36:42.978,0.4934727135539305,0.7708629668824942,0.553023132265076,0.4980224609375,0.481890869140625,0.5172546005249024,2017-02-13 11:36:42.981,0.3056089543070995,0.7418571748275102,0.511431446860888,0.5495730972290039,0.30317352294921873,0.603607521057129
2017-02-13 11:36:42.999,0.4313165667572869,0.7566616218512581,0.5348704959800064,0.49854736328125,0.5702697372436523,0.5672301864624023,0,none,2017-02-13 11:36:43.044,0.5215914218223322,0.7998725520317714,0.5558964267141555,0.520758056640625,0.504779052734375,0.5183227157592774,2017-02-13 11:36:43.048,0.4887293877659356,0.74901853685181,0.4702774899079269,0.5216509246826172,0.48689075469970705,0.5653078079223632
2017-02-13 11:36:43.066,0.4203966800511115,0.7473457822688019,0.5186782845534231,0.450177001953125,0.6302367782592773,0.41921993255615225,0,none,2017-02-13 11:36:43.111,0.533451632105984,0.7637016048581957,0.5346160897006608,0.519384765625,0.503558349609375,0.5308349227905272,2017-02-13 11:36:43.115,0.47756683691073404,0.747440609626117,0.46964895674719076,0.5127994155883789,0.49833343505859373,0.5201419448852539
2017-02-13 11:36:43.132,0.41175176974205596,0.7503195681941462,0.5236167593877784,0.4719970703125,0.5518066024780273,0.40502925872802725,0,none,2017-02-13 11:36:43.178,0.5282040198832941,0.7562671400448349,0.5377587555043415,0.486883544921875,0.547808837890625,0.48597408294677735,2017-02-13 11:36:43.181,0.4658279587015955,0.7510819801469468,0.4635731361934082,0.5103573989868164,0.5135916137695312,0.5091556549072266
2017-02-13 11:36:43.199,0.4294359196023345,0.746617508164636,0.5276872598573077,0.518231201171875,0.42546382904052726,0.40777584075927725,0,none,2017-02-13 11:36:43.244,0.49271438808822393,0.7409733838573506,0.5368009906879816,0.562261962890625,0.589617919921875,0.5013854598999024,2017-02-13 11:36:43.248,0.4755951906998968,0.7638267769698511,0.4674939859103812,0.45908805847167977,0.5505180740356446,0.4755863189697266
2017-02-13 11:36:43.266,0.4510633618842875,0.7713484829519383,0.5310992970155896,0.51136474609375,0.34489742279052726,0.42379756927490225,0,none,2017-02-13 11:36:43.311,0.48176416836342023,0.7404575230335664,0.5169573008990266,0.55234375,0.60228271484375,0.5352599716186522,2017-02-13 11:36:43.315,0.4591243615847489,0.7424033804056347,0.47722128482653564,0.46900749206542974,0.5306828689575195,0.4678042221069335
2017-02-13 11:36:43.332,0.4671095287386397,0.7444933753608194,0.5467228355824592,0.511517333984375,0.34230342864990226,0.41220088958740225,0,none,2017-02-13 11:36:43.378,0.46878163639052267,0.722068601903376,0.5251880922896188,0.50748291015625,0.5763427734375,0.5622680282592772,2017-02-13 11:36:43.381,0.45102544561100216,0.7430709650011201,0.479226604910789,0.4819774627685547,0.5160344314575195,0.4740603256225585
2017-02-13 11:36:43.399,0.4905266191196603,0.726711349317434,0.52894432617878,0.465435791015625,0.44591060638427726,0.40823360443115225,0,none,2017-02-13 11:36:43.444,0.47305859201710804,0.7566919666055983,0.5246194194299052,0.49649658203125,0.541094970703125,0.5877502059936522,2017-02-13 11:36:43.448,0.4598523540318273,0.7544502478787144,0.48012450942612633,0.4780101776123047,0.5253422927856445,0.4798586654663086
2017-02-13 11:36:43.466,0.47505677961924514,0.7436740669936327,0.5152662473951413,0.414013671875,0.5508910751342773,0.43386837005615225,0,none,2017-02-13 11:36:43.511,0.5013592983972794,0.7686781445699964,0.5129466607305199,0.52762451171875,0.504168701171875,0.5319030380249022,2017-02-13 11:36:43.515,0.4645539719192084,0.7506571535861833,0.4896123671381909,0.4946428680419922,0.46735950469970705,0.5308229446411132
2017-02-13 11:36:43.532,0.4596172731374582,0.7450092361846036,0.5258315905256106,0.411724853515625,0.5727111434936523,0.48208614349365236,0,none,2017-02-13 11:36:43.578,0.5109445322838112,0.7426120005917239,0.5344664389481045,0.508245849609375,0.507220458984375,0.5360229110717772,2017-02-13 11:36:43.581,0.44313886076765324,0.7414323482667468,0.4862302601304202,0.4966255187988281,0.4932984161376953,0.5520327758789062
2017-02-13 11:36:43.599,0.45427866185888355,0.7229789445335835,0.5411857577378789,0.469403076171875,0.5721007919311523,0.5669250106811523,0,none,2017-02-13 11:36:43.644,0.5005403068943163,0.7428851033807862,0.5270437616213159,0.472235107421875,0.552386474609375,0.5442626571655272,2017-02-13 11:36:43.648,0.45854803423081186,0.7433440677901824,0.48344675613287447,0.5002878189086915,0.49192535400390625,0.5799563217163085
2017-02-13 11:36:43.666,0.43711017331528557,0.7294727219623965,0.5369356763652822,0.528607177734375,0.5927001571655273,0.7079162216186522,1,redge,2017-02-13 11:36:43.711,0.5079112304209847,0.7437044117479729,0.5080081858961645,0.5090087890625,0.50401611328125,0.5390746688842772,2017-02-13 11:36:43.715,0.48399743685992624,0.7516888752337518,0.4869785138932014,0.4873172378540039,0.5001644897460937,0.606659278869629
2017-02-13 11:36:43.732,0.42251999135509005,0.7613347140196564,0.5213719980994351,0.499920654296875,0.6499206161499022,0.7283629989624022,0,none,2017-02-13 11:36:43.777,0.5399125650738045,0.7478312983382459,0.5120786863656938,0.493597412109375,0.464190673828125,0.5378539657592772,2017-02-13 11:36:43.781,0.48578708495899386,0.7526599073726398,0.4888042530743873,0.4911321258544922,0.5023009109497071,0.6095584106445312
2017-02-13 11:36:43.799,0.39761658306128445,0.7585126518660132,0.5293932784364487,0.49091796875,0.6906615829467772,0.6880797958374022,0,none,2017-02-13 11:36:43.844,0.5620556686724377,0.7548409365908432,0.4984604678830775,0.509466552734375,0.472735595703125,0.5268676376342772,2017-02-13 11:36:43.848,0.5132384668175738,0.7657081517389465,0.49194691887806796,0.4877751922607422,0.5109984207153321,0.6062014770507812
2017-02-13 11:36:43.866,0.4101137867361297,0.7501374996681047,0.5278069804593527,0.464825439453125,0.6184875106811523,0.5168761825561523,0,none,2017-02-13 11:36:43.911,0.5639666488460184,0.7339940903590935,0.5077388145415633,0.482611083984375,0.506610107421875,0.5666930770874022,2017-02-13 11:36:43.915,0.5270703233120626,0.767741250279743,0.5046073725443243,0.4871636199951172,0.557078742980957,0.5741581344604492
2017-02-13 11:36:43.932,0.4230659856903988,0.7294727219623965,0.5182592624462657,0.42896728515625,0.6055175399780273,0.49154659271240236,0,none,2017-02-13 11:36:43.977,0.5684559356030017,0.7409733838573506,0.517136881802094,0.49405517578125,0.540484619140625,0.5776794052124022,2017-02-13 11:36:43.981,0.5265546619953821,0.7539040423005899,0.49739420627111447,0.4847238540649414,0.5566226196289062,0.5602724838256835
2017-02-13 11:36:43.999,0.4480907260587175,0.7131168993730027,0.5412456180389014,0.45887451171875,0.5502807235717773,0.5457152938842773,0,none,2017-02-13 11:36:44.044,0.5530770951584713,0.7347527092175997,0.5256071143967762,0.500921630859375,0.538958740234375,0.5702025985717772,2017-02-13 11:36:44.048,0.5335312562798831,0.7539040423005899,0.4929046836944278,0.4806033706665039,0.5607418823242187,0.547912940979004
2017-02-13 11:36:44.066,0.5323558518080378,0.774747095438046,0.5914384804462582,0.6416748046875,0.27089229583740226,0.6329955673217773,0,none,2017-02-13 11:36:44.111,0.5785568308062139,0.7306561673816662,0.5269839013202935,0.51328125,0.490435791015625,0.5560119247436522,2017-02-13 11:36:44.114,0.5313776119572763,0.7325109904907138,0.49389237866129887,0.44062572479248047,0.5271729278564452,0.5070193481445312
2017-02-13 11:36:44.132,0.6045787691619369,0.7775388128373488,0.5759945227824562,0.521435546875,0.37999263763427726,0.5637206649780273,0,none,2017-02-13 11:36:44.177,0.6068575371863854,0.7270147968608364,0.5277321550830746,0.503057861328125,0.513323974609375,0.5515868759155272,2017-02-13 11:36:44.181,0.514300122469563,0.7380944252893195,0.49092929376068567,0.453291130065918,0.48475410461425783,0.5186159515380859
2017-02-13 11:36:44.199,0.5656311732432445,0.7511692213156732,0.5564800646491248,0.365185546875,0.5716430282592773,0.5020751571655273,0,none,2017-02-13 11:36:44.244,0.6037332362676741,0.7142700000379322,0.5354541339149756,0.51602783203125,0.5433837890625,0.5393798446655272,2017-02-13 11:36:44.248,0.5552800306363491,0.724833767642631,0.4995791072584353,0.478162956237793,0.4447760772705077,0.538299789428711
2017-02-13 11:36:44.265,0.5205259745430144,0.6986121067983642,0.5508531963530109,0.336041259765625,0.6152831649780273,0.5393066024780273,0,none,2017-02-13 11:36:44.311,0.5788601609924965,0.734297537902496,0.5267743902667148,0.49527587890625,0.55162353515625,0.5233581161499024,2017-02-13 11:36:44.314,0.5187894092265463,0.7422516566339334,0.5058045785647741,0.4877751922607422,0.5290037918090821,0.5144961547851562
2017-02-13 11:36:44.332,0.48640132858621626,0.6970645243270115,0.5607002158712103,0.4268310546875,0.5722533798217773,0.5663146591186523,0,none,2017-02-13 11:36:44.377,0.5842291052896994,0.725983075213268,0.5289293611035243,0.510687255859375,0.53148193359375,0.5172546005249024,2017-02-13 11:36:44.381,0.5532173853696271,0.7357882239594605,0.5126585830318491,0.4845712661743164,0.5256472396850586,0.5047304916381836
