Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:27:23.160,0.5703934571678821,0.5410621422637957,0.7407001410458341,0.500225830078125,0.4913817977905273,0.5005492782592773,0.0,none,2017-02-17 16:27:23.153,0.5013592983972794,0.7507140500005695,0.4995678834519936,0.5030700302124024,0.5016051864624024,0.5000793075561524,2017-02-17 16:27:23.160,0.47999347840099527,0.7519619780228141,0.5111920056567981,0.4984773254394531,0.499096565246582,0.49993568420410156
2017-02-17 16:27:23.227,0.5707877864100496,0.5463117847646586,0.744112178204116,0.509228515625,0.5067931747436524,0.5049743270874023,0.0,none,2017-02-17 16:27:23.219,0.50187495971396,0.7474064717774824,0.5065416085211135,0.4942199325561523,0.4993163681030273,0.5006896591186524,2017-02-17 16:27:23.227,0.48087313594121495,0.7523564598292373,0.5115212373124218,0.49817337036132814,0.49833484649658205,0.5003933334350585
2017-02-17 16:27:23.294,0.5749434099621219,0.5463421295189989,0.7423462993239526,0.500225830078125,0.5222045516967774,0.5083312606811523,0.0,none,2017-02-17 16:27:23.286,0.5032702785708602,0.7481650906359886,0.5064817482200911,0.4884215927124023,0.4976379013061523,0.5005370712280274,2017-02-17 16:27:23.294,0.48020580953139314,0.7513247381816688,0.5115810976134443,0.4987831115722656,0.49894458770751954,0.5006985473632812
2017-02-17 16:27:23.360,0.5701507930188561,0.5427917932611898,0.741298744056059,0.506329345703125,0.5246459579467774,0.48132320404052736,0.0,none,2017-02-17 16:27:23.352,0.5032399455522318,0.7495912940899803,0.5079782557456533,0.4862853622436523,0.4951964950561523,0.5000793075561524,2017-02-17 16:27:23.360,0.48069113782944534,0.751597840970731,0.5116110277639555,0.4990878677368164,0.49879161834716795,0.5017667007446289
2017-02-17 16:27:23.427,0.5578659204744087,0.553503491543297,0.7464467299439931,0.50709228515625,0.5208312606811524,0.48544307708740236,0.0,none,2017-02-17 16:27:23.419,0.5019356257512165,0.7484381934250508,0.5103427376360415,0.4795714950561523,0.4927550888061523,0.4973327255249023,2017-02-17 16:27:23.427,0.48087313594121495,0.7518709437597934,0.5127483734833829,0.4992412567138672,0.49940277099609376,0.5016140365600585
2017-02-17 16:27:23.494,0.5560156063380846,0.5442179967151815,0.7577004665362209,0.477032470703125,0.5191527938842774,0.49383541107177736,0.0,none,2017-02-17 16:27:23.486,0.5035736087571429,0.7490450885118558,0.5142336572025034,0.5016967391967774,0.4893981552124023,0.4984008407592773,2017-02-17 16:27:23.493,0.4801754765127649,0.7518102542511128,0.5109824946032194,0.5004607391357422,0.5006222534179687,0.5043607330322266
2017-02-17 16:27:23.560,0.5671478241746578,0.5477076434643097,0.7511158334237472,0.49366455078125,0.4970275497436523,0.49993892669677736,0.0,none,2017-02-17 16:27:23.552,0.5028456163100644,0.7470423347253994,0.5101930868834853,0.4931518173217773,0.4915343856811523,0.4985534286499023,2017-02-17 16:27:23.560,0.48166179442554985,0.7526599073726398,0.511551167462933,0.5012242889404297,0.5010806274414062,0.5061917495727539
2017-02-17 16:27:23.627,0.5720314401738085,0.5426704142438288,0.7448305018163859,0.4890869140625,0.4890929794311523,0.48056026458740236,0.0,none,2017-02-17 16:27:23.619,0.5004796408570598,0.7472547480057812,0.5142935175035258,0.4833861923217773,0.4895507431030273,0.5006896591186524,2017-02-17 16:27:23.627,0.4819651246118325,0.7514461171990299,0.5116409579144668,0.5013766860961915,0.4986389923095703,0.5069546890258789
2017-02-17 16:27:23.694,0.5684824769943014,0.5495890182334051,0.7389043320151595,0.426678466796875,0.5698119735717773,0.46453853607177725,0.0,none,2017-02-17 16:27:23.686,0.5014502974531643,0.7482561248990094,0.5116596642585364,0.5087157821655274,0.4869567489624023,0.4979430770874023,2017-02-17 16:27:23.693,0.48433110006483715,0.752933010161702,0.5115810976134443,0.5001564025878906,0.49818164825439454,0.5058865356445312
2017-02-17 16:27:23.760,0.5403334357072715,0.5503779818462515,0.7430646229362224,0.498089599609375,0.5409728622436523,0.47583003997802736,0.0,none,2017-02-17 16:27:23.752,0.5023906210306405,0.7467085424276567,0.5171967421031165,0.4936095809936523,0.4898559188842773,0.4977904891967773,2017-02-17 16:27:23.760,0.4841491019530676,0.7518709437597934,0.5120001197206018,0.5006141662597656,0.49711353302001954,0.5055813598632812
2017-02-17 16:27:23.827,0.5642965204236009,0.5436111016283766,0.7505770907145448,0.511212158203125,0.5571471786499023,0.48788448333740236,0.0,none,2017-02-17 16:27:23.819,0.5035432757385145,0.7467085424276567,0.513694914493301,0.4916259384155273,0.4935180282592773,0.4959594345092773,2017-02-17 16:27:23.827,0.4843917661020937,0.7522654255662166,0.5119402594195792,0.5001551818847656,0.4969597244262695,0.5042081832885742
2017-02-17 16:27:23.894,0.527563234864772,0.5345683648349826,0.7525824107987982,0.52052001953125,0.5951415634155273,0.46957393646240225,0.0,none,2017-02-17 16:27:23.886,0.5029062823473209,0.7482561248990094,0.5180048561669202,0.5026122665405274,0.4982482528686523,0.4945861434936523,2017-02-17 16:27:23.893,0.48493776043740244,0.7517799094967725,0.5112817961083319,0.4993932342529297,0.49894439697265625,0.5016140747070312
2017-02-17 16:27:23.960,0.5158243566556333,0.5414566240702189,0.7459079872347907,0.535015869140625,0.5838500595092773,0.45706172943115225,0.0,none,2017-02-17 16:27:23.952,0.5008133040619707,0.7472547480057812,0.5156104441260205,0.4917785263061523,0.5006896591186524,0.4970275497436523,2017-02-17 16:27:23.960,0.4846647632697481,0.752083357040175,0.5109525644527082,0.49908946990966796,0.4992509841918945,0.5029872512817383
2017-02-17 16:27:24.027,0.5281698952373373,0.5524110803870481,0.7576705363857097,0.307354736328125,0.6447326278686522,0.5794372177124023,0.0,none,2017-02-17 16:27:24.019,0.5011166342482534,0.7492271570378973,0.5177354848123189,0.5013915634155274,0.4982482528686523,0.5005370712280274,2017-02-17 16:27:24.027,0.4867274085364701,0.752447494092258,0.5104138217435058,0.4984783172607422,0.49955532073974607,0.5022243881225585
2017-02-17 16:27:24.093,0.5068761161602952,0.5204277093124268,0.7647939122073859,0.376629638671875,0.5923949813842773,0.5507506942749023,0.0,none,2017-02-17 16:27:24.086,0.4982956635158247,0.7471030242340799,0.5161791169857343,0.5073424911499024,0.5026733016967774,0.5013000106811524,2017-02-17 16:27:24.093,0.4839367708226697,0.7511730144099676,0.5123892116772479,0.4978671646118164,0.4983338165283203,0.5034451675415039
2017-02-17 16:27:24.160,0.5225886198097365,0.5054070559140039,0.7480928882221115,0.392498779296875,0.5469237899780273,0.5452575302124023,0.0,none,2017-02-17 16:27:24.152,0.5011773002855099,0.7474368165318227,0.5171668119526053,0.5032226181030274,0.4956542587280273,0.5006896591186524,2017-02-17 16:27:24.160,0.4858174179776222,0.7516585304794116,0.5121198403226467,0.4975627899169922,0.49757167816162107,0.5039028549194335
2017-02-17 16:27:24.227,0.4921646021255866,0.5078346362612238,0.7488411419848926,0.5232666015625,0.5846129989624023,0.5029906845092773,0.0,none,2017-02-17 16:27:24.219,0.5020569578257296,0.7459499235691505,0.516388628039313,0.4952880477905273,0.5000793075561524,0.5009948348999024,2017-02-17 16:27:24.227,0.4907313669954011,0.753054389179063,0.511431446860888,0.49725841522216796,0.4975725173950195,0.5008510208129883
2017-02-17 16:27:24.293,0.4805470559909611,0.5128111759730245,0.7520436680895958,0.54676513671875,0.5865966415405273,0.5405273056030273,0.0,none,2017-02-17 16:27:24.286,0.5009953021737403,0.746253371112553,0.5178252752638527,0.5140563583374024,0.5034362411499024,0.5003844833374024,2017-02-17 16:27:24.293,0.4859387500521352,0.7518405990054531,0.5134666970956527,0.497104606628418,0.49696094512939454,0.49886749267578123
2017-02-17 16:27:24.360,0.4766644296065432,0.5174842681414228,0.7655122358196558,0.562481689453125,0.5505858993530273,0.5235900497436523,0.0,none,2017-02-17 16:27:24.352,0.4982046644599399,0.7483775039163704,0.5144730984065933,0.5055114364624024,0.5029784774780274,0.4997741317749023,2017-02-17 16:27:24.360,0.4863937453315592,0.752447494092258,0.5116110277639555,0.4963418960571289,0.49772407531738283,0.4964260482788086
2017-02-17 16:27:24.427,0.4749051145261038,0.5251614909895056,0.7655122358196558,0.521893310546875,0.5013000106811524,0.49322505950927736,0.0,none,2017-02-17 16:27:24.419,0.5015716295276773,0.749682328353001,0.5137847049448346,0.5114623641967774,0.5075561141967774,0.5006896591186524,2017-02-17 16:27:24.427,0.48590841703350696,0.7519619780228141,0.513017744837984,0.49680084228515625,0.4966571807861328,0.49627334594726563
2017-02-17 16:27:24.493,0.46622987119842,0.5253435595155471,0.7631178237787561,0.50343017578125,0.4799377059936523,0.49154659271240236,0.0,none,2017-02-17 16:27:24.486,0.5011773002855099,0.7492878465465778,0.5120786863656938,0.5123778915405274,0.5040465927124024,0.5017577743530274,2017-02-17 16:27:24.493,0.4842097679903241,0.7513854276903493,0.513257186042074,0.4966462326049805,0.497265510559082,0.4959683609008789
2017-02-17 16:27:24.560,0.4775440871467629,0.5197601247169413,0.7637463569394923,0.504193115234375,0.4892455673217773,0.49154659271240236,0.0,none,2017-02-17 16:27:24.552,0.4996606493540966,0.7503802577028267,0.5119290356131375,0.5114623641967774,0.5045043563842774,0.4990111923217773,2017-02-17 16:27:24.560,0.4837547727109001,0.751597840970731,0.514484322213035,0.4975621795654297,0.4977236557006836,0.49596832275390623
2017-02-17 16:27:24.627,0.48075938712135896,0.5231890819573894,0.7527619917018656,0.49610595703125,0.5087768173217774,0.49719234466552736,0.0,none,2017-02-17 16:27:24.619,0.4971733418265789,0.752747148541366,0.5059430055108887,0.5053588485717774,0.5026733016967774,0.4999267196655273,2017-02-17 16:27:24.627,0.48232912083537166,0.7515371514620506,0.5144543920625237,0.49832592010498045,0.49787704467773436,0.49795188903808596
2017-02-17 16:27:24.693,0.4820637069223744,0.5217021889947172,0.7528817123039105,0.495343017578125,0.5008422470092774,0.5020751571655273,0.0,none,2017-02-17 16:27:24.685,0.5006313059502011,0.7471333689884202,0.5114800833554689,0.5097838973999024,0.4958068466186523,0.5000793075561524,2017-02-17 16:27:24.693,0.4836334406363871,0.7518405990054531,0.5150529950727487,0.497714958190918,0.49726612091064454,0.49871490478515623
2017-02-17 16:27:24.760,0.48169971069883516,0.5267697629695388,0.7510859032732359,0.506329345703125,0.5006896591186524,0.49826045989990236,0.0,none,2017-02-17 16:27:24.752,0.4997819814286097,0.7461016473408517,0.5105522486896202,0.5023070907592774,0.4948913192749023,0.5014525985717774,2017-02-17 16:27:24.760,0.4828447821520522,0.7519923227771543,0.5143346714604788,0.49832489013671877,0.4986389923095703,0.49703643798828123
2017-02-17 16:27:24.827,0.476300433383004,0.5271035552672815,0.7444114797092284,0.509686279296875,0.5382262802124023,0.5252685165405273,0.0,none,2017-02-17 16:27:24.819,0.5008739700992272,0.750046465405084,0.511120921549334,0.5004760360717774,0.4948913192749023,0.5017577743530274,2017-02-17 16:27:24.827,0.4818741255559477,0.7511426696556274,0.5141251604069,0.49832633972167967,0.4983352279663086,0.49810443878173827
2017-02-17 16:27:24.893,0.4572209646658253,0.5190925401214559,0.7547972419366302,0.504193115234375,0.5516540145874023,0.5176391220092773,0.0,none,2017-02-17 16:27:24.885,0.4996606493540966,0.746617508164636,0.5098937853783729,0.4896422958374023,0.4921447372436523,0.5009948348999024,2017-02-17 16:27:24.893,0.4825717849843978,0.7518709437597934,0.5154720171799061,0.49878448486328125,0.49925113677978517,0.49886734008789063
2017-02-17 16:27:24.960,0.46428855800621105,0.5276194160910658,0.7619505479088177,0.44788818359375,0.5507384872436523,0.5139770126342773,0.0,none,2017-02-17 16:27:24.952,0.4993876521864422,0.7503195681941462,0.5106121089906428,0.4852172470092773,0.4909240341186523,0.5019103622436524,2017-02-17 16:27:24.960,0.48211678970497385,0.7516281857250713,0.5149332744707037,0.4989360809326172,0.49879238128662107,0.4991726303100586
2017-02-17 16:27:25.027,0.46271124103754124,0.5232801162204103,0.7564733303652599,0.501904296875,0.5333434677124023,0.49307247161865236,0.0,none,2017-02-17 16:27:25.019,0.5028456163100644,0.7495306045812998,0.5180048561669202,0.47056880950927726,0.4855834579467773,0.5022155380249024,2017-02-17 16:27:25.026,0.48181345951869115,0.7514461171990299,0.5158012488355298,0.4997002410888672,0.4990987777709961,0.5006983947753906
2017-02-17 16:27:25.093,0.46195291557183465,0.5234318399921115,0.7590173931587156,0.48878173828125,0.5130492782592774,0.49978633880615236,0.0,none,2017-02-17 16:27:25.085,0.5006919719874576,0.7441595830630766,0.5189626209832799,0.46660152435302726,0.4892455673217773,0.5052672958374024,2017-02-17 16:27:25.093,0.4812371321647541,0.7514157724446896,0.5143646016109901,0.5007683563232422,0.4997091293334961,0.5016139221191406
2017-02-17 16:27:25.160,0.45640197316286213,0.521186328170933,0.7451597334720095,0.504498291015625,0.5052672958374024,0.49749752044677736,0.0,none,2017-02-17 16:27:25.152,0.5011166342482534,0.7508657737722707,0.5166879295444253,0.4832336044311523,0.4887878036499023,0.5016051864624024,2017-02-17 16:27:25.160,0.4825717849843978,0.7524171493379178,0.5143646016109901,0.5010723114013672,0.5007760238647461,0.5026821517944335
2017-02-17 16:27:25.227,0.45212501753627676,0.522400118344543,0.7530313630564668,0.514263916015625,0.5197631454467774,0.5167235946655273,0.0,none,2017-02-17 16:27:25.219,0.50257261914241,0.7473457822688019,0.5203992682078197,0.4917785263061523,0.4935180282592773,0.5019103622436524,2017-02-17 16:27:25.226,0.48199545763046076,0.7515371514620506,0.5143945317615013,0.5009194946289063,0.5015387725830078,0.5020718002319335
2017-02-17 16:27:25.293,0.4556436476971555,0.5242814931136385,0.7531510836585118,0.5061767578125,0.4750548934936523,0.5084838485717773,0.0,none,2017-02-17 16:27:25.285,0.503482609701258,0.7484381934250508,0.5226739596466743,0.4966613388061523,0.4977904891967773,0.4996215438842773,2017-02-17 16:27:25.293,0.48160112838829333,0.7513247381816688,0.5140054398048551,0.501988410949707,0.5024551010131836,0.5049708938598633
2017-02-17 16:27:25.360,0.4527620109274703,0.526557349689157,0.7514151349288596,0.506787109375,0.4770385360717773,0.49688716888427736,0.0,none,2017-02-17 16:27:25.352,0.501996291788473,0.746253371112553,0.5211175918200895,0.5027648544311524,0.4980956649780273,0.4991637802124023,2017-02-17 16:27:25.360,0.48339077648736095,0.752204736057536,0.5146639031161024,0.5035139083862304,0.5003184509277344,0.509395980834961
2017-02-17 16:27:25.426,0.47557244093592566,0.5109904907126096,0.7646442614548297,0.503277587890625,0.44591060638427726,0.5776061630249023,0.0,none,2017-02-17 16:27:25.419,0.5041802691297081,0.7478919878469263,0.5211475219706008,0.5006286239624024,0.5006896591186524,0.4987060165405273,2017-02-17 16:27:25.426,0.48551408779133953,0.7523564598292373,0.5121497704731579,0.5036674880981445,0.4997091293334961,0.506954460144043
2017-02-17 16:27:25.493,0.4734491296319471,0.528742172001655,0.7512654841763033,0.495037841796875,0.4991637802124023,0.5150451278686523,0.0,none,2017-02-17 16:27:25.485,0.5052722578003257,0.7482864696533497,0.5219855661849157,0.5013915634155274,0.5045043563842774,0.5014525985717774,2017-02-17 16:27:25.493,0.48651507740607225,0.7526599073726398,0.5121198403226467,0.5007673263549804,0.5001658630371094,0.501308822631836
2017-02-17 16:27:25.560,0.47059782588089016,0.5257076965676301,0.7545578007325403,0.506939697265625,0.5179320907592774,0.5119933700561523,0.0,none,2017-02-17 16:27:25.552,0.5049385945954147,0.746010613077831,0.5211475219706008,0.4957458114624023,0.5070983505249024,0.5014525985717774,2017-02-17 16:27:25.560,0.48551408779133953,0.7518405990054531,0.5129578845369616,0.49954723358154296,0.5006242370605469,0.49795181274414063
2017-02-17 16:27:25.626,0.46868684570730945,0.5306538915250906,0.7525824107987982,0.51258544921875,0.5145751571655274,0.5361022567749023,0.0,none,2017-02-17 16:27:25.619,0.5005706399129446,0.746253371112553,0.521297172723157,0.4946776962280273,0.5017577743530274,0.5016051864624024,2017-02-17 16:27:25.626,0.4843614330834654,0.7518709437597934,0.513017744837984,0.49802074432373045,0.5001658630371094,0.49657859802246096
2017-02-17 16:27:25.693,0.4487883854871676,0.5327476795745677,0.7505172304135223,0.488323974609375,0.5002318954467774,0.5034484481811523,0.0,none,2017-02-17 16:27:25.685,0.5037556068689124,0.7475278507948434,0.5218059852818482,0.5038329696655274,0.4996215438842773,0.4990111923217773,2017-02-17 16:27:25.693,0.48545342175408296,0.752326115074897,0.5130776051390066,0.49802154541015625,0.49970890045166017,0.49917251586914063
2017-02-17 16:27:25.760,0.4504263684930939,0.523371150483431,0.7534803153141355,0.45155029296875,0.4961120223999023,0.5034484481811523,0.0,none,2017-02-17 16:27:25.752,0.5027242842355514,0.7485595724424119,0.5209978712180445,0.4957458114624023,0.4947387313842773,0.4991637802124023,2017-02-17 16:27:25.760,0.4840277698785545,0.7519316332684738,0.5136762081492314,0.49878448486328125,0.49803043365478517,0.49963027954101563
2017-02-17 16:27:25.826,0.46243824386988686,0.5105049746431657,0.7679365780110665,0.473980712890625,0.5395995712280273,0.5150451278686523,0.0,none,2017-02-17 16:27:25.819,0.502451287067897,0.7506230157375487,0.519710874746061,0.5036803817749024,0.5011474227905274,0.5000793075561524,2017-02-17 16:27:25.826,0.4845737642138633,0.7518102542511128,0.5135265573966752,0.49878448486328125,0.49833560943603517,0.5000880432128906
2017-02-17 16:27:25.893,0.43252988750241755,0.522885634413987,0.7526422710998206,0.512890625,0.5107604598999024,0.49978633880615236,0.0,none,2017-02-17 16:27:25.885,0.503482609701258,0.7453430284823463,0.5220753566364493,0.4989501571655273,0.5041991806030274,0.5011474227905274,2017-02-17 16:27:25.893,0.48472542930700463,0.7520530122858348,0.5129878146874728,0.4981729125976562,0.49894474029541014,0.4976467514038086
2017-02-17 16:27:25.960,0.47147748342110984,0.5099587690650412,0.7518940173370395,0.492138671875,0.5136596298217774,0.5023803329467773,0.0,none,2017-02-17 16:27:25.952,0.5017839606580752,0.7500768101594243,0.5227936802487192,0.5012389755249024,0.5051147079467774,0.5016051864624024,2017-02-17 16:27:25.960,0.484543431195235,0.7513854276903493,0.5125987227308266,0.49756359100341796,0.4995561218261719,0.49566299438476563
2017-02-17 16:27:26.026,0.4753297767868995,0.5153297905832651,0.7454291048266107,0.49732666015625,0.4753600692749023,0.5084838485717773,0.0,none,2017-02-17 16:27:26.018,0.5038162729061689,0.7463444053755737,0.5215366139272469,0.4952880477905273,0.5002318954467774,0.4999267196655273,2017-02-17 16:27:26.026,0.4830267802638218,0.7515068067077103,0.5126585830318491,0.49695262908935545,0.5009288024902344,0.49337425231933596
2017-02-17 16:27:26.093,0.4560683099579512,0.5125380731839623,0.7539292675718041,0.501141357421875,0.5003844833374024,0.49627681732177736,0.0,none,2017-02-17 16:27:26.085,0.5023602880120122,0.7452823389736658,0.5201298968532185,0.4966613388061523,0.5017577743530274,0.5011474227905274,2017-02-17 16:27:26.093,0.48099446801572804,0.7512337039186481,0.5142149508584338,0.4984780883789062,0.49924991607666014,0.4984096908569336
2017-02-17 16:27:26.160,0.45910161182077774,0.513114623516427,0.753659896217203,0.491070556640625,0.46284786224365226,0.5098571395874023,0.0,none,2017-02-17 16:27:26.152,0.5012682993413947,0.7501374996681047,0.5214468234757133,0.5068847274780274,0.5003844833374024,0.4993163681030273,2017-02-17 16:27:26.160,0.48427043402758063,0.7521137017945153,0.5135564875471864,0.5001579666137695,0.49909873962402346,0.503139762878418
2017-02-17 16:27:26.226,0.4559773109020664,0.5161490989504518,0.752193318842152,0.494427490234375,0.4839049911499023,0.49414058685302736,0.0,none,2017-02-17 16:27:26.218,0.503361277626745,0.7490450885118558,0.5182442973710101,0.5114623641967774,0.5063354110717774,0.5014525985717774,2017-02-17 16:27:26.226,0.483967103841298,0.7522350808118763,0.5143047413099675,0.49924243927001954,0.49940391540527346,0.501308708190918
2017-02-17 16:27:26.293,0.47208414379367514,0.508957392171813,0.754288429377939,0.495037841796875,0.4886352157592773,0.5013122177124023,0.0,none,2017-02-17 16:27:26.285,0.5007526380247141,0.7451002704476243,0.5206387094119096,0.5091735458374024,0.5020629501342774,0.4999267196655273,2017-02-17 16:27:26.293,0.48405810289718276,0.7516585304794116,0.5143646016109901,0.500004768371582,0.5000136566162109,0.5034450149536133
2017-02-17 16:27:26.360,0.46853518061416816,0.513842897620593,0.7548271720871415,0.5012939453125,0.4817687606811523,0.5005492782592773,0.0,none,2017-02-17 16:27:26.352,0.5026332851796665,0.7486809514597729,0.5160593963836893,0.5198546981811524,0.5008422470092774,0.5000793075561524,2017-02-17 16:27:26.359,0.4834211095059892,0.7518405990054531,0.5144543920625237,0.5001571655273438,0.49955570220947265,0.5046657180786133
2017-02-17 16:27:26.426,0.4721448098309317,0.5188497820867339,0.7497989068012524,0.50068359375,0.4864989852905273,0.49948116302490236,0.0,none,2017-02-17 16:27:26.418,0.5051205927071843,0.7541430072410175,0.5153410727714194,0.5052062606811524,0.5019103622436524,0.5043517684936524,2017-02-17 16:27:26.426,0.4862117472197896,0.7521137017945153,0.5135864176976976,0.5004629516601562,0.49879337310791017,0.502834587097168
2017-02-17 16:27:26.493,0.4661388721425352,0.5136001395858709,0.7543482896789616,0.502972412109375,0.4866515731811523,0.5014648056030273,0.0,none,2017-02-17 16:27:26.485,0.5054845889307235,0.7471940584971006,0.5177354848123189,0.5003234481811524,0.5040465927124024,0.5046569442749024,2017-02-17 16:27:26.493,0.48296611422656527,0.7513854276903493,0.5127184433328716,0.49695281982421874,0.5000134658813477,0.49627338409423827
2017-02-17 16:27:26.560,0.47041582776912055,0.5158456514070493,0.758927602707182,0.502362060546875,0.4922973251342773,0.49185176849365236,0.0,none,2017-02-17 16:27:26.552,0.5043016012042212,0.748711296214113,0.5186333893276562,0.5070373153686524,0.4990111923217773,0.4994689559936523,2017-02-17 16:27:26.559,0.48266278404028257,0.7510212906382664,0.515950899588086,0.49771595001220703,0.49925071716308594,0.49810440063476563
2017-02-17 16:27:26.626,0.4721144768123034,0.5096249767672985,0.7615015956511489,0.487713623046875,0.4977904891967773,0.48757930755615236,0.0,none,2017-02-17 16:27:26.618,0.5062732474150584,0.7508657737722707,0.5110311310978002,0.5181762313842774,0.5006896591186524,0.4982482528686523,2017-02-17 16:27:26.626,0.48287511517068044,0.7514461171990299,0.5138857192028101,0.49908905029296874,0.49894535064697265,0.5000880813598633
2017-02-17 16:27:26.693,0.4715684824769947,0.5054677454226845,0.7561440987096363,0.494122314453125,0.4959594345092773,0.49368282318115236,0.0,none,2017-02-17 16:27:26.685,0.507607900234702,0.7480740563729679,0.5156703044270431,0.5039855575561524,0.4984008407592773,0.5011474227905274,2017-02-17 16:27:26.693,0.4848770944001459,0.7527509416356605,0.5140952302563888,0.4987836456298828,0.49818222045898436,0.49978290557861327
2017-02-17 16:27:26.759,0.47460178433982114,0.512871865481705,0.754647591184074,0.495953369140625,0.4893981552124023,0.5029906845092773,0.0,none,2017-02-17 16:27:26.752,0.506455245526828,0.7484685381793911,0.5157002345775543,0.5018493270874024,0.5025207138061524,0.5023681259155274,2017-02-17 16:27:26.759,0.4843007670462089,0.7519012885141335,0.5135564875471864,0.49893646240234374,0.49818241119384765,0.49901996612548827
2017-02-17 16:27:26.826,0.46880817778182254,0.5084415313480288,0.7600050881255868,0.494122314453125,0.5008422470092774,0.5036010360717773,0.0,none,2017-02-17 16:27:26.818,0.5069709068435085,0.7488326752314741,0.5152512823198856,0.4972716903686523,0.4999267196655273,0.4997741317749023,2017-02-17 16:27:26.826,0.4838154387481567,0.7515674962163909,0.5135564875471864,0.4983255004882812,0.49802921295166014,0.49871482849121096
2017-02-17 16:27:26.893,0.47293346831526656,0.5091698054521947,0.7601846690286542,0.493359375,0.4997741317749023,0.5017699813842773,0.0,none,2017-02-17 16:27:26.885,0.5037859398875406,0.7487416409684533,0.5124378481718287,0.4858275985717773,0.5011474227905274,0.5002318954467774,2017-02-17 16:27:26.893,0.4830874463010783,0.7515674962163909,0.5139755096543439,0.49725898742675784,0.4995566940307617,0.4955103302001953
2017-02-17 16:27:26.959,0.47244814001721436,0.5078953257699043,0.7567427017198611,0.49427490234375,0.5064879989624024,0.5051269149780273,0.0,none,2017-02-17 16:27:26.952,0.5045745983718756,0.7474671612861629,0.5155505838249981,0.4809447860717773,0.5019103622436524,0.5003844833374024,2017-02-17 16:27:26.959,0.4822077887608586,0.7515674962163909,0.5152325759758162,0.4974099731445312,0.49833438873291014,0.49535789489746096
2017-02-17 16:27:27.026,0.4753601098055278,0.5074098097004603,0.753659896217203,0.496563720703125,0.4982482528686523,0.5084838485717773,0.0,none,2017-02-17 16:27:27.018,0.5047869295022734,0.7457981997974492,0.5216264043787807,0.4789611434936523,0.5025207138061524,0.5005370712280274,2017-02-17 16:27:27.026,0.48208645668634553,0.7509606011295858,0.5152924362768386,0.4968006134033203,0.49894573211669924,0.49383193969726563
2017-02-17 16:27:27.093,0.4735097956692036,0.5115670410450743,0.7568624223219061,0.49549560546875,0.5017577743530274,0.5055846786499023,0.0,none,2017-02-17 16:27:27.085,0.5012682993413947,0.7477099193208849,0.5131561717840986,0.4893371200561523,0.5035888290405274,0.5031310653686524,2017-02-17 16:27:27.093,0.48035747462453443,0.7514157724446896,0.5152625061263274,0.4980221176147461,0.5001672744750977,0.4977991485595703
2017-02-17 16:27:27.159,0.47399512396725585,0.5044967132837965,0.7556352861509451,0.491070556640625,0.5025207138061524,0.5043639755249023,0.0,none,2017-02-17 16:27:27.152,0.5030579474404623,0.7512299108243536,0.5149819109652845,0.5085631942749024,0.5025207138061524,0.4996215438842773,2017-02-17 16:27:27.159,0.4817831265000629,0.7519012885141335,0.5151727156747936,0.49970020294189454,0.5004720306396484,0.501156120300293
2017-02-17 16:27:27.226,0.4755117748986691,0.5097160110303192,0.7547972419366302,0.49732666015625,0.4889403915405273,0.5029906845092773,0.0,none,2017-02-17 16:27:27.218,0.5047262634650169,0.7491664675292168,0.5172865325546503,0.4946776962280273,0.5019103622436524,0.5003844833374024,2017-02-17 16:27:27.226,0.48208645668634553,0.7515371514620506,0.5156216679324623,0.49939563751220706,0.4994045257568359,0.5019189834594726
2017-02-17 16:27:27.293,0.4749961135819886,0.5109298012039292,0.7577004665362209,0.504498291015625,0.4921447372436523,0.5101623153686523,0.0,none,2017-02-17 16:27:27.285,0.5039679379993103,0.7472547480057812,0.5206387094119096,0.5050536727905274,0.5032836532592774,0.4993163681030273,2017-02-17 16:27:27.293,0.4810248010343563,0.7510212906382664,0.5159808297385973,0.5018368148803711,0.500167236328125,0.5048181915283203
2017-02-17 16:27:27.359,0.47678576168105624,0.5067118803506346,0.7588078821051369,0.504498291015625,0.4964171981811523,0.5113830184936523,0.0,none,2017-02-17 16:27:27.351,0.5038162729061689,0.7479830221099472,0.5183041576720325,0.5097838973999024,0.4941283798217773,0.4984008407592773,2017-02-17 16:27:27.359,0.481904458574576,0.7526295626182995,0.5145441825140575,0.5022941589355469,0.5007772064208984,0.504360466003418
2017-02-17 16:27:27.426,0.4763914324388888,0.5069546383853566,0.757341304730086,0.4964111328125,0.4929076766967773,0.5039062118530273,0.0,none,2017-02-17 16:27:27.418,0.5056665870424931,0.7485292276880716,0.5190524114348137,0.4994079208374023,0.4971801376342773,0.4993163681030273,2017-02-17 16:27:27.426,0.4837851057295284,0.7519923227771543,0.514484322213035,0.5025989532470703,0.49940349578857424,0.504513053894043
