Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:22:29.869,0.37592847474207497,0.7630643650170504,0.556988877207816,0.620159912109375,0.4753600692749023,0.8345641708374025,0.0,none,2017-02-20 14:22:29.861,0.5234114029400282,0.6548853157940665,0.5436250650045453,0.45531002044677726,0.42286983489990226,0.44270626068115226,2017-02-20 14:22:29.919,0.49197502075915994,0.5460728198242291,0.522565462851071,0.39407360076904296,0.27378738403320296,0.9210123825073251
2017-02-20 14:22:29.936,0.39139831424249016,0.7839719007574815,0.5535469098990229,0.6563232421875,0.37190547943115226,0.8103026962280275,1.0,r,2017-02-20 14:22:29.928,0.5293566745911682,0.6824383527350119,0.5300667068229516,0.42051998138427726,0.37572017669677726,0.46864620208740226,2017-02-20 14:22:29.985,0.5126318064450085,0.5745665441497221,0.5207995839709075,0.35165374755859374,0.2240433502197275,1.0
2017-02-20 14:22:30.002,0.43616984973780937,0.6650204637437094,0.5439991918859359,0.4903076171875,0.7719909286499025,0.6145324325561523,0.0,none,2017-02-20 14:22:29.995,0.5499527942397602,0.6399253519043242,0.5249785812360401,0.5523559188842773,0.40715328216552726,0.5089294052124024,2017-02-20 14:22:30.052,0.5742988333162713,0.9437711702075227,0.5312452064993318,0.44274951934814455,0.4738305282592773,1.0
2017-02-20 14:22:30.069,0.3900333284042182,0.6568880695805229,0.5424727542098624,0.457806396484375,0.8212768173217775,0.5937804794311523,0.0,none,2017-02-20 14:22:30.061,0.5057575860983778,0.6997045179546131,0.543834576058124,0.5280944442749023,0.43156734466552726,0.44499507904052726,2017-02-20 14:22:30.119,0.2639010536932351,1.0,0.4259509370007742,0.38705394744873045,0.5617201232910155,1.0
2017-02-20 14:22:30.136,0.3709235266684112,0.6829238688044559,0.5644115545346046,0.519451904296875,0.5966674423217773,0.6741942977905272,0.0,none,2017-02-20 14:22:30.128,0.5875354043201804,0.7911939522904605,0.5189626209832799,0.42692867279052726,0.34642330169677726,0.4816161727905273,2017-02-20 14:22:30.185,0.0005346194533250474,0.8189025060974015,0.3118871334024215,0.43023670196533204,0.7495562362670897,0.718833465576172
2017-02-20 14:22:30.202,0.3580926597886551,0.7288961716299318,0.5746476660094502,0.569195556640625,0.5176269149780274,0.6883849716186522,0.0,none,2017-02-20 14:22:30.195,0.4526748034989139,0.8268793833945923,0.5504790694716203,0.44569698333740226,0.13661495208740249,0.41722408294677726,2017-02-20 14:22:30.252,0.6168863914703554,0.9614925067422276,0.4660573386858415,0.46456756591796877,0.3801395416259765,0.130912437438965
2017-02-20 14:22:30.269,0.3489320881629191,0.8235111156628248,0.5667161761239704,0.558209228515625,0.45094600677490226,0.6653442001342772,0.0,none,2017-02-20 14:22:30.261,0.7200300296884423,0.757511274972785,0.4662855560834898,0.5052062606811524,0.6522094345092772,0.6694518661499022,2017-02-20 14:22:30.319,0.5194567356363681,0.6943372895306815,0.4746472918825686,0.47723339080810545,0.3227674865722655,0.1751628112792975
2017-02-20 14:22:30.336,0.33464523638900623,0.8209925010525843,0.5438196109828685,0.46009521484375,0.6587707138061522,0.44500728607177725,1.0,l,2017-02-20 14:22:30.328,0.5801341477748837,0.7075334645743971,0.48140028209166824,0.46446529388427726,0.5196105575561524,0.4817687606811523,2017-02-20 14:22:30.385,0.47071157470074615,0.7684088348752286,0.4544145101369676,0.554138298034668,0.5550068664550782,0.28151653289794926
2017-02-20 14:22:30.402,0.326030659098579,0.8055470210933979,0.5193367478646705,0.47779541015625,0.4848205184936523,0.40350337982177725,0.0,none,2017-02-20 14:22:30.395,0.5879297335623478,0.6735169949589789,0.48116084088757827,0.6016418075561523,0.6293212509155273,0.5569945907592773,2017-02-20 14:22:30.452,0.5431164901664148,0.7477440571695195,0.5450130757345044,0.5304873657226562,0.5411215591430665,0.4257120513916015
2017-02-20 14:22:30.469,0.36704090028399333,0.8095828734206509,0.5131112765583317,0.47291259765625,0.28813472747802726,0.31713863372802725,0.0,none,2017-02-20 14:22:30.461,0.5510447829103775,0.6629873652029128,0.48840393731129944,0.5676147079467773,0.7108031845092772,0.5550109481811523,2017-02-20 14:22:30.519,0.5005592650309589,0.7522957703205567,0.5043978614907456,0.5309442901611328,0.5391371154785157,0.429679412841797
2017-02-20 14:22:30.536,0.4142997433068302,0.6899031623027129,0.5125126735481068,0.481610107421875,0.29683223724365226,0.13800045013427747,0.0,none,2017-02-20 14:22:30.528,0.5065159115640845,0.7242230794615336,0.4975625633677402,0.5326720809936523,0.6297790145874023,0.5605041122436523,2017-02-20 14:22:30.585,0.5359578977701442,0.7382461490610207,0.5184650322310305,0.5431515502929688,0.561567726135254,0.3988566589355467
2017-02-20 14:22:30.602,0.42382431115610547,0.672910099872174,0.5056885992315431,0.484051513671875,0.25838008880615226,0.13922115325927747,0.0,none,2017-02-20 14:22:30.595,0.48558612871058165,0.7344492616741972,0.5177654149628301,0.4832336044311523,0.5432616806030273,0.5051147079467774,2017-02-20 14:22:30.652,0.536503892105453,0.7750543360757429,0.5284916326522974,0.5269780349731445,0.5507347869873047,0.2882303619384765
2017-02-20 14:22:30.669,0.44232745251934713,0.6725459628200909,0.4976074585935071,0.4683349609375,0.26234737396240226,0.19567867279052747,0.0,none,2017-02-20 14:22:30.661,0.5037556068689124,0.7578754120248681,0.5249187209350176,0.47468868255615226,0.47444454193115226,0.47291866302490226,2017-02-20 14:22:30.719,0.5118128149420453,0.8132583817901153,0.4125721597222477,0.545745735168457,0.5244890975952149,0.1927103805542
2017-02-20 14:22:30.736,0.44927371378521985,0.717304475471957,0.4949137450474951,0.45704345703125,0.44011226654052726,0.38595577239990225,0.0,none,2017-02-20 14:22:30.728,0.4942613720382654,0.7650974635578471,0.4729001193464748,0.5433532333374023,0.5446349716186523,0.5081664657592774,2017-02-20 14:22:30.785,0.5764828106575064,0.8941878416155572,0.5351959863668161,0.546049690246582,0.39219417572021475,0.08528861999511747
2017-02-20 14:22:30.802,0.43859649122807054,0.7611526454936148,0.49431514203727017,0.475048828125,0.5344115829467773,0.5092467880249023,0.0,none,2017-02-20 14:22:30.795,0.6016402579823238,0.7667360802922205,0.44219178492193806,0.4923888778686523,0.44728389739990226,0.4929076766967773,2017-02-20 14:22:30.852,0.47802183219015804,0.9680773184340614,0.49470049272510247,0.5600883865356445,0.8833752059936525,0.0
2017-02-20 14:22:30.869,0.421367336647216,0.7799057036758882,0.5099386806041397,0.536083984375,0.6001769638061523,0.6333007431030273,0.0,none,2017-02-20 14:22:30.861,0.7074721599763405,0.7346920197089192,0.5764883702658917,0.5648681259155273,0.46879878997802726,0.36519161224365226,2017-02-20 14:22:30.919,0.16665339597101608,0.7863425846903153,0.4885648118702974,0.643554573059082,0.8261553192138674,0.1054301071167
2017-02-20 14:22:30.935,0.4135717508597519,0.7527168037870259,0.5714750700552582,0.664410400390625,0.5057250595092774,0.7118835067749022,1.0,r,2017-02-20 14:22:30.928,0.5160404794133597,0.9227688071097766,0.4943301071125258,0.46675411224365226,0.5872069931030273,0.4774962997436523,2017-02-20 14:22:30.985,0.46267332476425593,0.6062464676809411,0.40493997134188037,0.6389759063720702,0.4869514465332031,0.5270305633544923
2017-02-20 14:22:31.002,0.41839470082164604,0.8157428585517212,0.5651897384478969,0.635113525390625,0.4878722763061523,0.6819762802124022,0.0,none,2017-02-20 14:22:30.995,0.5385172462169042,0.6625928833964896,0.5411707926626234,0.45561519622802726,0.44179073333740226,0.46300045013427726,2017-02-20 14:22:31.052,0.510296164010632,0.5828506620846098,0.499788618312014,0.32037261962890623,0.2789743423461915,1.0
2017-02-20 14:22:31.069,0.4528833430019834,0.7365430497236743,0.5540856526082253,0.499462890625,0.6398498153686523,0.6487121200561522,0.0,none,2017-02-20 14:22:31.061,0.5081538945700108,0.6144357582585157,0.5371302223436053,0.4847594833374023,0.45704952239990226,0.4857360458374023,2017-02-20 14:22:31.118,0.5291633015974129,0.6760697474178522,0.46779328741549364,0.37957752227783204,0.37403739929199226,1.0
2017-02-20 14:22:31.135,0.3999522254956609,0.6422012084798427,0.5503144536438085,0.422406005859375,0.8133422470092775,0.6030883407592773,0.0,none,2017-02-20 14:22:31.128,0.5273546953617028,0.6408356945345316,0.5388362409227463,0.5489989852905273,0.4784118270874023,0.5229674911499024,2017-02-20 14:22:31.185,0.559496320225678,0.983674522164949,0.4882655103651849,0.46975532531738273,0.48176284790039064,1.0
2017-02-20 14:22:31.202,0.38915367086399855,0.6580715149997926,0.5523197737280618,0.42347412109375,0.6944762802124022,0.6601562118530272,0.0,none,2017-02-20 14:22:31.194,0.574674204421796,0.8055166763390577,0.5233024928074104,0.43074337005615226,0.3331481552124022,0.4843627548217773,2017-02-20 14:22:31.252,0.0005346194533250474,0.8009384115279746,0.369382952534522,0.44076446533203123,0.6299264907836915,0.6437602615356446
2017-02-20 14:22:31.269,0.38539237655409364,0.6792824982836261,0.5565399249501473,0.445599365234375,0.6459533309936522,0.7100524520874022,0.0,none,2017-02-20 14:22:31.261,0.3601287636640773,0.869999279312085,0.5531727830176323,0.7304259872436522,0.7117187118530272,0.40166011810302726,2017-02-20 14:22:31.318,0.8053151031891392,0.7388226993934853,0.5085282222612973,0.41375640869140623,0.17765598297119248,0.18065601348877
2017-02-20 14:22:31.335,0.33246125904777113,0.8132242439414806,0.5607301460217216,0.51441650390625,0.5313598251342773,0.7243957138061522,0.0,none,2017-02-20 14:22:31.328,0.46465634585707866,0.8396545249718368,0.5180946466184538,0.42799678802490226,0.13127437591552749,0.40288082122802726,2017-02-20 14:22:31.385,0.5518523995313551,0.9655283590694806,0.49335363595209647,0.4433594512939452,0.32215774536132796,0.13930461883545
2017-02-20 14:22:31.402,0.3639469323839103,0.8079746014406177,0.5315482492732583,0.482830810546875,0.5412780380249023,0.6046142196655273,0.0,none,2017-02-20 14:22:31.394,0.5453725084268921,0.6949403915231941,0.4909779302552664,0.5052062606811524,0.4807006454467773,0.46788326263427726,2017-02-20 14:22:31.452,0.47680851144502745,0.7693798670141165,0.48817571991365116,0.5344532012939452,0.4951911926269531,0.2764812088012695
2017-02-20 14:22:31.469,0.31941806103761716,0.8160463060951237,0.5593533590982043,0.48603515625,0.5261718368530273,0.47842403411865236,1.0,l,2017-02-20 14:22:31.461,0.6016099249636956,0.7839112112488009,0.49696396035751533,0.46568599700927726,0.45750728607177726,0.5664550399780273,2017-02-20 14:22:31.518,0.48296611422656527,0.778968809385635,0.48039388078072753,0.5066828155517578,0.4658949279785155,0.3880229187011717
2017-02-20 14:22:31.535,0.38160074922556053,0.8133152782045014,0.5108665152699884,0.45704345703125,0.25273433685302726,0.27838130950927725,0.0,none,2017-02-20 14:22:31.528,0.5875960703574369,0.6874755819554931,0.4796344032115048,0.5697509384155273,0.6308471298217773,0.5545531845092773,2017-02-20 14:22:31.585,0.5215800469403467,0.7435868258249043,0.5316043683054668,0.5227047348022461,0.549360694885254,0.4235758590698242
2017-02-20 14:22:31.602,0.4163623885735523,0.746738887181997,0.506406922843813,0.424542236328125,0.3366576766967772,0.17172237396240247,0.0,none,2017-02-20 14:22:31.594,0.4915314003617216,0.7132989678990442,0.5063021673170236,0.5317565536499023,0.5722533798217773,0.5623351669311523,2017-02-20 14:22:31.652,0.5193960695991116,0.7426764831946969,0.5137360684502539,0.542083396911621,0.555921974182129,0.4115214157104492
2017-02-20 14:22:31.669,0.41439074236271506,0.6948797020145137,0.5085319635301113,0.4512451171875,0.39006343841552726,0.09603878021240249,0.0,none,2017-02-20 14:22:31.661,0.49523202863436994,0.7196106768018159,0.5007650894724434,0.5003234481811524,0.5469237899780273,0.5524169540405273,2017-02-20 14:22:31.718,0.5118128149420453,0.759669545625237,0.4869785138932014,0.5277399444580078,0.5250989913940429,0.3651347351074217
2017-02-20 14:22:31.735,0.4378684987809922,0.6865348945709454,0.49623067166998985,0.476422119140625,0.25273433685302726,0.17340084075927747,0.0,none,2017-02-20 14:22:31.728,0.4918650635666325,0.7288658268755915,0.5132758923861436,0.45698848724365226,0.4994689559936523,0.5295287704467773,2017-02-20 14:22:31.785,0.5369285543662488,0.7775729506859835,0.518285451327963,0.5256035232543945,0.5173168182373047,0.3024211120605467
2017-02-20 14:22:31.802,0.45758496088936446,0.6766728494103648,0.49239961240455055,0.453228759765625,0.35588375091552726,0.25427242279052725,0.0,none,2017-02-20 14:22:31.794,0.5063642464709431,0.7719250332844029,0.4825376278110955,0.5532714462280273,0.5315124130249023,0.5026733016967774,2017-02-20 14:22:31.852,0.5594053211697931,0.8889381991146943,0.5006565926768402,0.553527488708496,0.41935581207275396,0.0956644821167
2017-02-20 14:22:31.869,0.4422061204448341,0.7190037817150109,0.49913389626958055,0.473370361328125,0.46620479583740226,0.35498043060302725,0.0,none,2017-02-20 14:22:31.861,0.5336639632363819,0.8431745164753056,0.5130364511820535,0.5299254989624023,0.5019103622436524,0.45842281341552726,2017-02-20 14:22:31.918,0.740675440492305,1.0,0.5548301651021926,0.5239246368408204,0.5156379699707031,0.0
2017-02-20 14:22:31.935,0.4237333121002207,0.7489540542488351,0.5253826382679418,0.560040283203125,0.5479919052124023,0.5954589462280273,0.0,none,2017-02-20 14:22:31.928,0.5960893155733511,0.7430671719068277,0.4557501431035318,0.5384704208374023,0.5005370712280274,0.4929076766967773,2017-02-20 14:22:31.985,0.5132384668175738,0.9551201083307755,0.4955983972404398,0.5640558624267578,0.8678113937377924,0.0
2017-02-20 14:22:32.002,0.4019238717064981,0.7606974741785111,0.5614783997845026,0.619549560546875,0.5266296005249023,0.6937255477905272,0.0,none,2017-02-20 14:22:31.994,0.5139475011280095,0.9429177239917014,0.49642521764831293,0.4855224227905273,0.5933105087280273,0.46605220794677726,2017-02-20 14:22:32.052,0.48563541986585257,0.4845943475308862,0.4837759877884981,0.564208641052246,0.5096878433227539,0.5464091110229492
2017-02-20 14:22:32.069,0.4236726460629641,0.7432795851872094,0.572043742914972,0.653118896484375,0.5115233993530274,0.7216491317749022,1.0,r,2017-02-20 14:22:32.061,0.5197107746673798,0.7019196850214512,0.5268342505677373,0.43928829193115226,0.42882076263427726,0.47093502044677726,2017-02-20 14:22:32.118,0.539810191135934,0.5370907725395155,0.5220865804428911,0.39407398223876955,0.39814689636230477,0.896750831604005
2017-02-20 14:22:32.135,0.43480486389953743,0.7585126518660132,0.5728219268282643,0.542034912109375,0.6189452743530273,0.7176818466186522,0.0,none,2017-02-20 14:22:32.128,0.5504684555564404,0.6632908127463153,0.5467378006577147,0.43532100677490226,0.42653194427490226,0.47078243255615226,2017-02-20 14:22:32.185,0.5007715961613568,0.5828203173302695,0.5017939383962674,0.3298330307006834,0.32688694000244156,1.0
2017-02-20 14:22:32.202,0.42591728944145574,0.6813155968244227,0.5710859780986121,0.479473876953125,0.7803832626342775,0.6603087997436522,0.0,none,2017-02-20 14:22:32.194,0.5356659424658473,0.6497570523105646,0.5378186158053639,0.5583068466186523,0.43782344818115226,0.5327331161499023,2017-02-20 14:22:32.252,0.5706285380622512,0.885721655154628,0.506403181574999,0.45114082336425776,0.414472770690918,1.0
2017-02-20 14:22:32.268,0.3883953453982919,0.6636549497983982,0.5574677596159959,0.45948486328125,0.7634460067749025,0.6590880966186522,0.0,none,2017-02-20 14:22:32.261,0.4765772221779869,0.6835914533999413,0.5353643434634419,0.5662414169311523,0.47215572357177726,0.46177974700927726,2017-02-20 14:22:32.318,0.2816762026093984,1.0,0.5098152187332808,0.405059471130371,0.5292190551757813,1.0
2017-02-20 14:22:32.335,0.37726312756171865,0.6866259288339661,0.5695296102720274,0.4744384765625,0.5898009872436523,0.7315673446655272,0.0,none,2017-02-20 14:22:32.328,0.561509674337129,0.7891608537496639,0.5317427952515813,0.38237300872802726,0.24708858489990249,0.4901610946655273,2017-02-20 14:22:32.385,0.0005346194533250474,0.8092225294628623,0.39742750356355805,0.42260646820068354,0.7207162857055666,0.8407511901855474
2017-02-20 14:22:32.402,0.36406826445842333,0.7156962034919239,0.5658182716086331,0.48634033203125,0.5843078231811523,0.7008971786499022,0.0,none,2017-02-20 14:22:32.394,0.38290886065390434,0.8369538418355548,0.5614335045587358,0.36482540130615226,0.09862056732177749,0.38807979583740226,2017-02-20 14:22:32.452,0.6297475913687398,0.9664993912083686,0.42095260186539635,0.45556587219238276,0.352522087097168,0.1585307312011725
2017-02-20 14:22:32.468,0.3413791665244811,0.7887967166975809,0.5593533590982043,0.49854736328125,0.5452453231811523,0.6465758895874022,0.0,none,2017-02-20 14:22:32.461,0.8137590572497805,0.8241787002583103,0.38759919038942825,0.5226012802124024,0.5443297958374023,0.7086669540405272,2017-02-20 14:22:32.518,0.42654669957799224,0.7888005097918753,0.44603406799381917,0.44579982757568354,0.2780588150024415,0.08208419799804752
2017-02-20 14:22:32.535,0.3254239987260137,0.8134670019762027,0.5547441159194726,0.49091796875,0.5719482040405273,0.42913814544677725,0.0,none,2017-02-20 14:22:32.527,0.5577787130458524,0.6703004509989126,0.5255173239452425,0.46705928802490226,0.5020629501342774,0.44484249114990226,2017-02-20 14:22:32.585,0.4912470283120816,0.7013469277832789,0.4789273034056766,0.5544424057006835,0.5595834732055665,0.2377238464355475
2017-02-20 14:22:32.602,0.32108637706217175,0.8049401260065929,0.5292436276838924,0.490460205078125,0.37770381927490226,0.38412471771240225,1.0,l,2017-02-20 14:22:32.594,0.5831977826563385,0.7183058523651852,0.4901398860409516,0.5909606552124023,0.6194030380249023,0.5339538192749023,2017-02-20 14:22:32.651,0.5021972480368853,0.7498985347276772,0.5262169412134429,0.5045471954345703,0.5077045822143554,0.4247965240478515
2017-02-20 14:22:32.668,0.37089319364978296,0.8266973148685509,0.5094897283464711,0.47901611328125,0.25609127044677726,0.29226680755615225,0.0,none,2017-02-20 14:22:32.661,0.5579607111576219,0.6722728600310287,0.48514155090557376,0.5741759872436523,0.7448302841186522,0.5666076278686523,2017-02-20 14:22:32.718,0.4937646688582276,0.7466213012589303,0.5096356378302134,0.5300281524658202,0.5763679122924805,0.43440967559814453
2017-02-20 14:22:32.735,0.41991135175305927,0.7156658587375836,0.5015881686115026,0.45765380859375,0.37892452239990226,0.10260005950927749,0.0,none,2017-02-20 14:22:32.727,0.47794220801625886,0.7004327920587791,0.5021119462454493,0.5551025009155273,0.6415282821655272,0.5606567001342773,2017-02-20 14:22:32.785,0.5082638517625383,0.7474102648717769,0.5217274186367562,0.5400991439819335,0.5626351928710938,0.4345622253417967
2017-02-20 14:22:32.802,0.41108444333223415,0.6798287038617505,0.5058083198335881,0.494122314453125,0.3314696884155272,0.07894893646240249,0.0,none,2017-02-20 14:22:32.794,0.500964969155112,0.7025569248625964,0.5107916898937103,0.4798766708374023,0.5336486434936523,0.5585204696655273,2017-02-20 14:22:32.851,0.5354119034348355,0.7734460640957097,0.5053556263071055,0.5341477966308595,0.5308965301513673,0.32393604278564453
2017-02-20 14:22:32.868,0.42867759413662787,0.6795859458270286,0.5048505550172282,0.5098388671875,0.25426021575927726,0.12945552825927747,0.0,none,2017-02-20 14:22:32.861,0.5154338190407944,0.7413375209094335,0.4914568126634464,0.4795714950561523,0.5331908798217773,0.4935180282592773,2017-02-20 14:22:32.918,0.5125104743704954,0.7989963472501987,0.43193696710302304,0.5553587341308592,0.5254045867919923,0.21407264709472748
2017-02-20 14:22:32.935,0.4496680430273873,0.6981265907289201,0.5123630227955506,0.49091796875,0.40516963958740226,0.29364009857177725,0.0,none,2017-02-20 14:22:32.927,0.46514167415513086,0.7448878571672426,0.4563188159632454,0.5245849227905274,0.5307494735717773,0.4835998153686523,2017-02-20 14:22:32.985,0.545543131656676,0.8801685651103626,0.5069419242842014,0.5635976791381835,0.38303924560546876,0.11550094604492252
2017-02-20 14:22:33.002,0.4463617439969064,0.7414892446811348,0.5106869343669209,0.489239501953125,0.47017208099365226,0.41448970794677725,0.0,none,2017-02-20 14:22:32.994,0.6054622183294852,0.76178988533476,0.45446314663154824,0.5486938095092773,0.43065181732177726,0.4984008407592773,2017-02-20 14:22:33.051,0.5645619343365982,0.9492332259887674,0.5107131232486182,0.5581034851074217,0.904125900268555,0.0
2017-02-20 14:22:33.068,0.45054770056760696,0.7351168462696827,0.5274478186532178,0.5177734375,0.5629455184936523,0.5446471786499023,0.0,none,2017-02-20 14:22:33.061,0.7112637873048737,0.7093844945891522,0.5859462978274449,0.5656310653686523,0.5737792587280273,0.38090816497802726,2017-02-20 14:22:33.118,0.37264492547556527,0.798298417900373,0.5575238786482045,0.5672601699829102,0.9041273117065424,0.12587688446045
2017-02-20 14:22:33.135,0.4169690489461176,0.7134506916707455,0.583566850861801,0.653424072265625,0.5571471786499023,0.8029784774780275,1.0,r,2017-02-20 14:22:33.127,0.497416005975605,0.9214943274274862,0.5188129702307237,0.4936095809936523,0.5707275009155273,0.45689693450927726,2017-02-20 14:22:33.185,0.4753221935322425,0.5224342561931757,0.5176269880167157,0.5126337051391602,0.5576002120971679,0.4994120407104492
2017-02-20 14:22:33.202,0.405685166016403,0.8043635756741282,0.6006270366532103,0.699658203125,0.5074035263061524,0.8672179794311525,0.0,none,2017-02-20 14:22:33.194,0.5368185971737214,0.6758231962888378,0.5388961012237687,0.44203487396240226,0.37968746185302726,0.46910396575927726,2017-02-20 14:22:33.251,0.48991237549243793,0.5650382912868841,0.5104736820445283,0.3161003112792967,0.22343254089355502,1.0
2017-02-20 14:22:33.268,0.4356238554025006,0.8087939098078044,0.5495661998810274,0.58094482421875,0.5960570907592773,0.8684386825561525,0.0,none,2017-02-20 14:22:33.261,0.5122185190661983,0.6483611936109132,0.5496709554078167,0.45683589935302726,0.36976924896240226,0.5070983505249024,2017-02-20 14:22:33.318,0.5231270308903881,0.6151071359482936,0.4872478852478026,0.37972885131835954,0.3044561004638673,1.0
2017-02-20 14:22:33.335,0.3784157822695927,0.6898728175483727,0.5434305190262223,0.431103515625,0.8897887802124025,0.7041015243530272,0.0,none,2017-02-20 14:22:33.327,0.5328753047520469,0.6382867351699508,0.5300667068229516,0.5222961044311524,0.36824337005615226,0.5354796981811523,2017-02-20 14:22:33.385,0.5654719248954462,0.7850377602536845,0.5244809924837907,0.4366457748413085,0.40486053466796873,1.0
2017-02-20 14:22:33.402,0.3496600806099974,0.6861707575188624,0.5428019858654861,0.43507080078125,0.7053100204467772,0.7155456161499022,0.0,none,2017-02-20 14:22:33.394,0.5285680161068333,0.7476188850578641,0.5403626785988197,0.45302120208740226,0.30675045013427726,0.4765807723999023,2017-02-20 14:22:33.451,0.1373820329947403,1.0,0.5048168835979031,0.430693817138672,0.652051887512207,1.0
2017-02-20 14:22:33.468,0.36570624746434965,0.6765211256386635,0.5530680274908429,0.46864013671875,0.5885802841186523,0.7156982040405272,0.0,none,2017-02-20 14:22:33.461,0.5739158789560893,0.8366503942921523,0.5187830400802125,0.6020995712280273,0.6606017684936522,0.4944335556030273,2017-02-20 14:22:33.518,0.18012125624196576,0.8905768158490677,0.39985184575496885,0.564512596130371,0.5357791137695312,0.10497241973877003
2017-02-20 14:22:33.535,0.328548299644725,0.7586947203920548,0.5675542203382853,0.543865966796875,0.5005370712280274,0.6387939071655273,0.0,none,2017-02-20 14:22:33.527,0.33006874220346666,0.877221330845064,0.6036948770806129,0.38939205169677726,0.3349792098999022,0.36946407318115226,2017-02-20 14:22:33.585,0.6427907893788938,0.836805911158148,0.32137499111448603,0.533080291748047,0.42439075469970705,0.2032389831542975
2017-02-20 14:22:33.601,0.3612169607073664,0.7845484510899462,0.5383423934393107,0.49610595703125,0.4858886337280273,0.5298461532592773,0.0,none,2017-02-20 14:22:33.594,0.6008212664793606,0.634038469562316,0.6065083112286699,0.38588253021240226,0.6004821395874023,0.4820739364624023,2017-02-20 14:22:33.651,0.4378609155263351,0.7214654999108634,0.5536928193827653,0.5201101303100586,0.49366546630859376,0.1806559753417975
2017-02-20 14:22:33.668,0.36021597109263365,0.8052435735499954,0.5419938718016826,0.49976806640625,0.5962096786499023,0.37786861419677725,1.0,l,2017-02-20 14:22:33.661,0.5625713299891182,0.8151359634649163,0.4307285372761315,0.47285762786865226,0.4861938095092773,0.5696593856811523,2017-02-20 14:22:33.718,0.4817831265000629,0.7729908927806061,0.5147836237181475,0.5155324935913086,0.46772552490234376,0.3520121765136717
2017-02-20 14:22:33.735,0.3682845540477522,0.8484848484848491,0.5036234188462672,0.50098876953125,0.3311645126342772,0.24786373138427747,0.0,none,2017-02-20 14:22:33.727,0.6150171191973887,0.7312934072228114,0.5089958808630356,0.5837890243530273,0.5524169540405273,0.5138122177124024,2017-02-20 14:22:33.785,0.4955846499759235,0.7477137124151793,0.5327716441754053,0.5074444961547852,0.46986095428466795,0.4235759735107423
2017-02-20 14:22:33.801,0.38511937938643925,0.8127083831176964,0.5142486222777589,0.49427490234375,0.27562252044677726,0.18453975677490247,0.0,none,2017-02-20 14:22:33.794,0.4937457107215849,0.6986727963070446,0.4998372548065948,0.5868407821655273,0.6694518661499022,0.5728637313842773,2017-02-20 14:22:33.851,0.5047452216016596,0.7515371514620506,0.5192731462948341,0.5317063903808595,0.5418828201293945,0.43105274200439453
2017-02-20 14:22:33.868,0.40465384338304194,0.7447057886412011,0.5116147690327695,0.5159423828125,0.25639644622802726,0.13235469818115247,0.0,none,2017-02-20 14:22:33.860,0.5132801747181877,0.7193375740127537,0.4920853458241825,0.5518981552124023,0.6073485946655273,0.5696593856811523,2017-02-20 14:22:33.918,0.5000436037142785,0.7417661405644894,0.502721773062116,0.535369110107422,0.566450080871582,0.4051127243041992
2017-02-20 14:22:33.935,0.43826282802315963,0.6902369546004556,0.5079632906703976,0.49671630859375,0.24052730560302749,0.12365718841552749,0.0,none,2017-02-20 14:22:33.927,0.4831898202389487,0.712904486092621,0.5092053919166143,0.4844543075561523,0.5678283309936523,0.5354796981811523,2017-02-20 14:22:33.984,0.5178490856490701,0.7678929740514443,0.5109525644527082,0.5223981094360352,0.527234001159668,0.3498760223388673
2017-02-20 14:22:34.001,0.45570431373441206,0.6757018172714768,0.49754759829248457,0.45338134765625,0.31239620208740226,0.16836544036865247,0.0,none,2017-02-20 14:22:33.994,0.5387295773473021,0.7662505642227765,0.4755639027419756,0.44310298919677726,0.44514766693115226,0.5206786727905274,2017-02-20 14:22:34.051,0.49658563959065627,0.8300086861859324,0.4460939282948417,0.5548999404907228,0.41645580291748047,0.1425090026855475
2017-02-20 14:22:34.068,0.45970827219334304,0.6832880058565388,0.499552918376738,0.4463623046875,0.40562740325927726,0.24176021575927747,0.0,none,2017-02-20 14:22:34.060,0.5388509094218151,0.8253318009232397,0.5486832604409456,0.4977294540405273,0.5380736923217773,0.4803954696655273,2017-02-20 14:22:34.118,0.6011738878209141,0.9418291059297468,0.5326818537238716,0.538725814819336,0.46711517333984376,0.026999969482422514
2017-02-20 14:22:34.135,0.45167002225685277,0.72134032779921,0.49718843648634964,0.47474365234375,0.5849181747436523,0.5328979110717773,0.0,none,2017-02-20 14:22:34.127,0.5900530448663264,0.8111608006463438,0.4767012484614029,0.4987975692749023,0.45674434661865226,0.5090819931030274,2017-02-20 14:22:34.184,0.7804723609325901,0.9878014087552228,0.522565462851071,0.527281723022461,0.782666931152345,0.0
