Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 10:46:53.577,0.4430857779850538,0.6838949009433438,0.48749106772070644,0.42591552734375,0.43156734466552726,0.16561885833740247,0.0,none,2017-02-06 10:46:53.560,0.4652326732110157,0.6534894570944151,0.5628402216327643,0.3832763671875,0.6532470703125,0.6387145614624022,2017-02-06 10:46:53.608,0.5460284599547283,0.756119209367428,0.5669219459087351,0.474999885559082,0.5669366836547852,0.3852718353271485
2017-02-06 10:46:53.644,0.4500320392509265,0.6656273588305144,0.4868924647104816,0.46497802734375,0.39281002044677726,0.17721553802490247,0.0,none,2017-02-06 10:46:53.627,0.46626399584437667,0.6111281800354287,0.5781644586945214,0.430426025390625,0.61754150390625,0.5642516708374022,2017-02-06 10:46:53.675,0.5166660979225677,0.765404704195544,0.5514181279439108,0.4835445785522461,0.5942496871948242,0.3709285736083985
2017-02-06 10:46:53.711,0.46513788252780247,0.6612273694511784,0.4809962250597664,0.45673828125,0.43355098724365226,0.35223384857177725,0.0,none,2017-02-06 10:46:53.693,0.47933752687315906,0.6730011341351947,0.5745429104826608,0.472845458984375,0.605181884765625,0.5135924911499024,2017-02-06 10:46:53.741,0.49622164336711705,0.777997777246747,0.5119701895700904,0.4879706573486328,0.551526107788086,0.327898712158203
2017-02-06 10:46:53.777,0.4528833430019834,0.6766728494103648,0.4811758059628339,0.461773681640625,0.4819213485717773,0.44989009857177725,0.0,none,2017-02-06 10:46:53.760,0.506576577601341,0.7320823708356579,0.5687963215845019,0.60452880859375,0.57115478515625,0.47697139739990235,2017-02-06 10:46:53.808,0.533288592130857,0.8381714251034591,0.5015544971921775,0.49666854858398435,0.4830145263671875,0.18995922088623002
2017-02-06 10:46:53.844,0.4510633618842875,0.7425209663287032,0.4885984832896225,0.486187744140625,0.4996215438842773,0.5516662216186523,0.0,none,2017-02-06 10:46:53.827,0.4870117805861101,0.8238449079605675,0.5561059377677342,0.320867919921875,0.550860595703125,0.5135924911499024,2017-02-06 10:46:53.875,0.6454297619995528,0.9226208764323697,0.5449831455839932,0.525200653076172,0.5116992568969727,0.03187831878662003
2017-02-06 10:46:53.911,0.4382931610417879,0.8328876447539615,0.5071252464560828,0.535626220703125,0.5882751083374023,0.7726134872436525,0.0,none,2017-02-06 10:46:53.893,0.6526300622964374,0.8378034949570817,0.5810676832941121,0.534033203125,0.6569091796875,0.5959899520874022,2017-02-06 10:46:53.941,0.7314238698106842,1.0,0.5276835185884938,0.5297795104980471,0.6525390625,0.0
2017-02-06 10:46:53.977,0.42151900174035734,0.7793291533434235,0.5256520096225431,0.55164794921875,0.5986510848999023,0.8106078720092775,0.0,none,2017-02-06 10:46:53.960,0.541459549023846,0.6570701381065644,0.6581976811615889,0.541204833984375,0.3553955078125,0.4353149032592773,2017-02-06 10:46:54.008,0.1650760790023463,0.7363951190462655,0.5114015167103768,0.4650808334350585,0.6377366256713867,0.16524017333984248
2017-02-06 10:46:54.044,0.40131721133393283,0.811798040487489,0.5510327772560784,0.60352783203125,0.5016051864624024,0.7694091415405275,1.0,r,2017-02-06 10:46:54.026,0.3627374032661081,0.7782974316958551,0.5807085214879771,0.531134033203125,0.46983642578125,0.4389770126342773,2017-02-06 10:46:54.075,0.6089088075711218,0.5623376081506021,0.5556981394670186,0.6234678649902342,0.2846490859985353,0.7076900482177735
2017-02-06 10:46:54.111,0.4370191742594008,0.6741238900457839,0.5356786100438099,0.536083984375,0.6731139755249022,0.5956115341186523,0.0,none,2017-02-06 10:46:54.093,0.4599243949510693,0.7108410427974842,0.5785236205006563,0.539984130859375,0.442218017578125,0.4357726669311523,2017-02-06 10:46:54.141,0.5933176359961935,0.559030029927515,0.5119701895700904,0.5528208923339842,0.5420660400390624,0.9991328048706049
2017-02-06 10:46:54.177,0.42176166588938346,0.6447501678444236,0.5250534066123181,0.52479248046875,0.7138549423217772,0.5614318466186523,0.0,none,2017-02-06 10:46:54.160,0.4688726354464075,0.7095665631151937,0.5328502108204973,0.63046875,0.376605224609375,0.3927428817749023,2017-02-06 10:46:54.208,0.5524893929225487,0.780941218417751,0.5083785715087411,0.5230652618408204,0.49842491149902346,1.0
2017-02-06 10:46:54.244,0.40456284432715717,0.6555529003895519,0.5228086453239749,0.512738037109375,0.6172668075561523,0.5881347274780273,0.0,none,2017-02-06 10:46:54.226,0.4742112467249821,0.7191555054867121,0.535992876624178,0.56363525390625,0.42467041015625,0.4339416122436523,2017-02-06 10:46:54.274,0.5215800469403467,0.9981793147395851,0.5381291411169182,0.5119263458251954,0.4726375579833985,1.0
2017-02-06 10:46:54.311,0.41587706027550003,0.7224630837097992,0.5308598558114996,0.52784423828125,0.5305968856811523,0.6004943466186523,0.0,none,2017-02-06 10:46:54.293,0.5131285096250463,0.7131775888816833,0.533299163078166,0.504736328125,0.475787353515625,0.4287536239624023,2017-02-06 10:46:54.341,0.31273721368474183,1.0,0.6126552158899168,0.5581606674194335,0.3832212448120117,1.0
2017-02-06 10:46:54.377,0.40629182638896827,0.8007828946619789,0.5399286914164066,0.54127197265625,0.5363952255249023,0.5476989364624023,0.0,none,2017-02-06 10:46:54.360,0.5403068943159719,0.7533843883825113,0.5393450534814374,0.694403076171875,0.373553466796875,0.5264098739624022,2017-02-06 10:46:54.408,0.3360936380285059,0.9431642751207178,0.46348334574187444,0.39504421234130854,0.4329648971557617,0.0
2017-02-06 10:46:54.444,0.41499740273528035,0.8429924479492641,0.5236167593877784,0.527996826171875,0.5206786727905274,0.5365600204467773,0.0,none,2017-02-06 10:46:54.426,0.46101638362168684,0.8771909860907238,0.5310244716393114,0.621771240234375,0.48173828125,0.3979308700561523,2017-02-06 10:46:54.474,0.2513431839811321,1.0,0.3472945014572237,0.38039577484130854,0.3217283248901367,0.022112617492675
2017-02-06 10:46:54.511,0.36837555310363695,0.7931056718138961,0.5213121377984127,0.4982421875,0.42775264739990226,0.45217891693115225,0.0,none,2017-02-06 10:46:54.493,0.4615623779569956,0.7520492191915403,0.5502695584180416,0.57340087890625,0.508746337890625,0.5067260360717774,2017-02-06 10:46:54.541,0.5555226947853752,0.6451484427451393,0.5783253332535192,0.42342514038085954,0.3345452880859375,0.1255672454833975
2017-02-06 10:46:54.577,0.41117544238811893,0.8217207751567501,0.4920105204479044,0.43934326171875,0.24983516693115249,0.37374874114990225,1.0,l,2017-02-06 10:46:54.560,0.4350209866572639,0.8919688814544247,0.5958232474961556,0.557379150390625,0.514849853515625,0.6193358993530272,2017-02-06 10:46:54.608,0.5466654533459219,0.7640391902502328,0.5219069995398237,0.41625331878662103,0.48225017547607424,0.3690975189208985
2017-02-06 10:46:54.644,0.45524931845498806,0.7654009111012495,0.4762074009779673,0.40821533203125,0.3366576766967772,0.27075191497802725,0.0,none,2017-02-06 10:46:54.626,0.4763952240662173,0.7563581743078556,0.5666712808982035,0.29996337890625,0.51011962890625,0.5482299423217772,2017-02-06 10:46:54.674,0.5510030750097638,0.7427068279490371,0.5673708981664037,0.468284568786621,0.5928751754760743,0.4066342544555665
2017-02-06 10:46:54.710,0.4413567959232427,0.6820438709285886,0.47932013663113676,0.47779541015625,0.39769283294677726,0.16760250091552747,0.0,none,2017-02-06 10:46:54.693,0.5021782899002426,0.6555225556352118,0.5730164728065873,0.2880615234375,0.616778564453125,0.6158263778686522,2017-02-06 10:46:54.741,0.5448758052468542,0.7475619886434781,0.5593496178293905,0.4809491729736328,0.576090316772461,0.3994626235961915
2017-02-06 10:46:54.777,0.46422789196895453,0.6770976759711281,0.48458784312111575,0.471234130859375,0.34596553802490226,0.21429439544677747,0.0,none,2017-02-06 10:46:54.760,0.4677503137571617,0.6487860201716766,0.5822050290135394,0.45072021484375,0.6105224609375,0.5192382431030274,2017-02-06 10:46:54.808,0.5169997611274786,0.7656474622302659,0.5352259165173274,0.5007876205444336,0.5675474166870117,0.3439204788208008
2017-02-06 10:46:54.844,0.4716898145515077,0.6676908021256512,0.4818641994245925,0.46680908203125,0.40410152435302726,0.28875728607177725,0.0,none,2017-02-06 10:46:54.826,0.4911370711195541,0.6398343176413035,0.5579316769489202,0.484136962890625,0.563372802734375,0.4542358016967773,2017-02-06 10:46:54.874,0.5045025574526334,0.7808805289090706,0.5385182330735644,0.49483585357666016,0.5403859710693361,0.3092830657958985
2017-02-06 10:46:54.910,0.45719063164719703,0.7565098980795568,0.4811758059628339,0.472607421875,0.4935180282592773,0.49627681732177736,0.0,none,2017-02-06 10:46:54.893,0.5412472178934481,0.6901762650917751,0.573944307472436,0.565008544921875,0.545977783203125,0.4493529891967773,2017-02-06 10:46:54.941,0.5417211713095146,0.8182045767475757,0.5166392930498446,0.5030760192871093,0.4856072998046875,0.22886920928955
2017-02-06 10:46:54.977,0.46999116550832487,0.8294890322678536,0.4739925698401352,0.5147216796875,0.5098449325561524,0.6027831649780273,0.0,none,2017-02-06 10:46:54.960,0.6726801876097206,0.8396545249718368,0.7590622883844825,0.396246337890625,0.5067626953125,0.5912597274780272,2017-02-06 10:46:55.008,0.7825653392179405,0.989166922700534,0.46096921309893013,0.5961540222167967,0.59470703125,0.0
2017-02-06 10:46:55.044,0.46595687403076563,0.8700599688207655,0.47258585276610676,0.520367431640625,0.6012450790405273,0.6984557723999022,1.0,r,2017-02-06 10:46:55.026,0.0882539176989372,0.8771302965820433,0.5092353220671255,0.2978271484375,0.460223388671875,0.47864986419677735,2017-02-06 10:46:55.074,0.8084090710892222,0.9811559075547084,0.6094227596347022,0.5630426406860353,0.467754135131836,0.0
2017-02-06 10:46:55.110,0.4021058698182677,0.7919829159033069,0.5389709266000469,0.620159912109375,0.44713130950927726,0.7713927841186525,0.0,none,2017-02-06 10:46:55.093,0.5179514595869404,0.6461763712984153,0.6441604405718153,0.52396240234375,0.327471923828125,0.4485900497436523,2017-02-06 10:46:55.141,0.4696499190487569,0.7433744125445226,0.5409126451144639,0.42235702514648454,0.7044183349609375,0.042864570617675
2017-02-06 10:46:55.177,0.44833339020774365,0.7623664356672247,0.5116446991832807,0.572552490234375,0.41813961029052726,0.7362975692749022,0.0,none,2017-02-06 10:46:55.160,0.4623813694599588,0.6861100680101819,0.5883706400188558,0.51358642578125,0.45732421875,0.4255492782592773,2017-02-06 10:46:55.208,0.5914369888412411,0.5261970057313665,0.5342681517009675,0.5610600280761721,0.4822509765625,0.9237544250488275
2017-02-06 10:46:55.244,0.44111413177421654,0.6793431877923065,0.5296027894900274,0.530438232421875,0.6522094345092772,0.6554259872436522,0.0,none,2017-02-06 10:46:55.226,0.4228574461873296,0.6304577885501668,0.5572432834871616,0.63565673828125,0.386981201171875,0.3890807723999023,2017-02-06 10:46:55.274,0.5428434929987604,0.6119512814969078,0.5101444503889045,0.5052120208740234,0.5251273727416992,1.0
2017-02-06 10:46:55.310,0.4014082103898176,0.6582232387714938,0.5118542102368594,0.53944091796875,0.5951415634155273,0.5959167098999023,0.0,none,2017-02-06 10:46:55.293,0.45221980821949,0.6939390146299659,0.5367710605374704,0.640081787109375,0.36119384765625,0.3977782821655273,2017-02-06 10:46:55.341,0.5572820098658146,0.7539950765636106,0.49362300730669767,0.49697166442871094,0.4776719284057617,1.0
2017-02-06 10:46:55.377,0.41699938196474584,0.6893569567245884,0.5287647452757125,0.532879638671875,0.5521117782592773,0.6064452743530273,0.0,none,2017-02-06 10:46:55.359,0.5217734199341019,0.7157265482462641,0.5416796052213144,0.513128662109375,0.483111572265625,0.4362304306030273,2017-02-06 10:46:55.408,0.4072245667117874,1.0,0.5770981970825582,0.5953904724121092,0.3989361572265625,1.0
2017-02-06 10:46:55.444,0.4081118075066642,0.721583085833932,0.5290041864798024,0.5281494140625,0.5302917098999023,0.5904235458374023,0.0,none,2017-02-06 10:46:55.426,0.45510144498917515,0.7111444903408867,0.532550909315385,0.47940673828125,0.53331298828125,0.48887325286865235,2017-02-06 10:46:55.474,0.0005346194533250474,1.0,0.662159684835515,0.5107062149047852,0.5927248001098633,1.0
2017-02-06 10:46:55.510,0.40929479523316653,0.8457841653485669,0.5210128362933002,0.50343017578125,0.5644713973999023,0.48773189544677736,0.0,none,2017-02-06 10:46:55.493,0.4772142155691805,0.7506837052462292,0.5433556936499442,0.6884521484375,0.394305419921875,0.5352599716186522,2017-02-06 10:46:55.541,0.0005346194533250474,0.9335146432405188,0.5679395710261174,0.442804412841797,0.520703125,0.03782913208007749
2017-02-06 10:46:55.577,0.39640326231615386,0.8181097493902606,0.5231378769795986,0.48817138671875,0.6374084091186523,0.43005367279052725,0.0,none,2017-02-06 10:46:55.559,0.5086695558866914,0.7921953291836887,0.514922050664262,0.6255859375,0.480364990234375,0.4710204696655273,2017-02-06 10:46:55.607,0.38662844706319544,0.7004365851530715,0.6703904762261073,0.368493881225586,0.26237163543701175,0.10008499145507749
2017-02-06 10:46:55.644,0.36810255593598257,0.7965953185630247,0.5228685056249973,0.4903076171875,0.41218868255615226,0.42837520599365225,1.0,l,2017-02-06 10:46:55.626,0.2892101661111936,0.7624878146845857,0.5308149605857327,0.4406494140625,0.70177001953125,0.5866820907592772,2017-02-06 10:46:55.674,0.49779896033578686,0.8123480391599079,0.49077964300812943,0.47622093200683596,0.6024900436401367,0.2340571594238275
2017-02-06 10:46:55.710,0.4409927996997035,0.8014201345031241,0.4650733849877844,0.391583251953125,0.44011226654052726,0.29455562591552725,0.0,none,2017-02-06 10:46:55.693,0.40668994725846436,0.8361952229770485,0.6089027232695694,0.575689697265625,0.54521484375,0.6645019149780272,2017-02-06 10:46:55.741,0.5216710459962315,0.768348145366548,0.5182255910269405,0.41503280639648454,0.4723321533203125,0.3376643753051758
2017-02-06 10:46:55.777,0.4259779554787123,0.7112355246039074,0.472615782916618,0.43812255859375,0.5061828231811524,0.19247432708740247,0.0,none,2017-02-06 10:46:55.759,0.49629368428635917,0.6838645561890035,0.5511076026323565,0.294622802734375,0.577410888671875,0.5891234970092772,2017-02-06 10:46:55.807,0.5199723969530486,0.7595178218535359,0.5217872789377787,0.45974105834960954,0.5364190673828125,0.4026668167114258
2017-02-06 10:46:55.844,0.4244916375659273,0.6750038879216511,0.47872153362091185,0.49183349609375,0.37480464935302726,0.15066524505615247,0.0,none,2017-02-06 10:46:55.826,0.47736588066232183,0.6415639686386976,0.5647258211149726,0.418829345703125,0.614794921875,0.5891234970092772,2017-02-06 10:46:55.874,0.5253413412502516,0.7460447509264656,0.564826835372948,0.474391098022461,0.578840103149414,0.39564762115478525
2017-02-06 10:46:55.910,0.4595262740815734,0.6533984228313944,0.4834804275521997,0.510601806640625,0.36809078216552726,0.24053951263427747,0.0,none,2017-02-06 10:46:55.893,0.48288649005266604,0.6325515765996439,0.5675093251125184,0.438970947265625,0.63402099609375,0.5419738388061522,2017-02-06 10:46:55.941,0.5383238732231489,0.761975746955096,0.550220921923461,0.47942508697509767,0.5857051467895508,0.3730647659301758
2017-02-06 10:46:55.977,0.4581612882433015,0.6660521853912779,0.4823131516822612,0.48511962890625,0.41127315521240226,0.34857173919677725,0.0,none,2017-02-06 10:46:55.959,0.5223800803066672,0.6782507766360576,0.581426845100247,0.558905029296875,0.552081298828125,0.4275329208374023,2017-02-06 10:46:56.007,0.5502750825626854,0.8080390840435927,0.5352558466678387,0.49483566284179686,0.554881591796875,0.2525203704833985
2017-02-06 10:46:56.043,0.45479432317556406,0.7184879208912267,0.47312459547530916,0.463299560546875,0.4776488876342773,0.48757930755615236,0.0,none,2017-02-06 10:46:56.026,0.47257326371905584,0.8420214158103762,0.6115665066650702,0.513128662109375,0.548876953125,0.5480773544311522,2017-02-06 10:46:56.074,0.5680502314788487,0.883415453824769,0.5221464407439136,0.5030755996704102,0.47797748565673825,0.09932212829589751
2017-02-06 10:46:56.110,0.424461304547299,0.82903386095275,0.4977571093460633,0.516705322265625,0.5618774032592773,0.7219543075561522,0.0,none,2017-02-06 10:46:56.093,0.6543590443582484,0.7847305196159876,0.746371904567715,0.39822998046875,0.41856689453125,0.5546386337280272,2017-02-06 10:46:56.141,0.7487440234474235,0.9921710533802185,0.49697518416395703,0.5606012344360353,0.5452687454223633,0.0
2017-02-06 10:46:56.177,0.41081144616457976,0.824876629608136,0.5104474931628309,0.56690673828125,0.5186950302124024,0.8260192489624025,0.0,none,2017-02-06 10:46:56.159,0.48661745134394263,0.6894479909876092,0.6269506040278497,0.467352294921875,0.30321044921875,0.4580504989624023,2017-02-06 10:46:56.207,0.6379678394169996,0.7538433527919094,0.5585714339160981,0.4135065078735352,0.7683522415161125,0.011584091186522514
2017-02-06 10:46:56.243,0.4059884962026856,0.786126378315639,0.5524993546311293,0.621533203125,0.45964351654052726,0.7942809677124025,1.0,r,2017-02-06 10:46:56.226,0.4200061424362727,0.7572685169380631,0.6037846675321465,0.472845458984375,0.43931884765625,0.4205138778686523,2017-02-06 10:46:56.274,0.4870004057041245,0.5248618365403955,0.5577333897017833,0.5461047744750978,0.25031574249267574,0.5477779769897461
2017-02-06 10:46:56.310,0.4447237609909801,0.6943638411907294,0.5288545357272463,0.507855224609375,0.6409179306030272,0.6000365829467773,0.0,none,2017-02-06 10:46:56.293,0.4640800185031416,0.7109017323061646,0.5832525842814329,0.537847900390625,0.4255859375,0.4301269149780273,2017-02-06 10:46:56.341,0.5861287105812947,0.5002522407704543,0.5060739499193754,0.5894405364990235,0.39222332000732424,0.8749263381957999
2017-02-06 10:46:56.377,0.4174847102627981,0.6549156605484068,0.525891450826633,0.491986083984375,0.7272826766967772,0.5725707626342773,0.0,none,2017-02-06 10:46:56.359,0.4479125195742766,0.6816493891221654,0.5549087317472845,0.62528076171875,0.41429443359375,0.4255492782592773,2017-02-06 10:46:56.407,0.5930749718471674,0.7323289219646723,0.4762036597091533,0.545952377319336,0.4848435592651367,1.0
2017-02-06 10:46:56.443,0.4055335009232616,0.6593763394364233,0.5150866664920738,0.496258544921875,0.6381713485717773,0.5936278915405273,0.0,none,2017-02-06 10:46:56.426,0.4717239391974644,0.7249816983200398,0.5399137263411511,0.567144775390625,0.42100830078125,0.4276855087280273,2017-02-06 10:46:56.474,0.5068078668683815,0.872764445051342,0.525498617601173,0.5322188568115235,0.4421183395385742,1.0
2017-02-06 10:46:56.510,0.41493673669802383,0.7083224281872436,0.5272383075996391,0.519146728515625,0.5479919052124023,0.5890502548217773,0.0,none,2017-02-06 10:46:56.493,0.5235934010517977,0.6977017641681567,0.547126892614361,0.502752685546875,0.480975341796875,0.4310424423217773,2017-02-06 10:46:56.541,0.48032714160590617,1.0,0.5383985124715194,0.6167537689208985,0.5199393463134766,1.0
2017-02-06 10:46:56.577,0.41247976218913435,0.7370892553017988,0.5290939769313362,0.512890625,0.5675231552124023,0.5559386825561523,0.0,none,2017-02-06 10:46:56.559,0.43896427907893837,0.7139968972488699,0.5552678935534194,0.597357177734375,0.424365234375,0.5131347274780274,2017-02-06 10:46:56.607,0.0005346194533250474,0.9199808828047681,0.6299249127349048,0.4515000534057617,0.5361126708984375,0.2491635131835925
2017-02-06 10:46:56.643,0.4047448424389268,0.8196876766159535,0.5245745242041383,0.506024169921875,0.5692016220092773,0.5466308212280273,0.0,none,2017-02-06 10:46:56.626,0.5507717857427231,0.8064573637236053,0.5032193618143654,0.58927001953125,0.47197265625,0.5160338973999024,2017-02-06 10:46:56.674,0.7876916193661172,0.8125301076859494,0.4581258488003619,0.4437189102172852,0.5844838333129883,0.08009605407714751
2017-02-06 10:46:56.710,0.37498815116459877,0.8405952123563846,0.5250234764618069,0.499920654296875,0.5211364364624024,0.47125240325927725,0.0,none,2017-02-06 10:46:56.692,0.4987809918138769,0.825847661747024,0.5554474744564869,0.67532958984375,0.437640380859375,0.48536373138427735,2017-02-06 10:46:56.741,0.3734335839599002,0.7921687775236429,0.6292365192731462,0.3387386322021485,0.3699454498291015,0.03843952178955
2017-02-06 10:46:56.777,0.40953745938219266,0.7846698301073072,0.4980264807006645,0.482220458984375,0.40364376068115226,0.36749263763427725,1.0,l,2017-02-06 10:46:56.759,0.3827268625421348,0.7756877828225937,0.6043832705423715,0.509619140625,0.490435791015625,0.6432921981811522,2017-02-06 10:46:56.807,0.5377475458692119,0.7666184943691539,0.5038591187815432,0.4257126998901367,0.4912518310546875,0.33491790771484375
2017-02-06 10:46:56.843,0.440477138383023,0.7725622731255481,0.4877903692258189,0.4549072265625,0.37251583099365226,0.27609249114990225,0.0,none,2017-02-06 10:46:56.826,0.4765772221779869,0.86083516350133,0.5512871835354239,0.370611572265625,0.50767822265625,0.5729491806030272,2017-02-06 10:46:56.874,0.5483337693704764,0.7502626717797601,0.5591999670768343,0.459282455444336,0.565257339477539,0.389391746520996
2017-02-06 10:46:56.910,0.4514880241450832,0.6767638836733855,0.4785419527178444,0.49244384765625,0.46971431732177726,0.23046871185302747,0.0,none,2017-02-06 10:46:56.892,0.4985383276648508,0.7065927771898494,0.5489825619460581,0.295233154296875,0.61021728515625,0.5853087997436522,2017-02-06 10:46:56.940,0.5150887809538979,0.7487454340627477,0.5408527848134415,0.4801865768432617,0.5625103759765625,0.39900482177734375
2017-02-06 10:46:56.977,0.4553099844922446,0.6624411596247883,0.4804275522000528,0.51044921875,0.41722408294677726,0.26632686614990225,0.0,none,2017-02-06 10:46:56.959,0.47308892503573635,0.6529129067619504,0.5710111527223339,0.45560302734375,0.595263671875,0.5451781845092772,2017-02-06 10:46:57.007,0.5161807696245154,0.7553909352632621,0.5462402119054655,0.48919010162353516,0.5937916946411133,0.3834407806396485
2017-02-06 10:46:57.043,0.46783752118571803,0.6658701168652363,0.4836899386057784,0.492901611328125,0.41997066497802726,0.34109493255615225,0.0,none,2017-02-06 10:46:57.026,0.49450403618729155,0.6791307745119248,0.577146833577139,0.46719970703125,0.597857666015625,0.47895503997802735,2017-02-06 10:46:57.074,0.5110848224949669,0.7658598755106477,0.5360041004306199,0.49544578552246094,0.569682388305664,0.350634422302246
2017-02-06 10:46:57.110,0.43434986862011343,0.6800107723877921,0.48776043907530764,0.4829833984375,0.5093871688842774,0.5011596298217773,0.0,none,2017-02-06 10:46:57.092,0.5186491190153906,0.6374067372940836,0.5620321075689606,0.48123779296875,0.53636474609375,0.4330260848999023,2017-02-06 10:46:57.140,0.512237477202841,0.7848253469733028,0.5310955557467757,0.5006341552734375,0.5606801223754883,0.3272884368896485
2017-02-06 10:46:57.177,0.4185766989334156,0.7371802895648195,0.49341723752193284,0.506024169921875,0.4887878036499023,0.5847777938842773,0.0,none,2017-02-06 10:46:57.159,0.44330190074278025,0.7948353228112903,0.5578718166478976,0.37564697265625,0.5409423828125,0.5320556259155272,2017-02-06 10:46:57.207,0.6416684676896479,0.9323918873299296,0.5263965221165103,0.5219962692260742,0.453563232421875,0.05842857360839751
2017-02-06 10:46:57.243,0.4156343961264739,0.8175028543034557,0.49697892543277095,0.5183837890625,0.4938232040405273,0.6746520614624022,0.0,none,2017-02-06 10:46:57.226,0.596877974057686,0.8889647507747401,0.6232093352139442,0.5627197265625,0.60716552734375,0.5848510360717772,2017-02-06 10:46:57.274,0.7229609576133983,0.9832496956041855,0.4425322403840036,0.5729618453979493,0.6096618270874022,0.0
2017-02-06 10:46:57.310,0.3887896746404593,0.7781153631698136,0.5227787151734636,0.54981689453125,0.5246459579467774,0.7530822372436525,0.0,none,2017-02-06 10:46:57.292,0.3155088932618994,0.7305954778729857,0.6038445278331691,0.32559814453125,0.389422607421875,0.5731017684936522,2017-02-06 10:46:57.340,0.7906035891544306,0.9690483505729494,0.6378264724698733,0.4980387496948242,0.52863525390625,0.0
2017-02-06 10:46:57.376,0.40729281600370104,0.7655222901186106,0.5333141281534216,0.5818603515625,0.38823238372802726,0.6613769149780272,1.0,r,2017-02-06 10:46:57.359,0.42370677070892104,0.7453126837280061,0.6028867630168092,0.523046875,0.452288818359375,0.4125793075561523,2017-02-06 10:46:57.407,0.595774610505083,0.5643100171827182,0.5289106547594549,0.631859359741211,0.321116714477539,0.6877010345458985
2017-02-06 10:46:57.443,0.45870728257861026,0.7481347458816484,0.5144282031808264,0.523114013671875,0.4761230087280273,0.5812682723999023,0.0,none,2017-02-06 10:46:57.426,0.4609557175844303,0.7011914109172852,0.5872632244499397,0.55814208984375,0.458544921875,0.4192931747436523,2017-02-06 10:46:57.474,0.6062091689132061,0.5430990338988847,0.5325322029713154,0.5676192474365235,0.5182596588134766,1.0
2017-02-06 10:46:57.510,0.4159680593313848,0.6538839389008383,0.5102679122597634,0.468182373046875,0.6734191513061522,0.5162658309936523,0.0,none,2017-02-06 10:46:57.492,0.43656797060730546,0.6623804701161078,0.5719389873881825,0.618719482421875,0.38255615234375,0.3825194931030273,2017-02-06 10:46:57.540,0.5441174797811476,0.63668225628421,0.4843446606482118,0.5482401657104492,0.45844482421875,1.0
2017-02-06 10:46:57.576,0.4282529318758322,0.6580411702454524,0.5117045594843032,0.50159912109375,0.5069457626342774,0.5510558700561523,0.0,none,2017-02-06 10:46:57.559,0.4952016956157417,0.6960024579251028,0.5426673001881855,0.574468994140625,0.4249755859375,0.4337890243530273,2017-02-06 10:46:57.607,0.5541880419657316,0.9259891441641372,0.564707114770903,0.6208724212646485,0.37803138732910146,1.0
2017-02-06 10:46:57.643,0.43007291299352807,0.6833790401195595,0.5115848388822583,0.534710693359375,0.46757808685302726,0.5708922958374023,0.0,none,2017-02-06 10:46:57.626,0.49523202863436994,0.7340851246221143,0.5293483832106818,0.5016845703125,0.494097900390625,0.4435546493530273,2017-02-06 10:46:57.674,0.4402268909793398,1.0,0.7007695789950202,0.584251937866211,0.638499526977539,1.0
2017-02-06 10:46:57.710,0.41793970554222204,0.754082317732337,0.5309795764135445,0.54310302734375,0.4770385360717773,0.5480041122436523,0.0,none,2017-02-06 10:46:57.692,0.48473680418899023,0.7036189912645051,0.5236317244630341,0.50992431640625,0.50157470703125,0.4731567001342773,2017-02-06 10:46:57.740,0.0005346194533250474,0.9363367053941619,0.5872744482563813,0.4937662887573242,0.831522216796875,1.0
2017-02-06 10:46:57.776,0.4194866894922636,0.812647693609016,0.5258315905256106,0.527691650390625,0.5013000106811524,0.5216064071655273,0.0,none,2017-02-06 10:46:57.759,0.510459203985759,0.8179276808642192,0.5635585452450341,0.57279052734375,0.457171630859375,0.4656798934936523,2017-02-06 10:46:57.807,0.2937790770420762,1.0,0.28276509695498075,0.4218980026245117,0.27488216400146476,0.0
2017-02-06 10:46:57.843,0.41878903006381346,0.8610172320273716,0.5208931156912552,0.491070556640625,0.6097900009155273,0.45599361419677725,0.0,none,2017-02-06 10:46:57.826,0.5036342747943994,0.7512602555786939,0.5679283472196758,0.66129150390625,0.508135986328125,0.5250365829467772,2017-02-06 10:46:57.874,0.6059361717455517,0.6978876257884906,0.5420799209844025,0.4544000244140625,0.3604847717285155,0.1370112991333
2017-02-06 10:46:57.910,0.42543196114340354,0.803847714850344,0.4885086928380888,0.452618408203125,0.37221065521240226,0.34048458099365225,1.0,l,2017-02-06 10:46:57.892,0.2378563655735404,0.8260297302730654,0.49480898952070573,0.403570556640625,0.661944580078125,0.5897338485717772,2017-02-06 10:46:57.940,0.4562427248150637,0.7938073942580163,0.49805266958236183,0.461571273803711,0.603251724243164,0.2722042083740235
