Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:50:44.984,0.6577525508172855,0.824391113538692,0.49293835511375295,0.577130126953125,0.8446227645874025,0.6757201766967772,1.0,r,2017-02-17 12:50:44.975,0.5039072719620538,0.842112450073397,0.4162722745792004,0.5627318954467773,0.6935607528686522,0.43690792083740226,2017-02-17 12:50:45.017,0.4801148104755083,0.7676502160167223,0.5600679414416604,0.5312478637695313,0.46014900207519527,0.6352782440185547
2017-02-17 12:50:45.050,0.6500176310670779,0.7763250226637389,0.49326758676937665,0.577435302734375,0.9294616317749025,0.6593932723999022,0.0,none,2017-02-17 12:50:45.041,0.547647484824012,0.6645349476742655,0.4477288627665183,0.36101070404052726,0.4980956649780273,0.5264770126342773,2017-02-17 12:50:45.084,0.5280409799081671,0.7448006159985142,0.5398650898465703,0.532775764465332,0.40384609222412104,0.5809567642211915
2017-02-17 12:50:45.117,0.6018791305040213,0.7189430922063305,0.4978768299481083,0.480084228515625,0.6729613876342772,0.7877196884155275,0.0,none,2017-02-17 12:50:45.108,0.5410955528003067,0.6869597211317089,0.4794847524589486,0.44401851654052726,0.4807006454467773,0.5580627059936523,2017-02-17 12:50:45.151,0.5330155949632026,0.7404006266191783,0.541900340081335,0.5271279907226563,0.45755500793457027,0.5362487030029297
2017-02-17 12:50:45.184,0.6133450115455055,0.7006148605848205,0.49889445506549057,0.44971923828125,0.5095397567749024,0.7999267196655275,0.0,none,2017-02-17 12:50:45.175,0.5549577423134237,0.6844714512758084,0.5018725050413594,0.5140563583374024,0.5292235946655273,0.5370055770874023,2017-02-17 12:50:45.217,0.5148157837862435,0.7495343976755942,0.5311254858972869,0.5339936065673827,0.4308513259887695,0.542352294921875
2017-02-17 12:50:45.250,0.5944778739587246,0.668995626562282,0.5012290068053676,0.46253662109375,0.43400875091552726,0.7770385360717775,0.0,none,2017-02-17 12:50:45.241,0.5501044593329015,0.7271665206325376,0.46395100434361275,0.5781432723999023,0.5444823837280273,0.4828368759155273,2017-02-17 12:50:45.284,0.4968889697769389,0.7598516141512786,0.540673203910374,0.5533731079101563,0.46487922668457027,0.5838561248779297
2017-02-17 12:50:45.317,0.5878349428791345,0.6664466671977011,0.48668295365690284,0.528912353515625,0.5096923446655274,0.5966796493530273,0.0,none,2017-02-17 12:50:45.308,0.5373039254717736,0.7101431134476585,0.4747857188286832,0.40388790130615226,0.5409728622436523,0.4825317001342773,2017-02-17 12:50:45.351,0.45157143994631094,0.7948391159055846,0.5234035070653859,0.6423306274414062,0.43863288879394524,0.71767578125
2017-02-17 12:50:45.384,0.5852869693143603,0.7035279570014843,0.48596463004463303,0.560955810546875,0.5215942001342774,0.46820064544677725,0.0,none,2017-02-17 12:50:45.375,0.5495584649975928,0.9097812522521503,0.5100135059804178,0.6698485946655272,0.5423461532592773,0.4753600692749023,2017-02-17 12:50:45.417,0.38168416502678826,0.921680189047822,0.6380060533729408,0.7206084060668946,0.2834511947631835,0.803277587890625
2017-02-17 12:50:45.450,0.6101903776081659,0.7924077424640704,0.4933274470703991,0.620465087890625,0.5051147079467774,0.30523677825927725,0.0,none,2017-02-17 12:50:45.441,0.682811415831561,0.6987334858157251,0.355723580094953,0.30241695404052726,0.6079589462280273,0.5937682723999023,2017-02-17 12:50:45.484,0.46646495209278904,0.8466983010730688,0.5488740651504549,0.7608917999267575,0.545139617919922,0.8728576278686525
2017-02-17 12:50:45.517,0.669370096951911,0.6872024791664308,0.6030513788446211,0.752606201171875,0.9502135848999025,0.18682857513427747,0.0,none,2017-02-17 12:50:45.508,0.5802554798493967,0.5446731680302852,0.4488063481849231,0.4810973739624023,0.6032287216186523,0.4768859481811523,2017-02-17 12:50:45.550,0.49795062542892815,0.6273664167017539,0.5451028661860381,0.676207160949707,0.549261131286621,0.5743955993652342
2017-02-17 12:50:45.583,0.6082490644159569,0.7779636393981123,0.5650999479963632,0.7381103515625,1.0,0.28662105560302725,1.0,l,2017-02-17 12:50:45.575,0.6545713754886463,0.7912849865534812,0.39972090134648225,0.5850097274780273,0.7184325790405272,0.40455928802490226,2017-02-17 12:50:45.617,0.48484676138151767,0.5895568527938047,0.5303473019839945,0.599301643371582,0.656376609802246,0.33071281433105476
2017-02-17 12:50:45.650,0.5333871744413988,0.7398809727011016,0.5819206925836825,0.591168212890625,0.6482421493530272,0.36215206146240225,0.0,none,2017-02-17 12:50:45.641,0.5158281482829619,0.6655363245674937,0.41184261230353625,0.6996032333374022,0.8580504989624025,0.38228145599365226,2017-02-17 12:50:45.684,0.487061071741381,0.6044561271748665,0.5372013064510697,0.5565778350830077,0.8005729675292974,0.13143295288086002
2017-02-17 12:50:45.717,0.6802596506394581,0.7321127155899981,0.5534870495980003,0.53974609375,0.23961177825927749,0.44897457122802725,0.0,none,2017-02-17 12:50:45.708,0.5404282263904849,0.7190948159780316,0.41396765298983457,0.6867858505249022,0.8725463485717775,0.40013423919677726,2017-02-17 12:50:45.750,0.6345402083120056,0.8070073623960242,0.5609359158064862,0.4082609939575195,0.7369424057006835,0.0
2017-02-17 12:50:45.783,0.6877215732220113,0.7107500085344634,0.5539659320061803,0.596051025390625,0.6496154403686522,0.41052242279052725,0.0,none,2017-02-17 12:50:45.775,0.5031792795149753,0.7211582592731686,0.4057368615992424,0.6033202743530273,0.8376037216186525,0.39342037200927726,2017-02-17 12:50:45.817,0.6284129385490961,0.8677272158308608,0.5633003976968746,0.37316638946533204,0.914250144958495,0.0
2017-02-17 12:50:45.850,0.6463473358130578,0.6998562417263143,0.5646210655881833,0.643505859375,0.8754455184936525,0.44180294036865225,0.0,none,2017-02-17 12:50:45.841,0.5228047425674629,0.7280465185084048,0.43791177339883014,0.4989501571655273,0.7390319442749022,0.46208492279052726,2017-02-17 12:50:45.884,0.6746707919572004,0.8724306527535992,0.5613549379136437,0.3481421661376952,1.0,0.0
2017-02-17 12:50:45.917,0.6014241352245973,0.7117210406733513,0.5563304138965686,0.58125,0.7982360458374025,0.5397643661499023,0.0,none,2017-02-17 12:50:45.908,0.5401248962042023,0.7128134518296003,0.4469207487027147,0.4904052352905273,0.7434569931030272,0.4784118270874023,2017-02-17 12:50:45.950,0.601841214230736,0.788770165037535,0.5999349019226377,0.37865852355957025,0.83017318725586,0.2811218643188478
2017-02-17 12:50:45.983,0.6369137670196674,0.7230092892879236,0.5383423934393107,0.5684326171875,0.7825194931030275,0.5460204696655273,0.0,none,2017-02-17 12:50:45.975,0.5127038473642506,0.7106893190257829,0.41169296155098,0.5882140731811523,0.7658874130249025,0.47444454193115226,2017-02-17 12:50:46.017,0.7386127952255831,0.7180668874247557,0.542888035048206,0.44137378692626955,0.5559743881225585,0.559289436340332
2017-02-17 12:50:46.050,0.6279655265243292,0.7408216600856493,0.5391804376536256,0.556378173828125,0.7800780868530275,0.5434264755249023,0.0,none,2017-02-17 12:50:46.041,0.5178301275124274,0.7161513748070276,0.389035837613968,0.5375548934936523,0.6354247665405273,0.44606319427490226,2017-02-17 12:50:46.084,0.06761609014973072,0.8401741788899154,0.45429478953492264,0.4960004425048828,0.626775360107422,0.6514524841308592
2017-02-17 12:50:46.117,0.6293608453812294,0.7827581105838716,0.5238562005918684,0.53638916015625,0.8516418075561525,0.5580749130249023,0.0,none,2017-02-17 12:50:46.108,0.5512267810221471,0.8038173700960037,0.4142968846454583,0.3304931259155272,0.5255614852905273,0.4825317001342773,2017-02-17 12:50:46.150,0.6322652319148858,0.7628557448309632,0.5640785816101669,0.42794605255126955,0.3591360092163085,0.634057502746582
2017-02-17 12:50:46.183,0.5872889485438259,0.7247996297939983,0.5082625921755101,0.483135986328125,0.7684814071655275,0.6270446395874023,0.0,none,2017-02-17 12:50:46.174,0.6503550858993175,0.6547032472680251,0.5267743902667148,0.38420406341552726,0.5609618759155273,0.45125118255615226,2017-02-17 12:50:46.217,0.5112364875881082,0.7462875089611877,0.5828148558302059,0.39986988067626955,0.5591787338256835,0.553948860168457
2017-02-17 12:50:46.250,0.5874406136369671,0.7856712070005354,0.48404910041191335,0.436749267578125,0.6465636825561522,0.6874694442749022,1.0,r,2017-02-17 12:50:46.241,0.6320036096292171,0.762396780421565,0.4430896894372754,0.5419799423217773,0.6778442001342772,0.44804683685302726,2017-02-17 12:50:46.284,0.44865947015799745,0.752326115074897,0.5004470816232613,0.41222888946533204,0.562687644958496,0.5240416717529297
2017-02-17 12:50:46.317,0.5961765230019075,0.7105982847627622,0.47626726127898983,0.435833740234375,0.38334957122802726,0.6850280380249022,0.0,none,2017-02-17 12:50:46.308,0.5523794357300211,0.7363913259519731,0.47433676657101453,0.5561706161499023,0.6718932723999022,0.4945861434936523,2017-02-17 12:50:46.350,0.44868980317662577,0.7407647636712612,0.5519269405026018,0.46014228820800773,0.5210319519042969,0.5402159118652345
2017-02-17 12:50:46.383,0.6329401415793647,0.7031941647037416,0.47495033465649505,0.48817138671875,0.43278804779052726,0.6470336532592772,0.0,none,2017-02-17 12:50:46.374,0.5625713299891182,0.725983075213268,0.42770559207449577,0.5610534286499023,0.6096374130249023,0.5428039169311523,2017-02-17 12:50:46.417,0.47210689355764635,0.748533020782366,0.5318438095095568,0.465788230895996,0.5217950820922852,0.5432676696777345
2017-02-17 12:50:46.450,0.6424343764100117,0.7090203575370693,0.4582493106712207,0.537457275390625,0.5794250106811523,0.6151427841186523,0.0,none,2017-02-17 12:50:46.441,0.5829247854886841,0.7255885934068448,0.4652679309661075,0.5242797470092774,0.6462585067749022,0.4927550888061523,2017-02-17 12:50:46.484,0.47556485768126855,0.7459840614177852,0.5429179651987173,0.4682298278808592,0.5275936126708985,0.5324338912963867
2017-02-17 12:50:46.517,0.6514432829426063,0.7189734369606706,0.46444485182704826,0.585980224609375,0.5629455184936523,0.6505431747436522,0.0,none,2017-02-17 12:50:46.508,0.5828337864327993,0.718639644662928,0.44838732607776566,0.5287047958374023,0.6384765243530273,0.46864620208740226,2017-02-17 12:50:46.550,0.47368421052631615,0.7434957915618836,0.5521364515561806,0.4775364685058594,0.5188949203491211,0.5249571990966797
2017-02-17 12:50:46.583,0.6543552527309198,0.7058645030856835,0.46878472365117874,0.61298828125,0.5527221298217773,0.6403197860717772,0.0,none,2017-02-17 12:50:46.574,0.5544724140153714,0.7436133774849522,0.4589227390577237,0.5436584091186523,0.6134521102905273,0.44102779388427726,2017-02-17 12:50:46.617,0.4762625171097187,0.7482295732389636,0.5464197928085329,0.4865406036376953,0.49463485717773437,0.5165647506713867
2017-02-17 12:50:46.650,0.6640921517105929,0.6903583336178166,0.4831212657460648,0.6477783203125,0.5724059677124023,0.6067504501342773,0.0,none,2017-02-17 12:50:46.641,0.5729755553786131,0.7290175506472928,0.4669440193947372,0.45317378997802726,0.4878722763061523,0.44545284271240226,2017-02-17 12:50:46.684,0.4801451434941366,0.7500199137450382,0.541900340081335,0.48867599487304686,0.4966176605224609,0.509545783996582
2017-02-17 12:50:46.717,0.6719787365539418,0.7066231219441896,0.5021568414712162,0.67310791015625,0.5511962509155273,0.6203307723999023,0.0,none,2017-02-17 12:50:46.708,0.596999306132199,0.713875518231509,0.48430350669125893,0.42830196380615226,0.4860412216186523,0.44011226654052726,2017-02-17 12:50:46.750,0.4770208425754253,0.747440609626117,0.5439355903160996,0.4898971176147461,0.5079095840454102,0.4741453552246092
2017-02-17 12:50:46.783,0.6700980893989894,0.7039224388079076,0.4988345947644681,0.666546630859375,0.47215572357177726,0.6244506454467773,0.0,none,2017-02-17 12:50:46.774,0.5896283826055306,0.7589981679354572,0.45581000340455424,0.5366393661499023,0.5577575302124023,0.46055904388427726,2017-02-17 12:50:46.817,0.4690735916948198,0.7405523503908795,0.5513881977933994,0.4866917419433594,0.5045516586303711,0.47460319519042976
2017-02-17 12:50:46.850,0.6614228460713055,0.6645956371829459,0.5067361544994367,0.6734130859375,0.42851558685302726,0.6134643173217773,0.0,none,2017-02-17 12:50:46.841,0.5693355931432214,0.7183361971195255,0.44000688393461723,0.5044433212280274,0.44163814544677726,0.5023681259155274,2017-02-17 12:50:46.883,0.4692252567879612,0.7370323588874107,0.5634500484494307,0.4871503448486328,0.5178276062011719,0.4958128356933594
2017-02-17 12:50:46.916,0.6765286893481816,0.6562811744937179,0.5170321262753047,0.716900634765625,0.5792724227905273,0.5093993759155273,1.0,ledge,2017-02-17 12:50:46.908,0.6047342258824069,0.7360878784085706,0.46454960735383766,0.45057979583740226,0.47429195404052726,0.5034362411499024,2017-02-17 12:50:46.950,0.4646753039937214,0.7465606117502499,0.5479163003340951,0.5109544372558594,0.5094356536865234,0.5142759323120117
2017-02-17 12:50:46.983,0.6774386799070296,0.6624715043791286,0.5838362222164022,0.700726318359375,0.6436645126342772,0.46545406341552725,0.0,none,2017-02-17 12:50:46.974,0.5610850120763332,0.7355416728304461,0.4629633093767417,0.5160400009155274,0.5148803329467774,0.46147457122802726,2017-02-17 12:50:47.017,0.4677996049124327,0.7432833782815018,0.5503705726760172,0.5202610778808594,0.5048567962646484,0.5273986053466797
2017-02-17 12:50:47.050,0.7036464080018505,0.6678121811430122,0.646390236784903,0.661053466796875,0.5917846298217773,0.44561763763427725,0.0,none,2017-02-17 12:50:47.041,0.5621466677283224,0.7254672143894838,0.453206080310076,0.4856750106811523,0.4935180282592773,0.47246089935302726,2017-02-17 12:50:47.083,0.47523119447635764,0.748168883730283,0.5453123772396169,0.527128143310547,0.4949391937255859,0.5302976989746095
2017-02-17 12:50:47.116,0.7067707089205618,0.6598618555058672,0.5040723711039359,0.518994140625,0.7231628036499022,0.43020626068115225,0.0,none,2017-02-17 12:50:47.108,0.5548364102389106,0.7369982210387781,0.45673783807040286,0.5148192977905274,0.4958068466186523,0.4790221786499023,2017-02-17 12:50:47.150,0.4802968085872779,0.7502323270254199,0.5416309687267338,0.5318581771850586,0.49234500885009763,0.536706428527832
2017-02-17 12:50:47.183,0.6536272602838414,0.6589211681213195,0.531398598520702,0.4494140625,0.7397948837280272,0.41906734466552725,0.0,none,2017-02-17 12:50:47.174,0.5553217385369629,0.7360271888998902,0.45078173811866523,0.5380126571655273,0.5035888290405274,0.4842101669311523,2017-02-17 12:50:47.217,0.48296611422656527,0.74901853685181,0.539565788341458,0.5373509216308595,0.4900557708740234,0.5399108123779297
2017-02-17 12:50:47.250,0.639158410398159,0.6655059798131534,0.5273280980511728,0.3999755859375,0.46589962005615226,0.43737789154052725,0.0,none,2017-02-17 12:50:47.241,0.5480418140661795,0.7181541285934839,0.44656158689657977,0.5163451766967774,0.4910766220092773,0.5025207138061524,2017-02-17 12:50:47.283,0.4783858284136972,0.7492612948865319,0.5357047989255073,0.5471179580688478,0.48837871551513673,0.5570005035400389
2017-02-17 12:50:47.316,0.6675197828155869,0.6707859670683566,0.501139216353834,0.369305419921875,0.36000362396240226,0.44500728607177725,0.0,none,2017-02-17 12:50:47.308,0.5453118423896356,0.7270451416151766,0.44108436935302203,0.5470153427124023,0.4900085067749023,0.5218993759155274,2017-02-17 12:50:47.350,0.5054428810301096,0.7571812757693367,0.5172079659095582,0.5513896179199217,0.4793752288818359,0.5835508728027342
2017-02-17 12:50:47.383,0.653687926321098,0.6716356201898835,0.5019772605681487,0.3963134765625,0.37037960052490226,0.44042964935302725,0.0,none,2017-02-17 12:50:47.374,0.5358176075589887,0.7244961822505959,0.4411442296540445,0.5549499130249023,0.4893981552124023,0.5342589950561523,2017-02-17 12:50:47.417,0.5223687054246815,0.7594874770991956,0.510922634302197,0.5414712142944336,0.46274295806884774,0.544183235168457
2017-02-17 12:50:47.450,0.670856414864696,0.6934838433148622,0.518169471994732,0.435986328125,0.35939327239990226,0.42974849700927725,0.0,none,2017-02-17 12:50:47.441,0.5535320904378952,0.7286534135952099,0.43192574329658123,0.4867431259155273,0.46773067474365226,0.5147277450561524,2017-02-17 12:50:47.483,0.524947012008084,0.7501412927623992,0.5143346714604788,0.528042869567871,0.4837994766235352,0.5087828826904297
2017-02-17 12:50:47.516,0.6973978061644279,0.7024658905995756,0.5226889247219298,0.482373046875,0.43263545989990226,0.43508907318115225,0.0,none,2017-02-17 12:50:47.508,0.5537140885496649,0.7397899384380809,0.4197142418879935,0.5084106063842774,0.4829894638061523,0.5061828231811524,2017-02-17 12:50:47.550,0.5125408073891237,0.7523564598292373,0.5102641709909496,0.5155310440063476,0.5019578552246093,0.472924690246582
2017-02-17 12:50:47.583,0.6939398420408057,0.6875666162185138,0.524664314655672,0.479473876953125,0.45155635833740226,0.46774288177490225,0.0,none,2017-02-17 12:50:47.574,0.5371219273600041,0.7281375527714256,0.42683761770966966,0.4760619735717773,0.4756652450561523,0.4945861434936523,2017-02-17 12:50:47.617,0.5045025574526334,0.7522654255662166,0.5080194097026062,0.5103434753417969,0.5088246917724609,0.4723143005371092
2017-02-17 12:50:47.650,0.7136259711305497,0.6814976653504642,0.5351997276356301,0.47840576171875,0.45765987396240226,0.5129088973999023,0.0,none,2017-02-17 12:50:47.641,0.5478294829357816,0.7255885934068448,0.4293517503526142,0.4954406356811523,0.47398677825927726,0.4926025009155273,2017-02-17 12:50:47.683,0.4993156112672001,0.7528419758986813,0.5108927041516856,0.5053084564208984,0.5051630020141602,0.48024883270263674
2017-02-17 12:50:47.716,0.8024410496741098,0.6944548754537502,0.5188279353059794,0.511517333984375,0.6343566513061523,0.6629027938842772,0.0,none,2017-02-17 12:50:47.707,0.5460701678553422,0.7294727219623965,0.43111762923277763,0.4849120712280273,0.47413936614990226,0.4984008407592773,2017-02-17 12:50:47.750,0.5008625952172416,0.7557854170696853,0.5094261267766347,0.504544906616211,0.48334232330322263,0.493981819152832
2017-02-17 12:50:47.783,0.7448689803176627,0.6661432196542986,0.5480996225059764,0.517926025390625,0.7071410751342772,0.7236327743530272,0.0,none,2017-02-17 12:50:47.774,0.5467071612465358,0.7350561567610022,0.4305190262225527,0.4769775009155273,0.4759704208374023,0.4970275497436523,2017-02-17 12:50:47.817,0.5072325291291773,0.7500199137450382,0.508857453916921,0.5016455459594726,0.4876145553588867,0.491387825012207
2017-02-17 12:50:47.850,0.7386810445174966,0.638681216976374,0.5345412643243826,0.52906494140625,0.6760131454467772,0.7460631942749022,0.0,none,2017-02-17 12:50:47.841,0.5380622509374803,0.7260741094762887,0.4433889909423878,0.47301021575927726,0.4817687606811523,0.4964171981811523,2017-02-17 12:50:47.883,0.5059585423467902,0.7466516460132706,0.5110722850547531,0.4996617126464844,0.4976851654052734,0.488946418762207
2017-02-17 12:50:47.916,0.7290048115750801,0.6333405402124903,0.5414251989419688,0.55592041015625,0.9421264266967775,0.7395019149780272,0.0,none,2017-02-17 12:50:47.907,0.5338156283295231,0.7365733944780146,0.4393783507738811,0.4841491317749023,0.4822265243530273,0.4984008407592773,2017-02-17 12:50:47.950,0.4966463056279128,0.7549661087024986,0.5102941011414608,0.5001202774047852,0.4993644332885742,0.49077739715576174
2017-02-17 12:50:47.983,0.6845972723033,0.6283640005006896,0.5650101575448294,0.57117919921875,0.9697448348999025,0.7318725204467772,0.0,none,2017-02-17 12:50:47.974,0.535059282093282,0.7367858077583963,0.44485556831743883,0.4821654891967773,0.47398677825927726,0.5016051864624024,2017-02-17 12:50:48.017,0.4964339744975149,0.7532971472137849,0.5091866855725448,0.49859397888183593,0.49692264556884763,0.4942869567871094
2017-02-17 12:50:48.050,0.6511096197376954,0.6202922958461836,0.599369970331738,0.578045654296875,0.7861816024780275,0.7474364852905272,0.0,none,2017-02-17 12:50:48.041,0.5397912329992913,0.734297537902496,0.4482676054757207,0.4855224227905273,0.46742549896240226,0.5028258895874024,2017-02-17 12:50:48.083,0.4984966197642369,0.7510212906382664,0.5094261267766347,0.4964573669433594,0.4924971771240234,0.495660285949707
2017-02-17 12:50:48.116,0.7125643154785605,0.5830896270250391,0.625319410824987,0.557598876953125,0.6914245223999022,0.7080688095092772,0.0,none,2017-02-17 12:50:48.107,0.5396395679061501,0.7359664993912096,0.447938373820097,0.4823180770874023,0.47185054779052726,0.5000793075561524,2017-02-17 12:50:48.150,0.498162956559326,0.7518709437597934,0.5130776051390066,0.4964573669433594,0.4960066986083984,0.496880989074707
2017-02-17 12:50:48.183,0.7263961719730493,0.5592689948679442,0.6529150095963543,0.602001953125,0.9351073837280275,0.6572570419311522,0.0,none,2017-02-17 12:50:48.174,0.5419448773218982,0.7354202938130852,0.4477587929170295,0.4812499618530273,0.4756652450561523,0.5008422470092774,2017-02-17 12:50:48.216,0.4977079612799021,0.7522350808118763,0.5128980242359391,0.4985933685302734,0.4990582656860352,0.4981017303466797
2017-02-17 12:50:48.249,0.7110173315285189,0.5553848663123925,0.6632409115227336,0.631756591796875,1.0,0.6128539657592773,0.0,none,2017-02-17 12:50:48.241,0.5398215660179196,0.737483737108222,0.4476091421644733,0.4896422958374023,0.4918395614624023,0.4965697860717773,2017-02-17 12:50:48.283,0.49746529713087595,0.7515371514620506,0.512030049871113,0.5002728652954102,0.5018058395385743,0.49916973114013674
2017-02-17 12:50:48.316,0.47745308809087805,0.5726510315319937,0.7221135175783513,0.547222900390625,0.8813964462280275,0.6410827255249022,0.0,none,2017-02-17 12:50:48.307,0.5354839443540778,0.7381513217037075,0.4493450908941255,0.4923888778686523,0.4901610946655273,0.4996215438842773,2017-02-17 12:50:48.350,0.4963733084602584,0.752568873109619,0.5101743805394158,0.49889896392822264,0.4989060592651367,0.498864631652832
2017-02-17 12:50:48.383,0.5118810642339588,0.574775164335811,0.730045007463831,0.504193115234375,0.7150756454467772,0.6352843856811523,0.0,none,2017-02-17 12:50:48.374,0.5332089679569578,0.7386064930188112,0.45230817579473864,0.4881164169311523,0.4845153427124023,0.5026733016967774,2017-02-17 12:50:48.416,0.49707096788870847,0.7525992178639592,0.5103838915929946,0.49706871032714844,0.4961602783203125,0.49718608856201174
2017-02-17 12:50:48.449,0.49064795119417337,0.5716496546387655,0.733696485826203,0.48206787109375,0.6613647079467772,0.5869140243530273,0.0,none,2017-02-17 12:50:48.441,0.5412168848748199,0.7384244244927697,0.45473251798614944,0.4759093856811523,0.4849731063842773,0.5048095321655274,2017-02-17 12:50:48.483,0.49779896033578686,0.7508088773578846,0.5117008182154893,0.49600059509277344,0.4984490966796875,0.49581279754638674
2017-02-17 12:50:48.516,0.4892526323372732,0.5650951877012719,0.739083912918227,0.47596435546875,0.5164062118530274,0.5496825790405273,0.0,none,2017-02-17 12:50:48.507,0.5399428980924327,0.737362358090861,0.45398426422336835,0.4894897079467773,0.4927550888061523,0.5000793075561524,2017-02-17 12:50:48.550,0.49561498299455176,0.752083357040175,0.5146639031161024,0.4988987350463867,0.5004317474365234,0.497949104309082
2017-02-17 12:50:48.583,0.5002635180993333,0.559602787165687,0.7413586043570815,0.471844482421875,0.4820739364624023,0.5403747177124023,0.0,none,2017-02-17 12:50:48.574,0.5408832216699089,0.7354809833217657,0.4550916797922844,0.4923888778686523,0.5006896591186524,0.4982482528686523,2017-02-17 12:50:48.616,0.4949779896033582,0.7519316332684738,0.5134367669451415,0.5010355758666992,0.5015004730224609,0.5006956481933593
2017-02-17 12:50:48.649,0.5056324623965363,0.5906454708557608,0.7392934239718056,0.363812255859375,0.5417358016967773,0.5682983016967773,0.0,none,2017-02-17 12:50:48.641,0.5362422698197844,0.7393347671229772,0.45566035265199806,0.5018493270874024,0.5061828231811524,0.4987060165405273,2017-02-17 12:50:48.683,0.49649464053477144,0.7517495647424323,0.5126885131823603,0.5014943695068359,0.5005859375,0.5023740005493164
2017-02-17 12:50:48.716,0.512123728382985,0.5491641916726416,0.7330380225149555,0.38990478515625,0.5063354110717774,0.5550231552124023,0.0,none,2017-02-17 12:50:48.707,0.5344222887020885,0.7391526985969357,0.4567976983714253,0.4992553329467773,0.5051147079467774,0.4993163681030273,2017-02-17 12:50:48.750,0.49713163392596504,0.7517192199880921,0.5108927041516856,0.49859378814697264,0.4998215866088867,0.5008482360839843
2017-02-17 12:50:48.783,0.5014465058258357,0.51715047584368,0.7462970791914368,0.356488037109375,0.5276977157592773,0.5051269149780273,0.0,none,2017-02-17 12:50:48.774,0.5357569415217321,0.7393044223686369,0.4566480476188691,0.4929992294311523,0.5025207138061524,0.4988586044311523,2017-02-17 12:50:48.816,0.49655530657202795,0.7518709437597934,0.5132272558915627,0.49752567291259764,0.5010422897338868,0.5006956481933593
2017-02-17 12:50:48.849,0.49246793231186925,0.47500161206507524,0.7572515142785523,0.5220458984375,0.45445552825927726,0.5129088973999023,0.0,none,2017-02-17 12:50:48.841,0.5369702622668627,0.7367251182497159,0.458713228004145,0.5027648544311524,0.5017577743530274,0.4994689559936523,2017-02-17 12:50:48.883,0.49616097732986053,0.7517799094967725,0.5134068367946302,0.49752647399902344,0.5010430908203125,0.502221450805664
2017-02-17 12:50:48.916,0.5247119311137151,0.5367228423931402,0.7717377071259945,0.482220458984375,0.5255614852905273,0.45111080169677725,0.0,none,2017-02-17 12:50:48.907,0.5397608999806631,0.7382727007210685,0.4584139264990325,0.5078002548217774,0.5032836532592774,0.5000793075561524,2017-02-17 12:50:48.950,0.4988302829691479,0.7512943934273286,0.5128980242359391,0.49783164978027344,0.5019586181640625,0.502221450805664
2017-02-17 12:50:48.983,0.49823120585123964,0.5257380413219703,0.7593765549648506,0.47169189453125,0.4976379013061523,0.38961788177490225,0.0,none,2017-02-17 12:50:48.974,0.5412168848748199,0.7386368377731515,0.4597308531215273,0.5012389755249024,0.5066405868530274,0.4997741317749023,2017-02-17 12:50:49.016,0.4980112914661847,0.7517495647424323,0.5137061382997427,0.49813621520996093,0.50165283203125,0.5000852966308593
2017-02-17 12:50:49.049,0.45327767224415083,0.527892518880128,0.7541687087758941,0.39906005859375,0.34611812591552726,0.38305660247802725,0.0,none,2017-02-17 12:50:49.040,0.5404282263904849,0.7378782189146452,0.4588030184556787,0.5052062606811524,0.5118285751342774,0.4985534286499023,2017-02-17 12:50:49.083,0.49710130090733673,0.7527509416356605,0.5152026458253048,0.49951011657714844,0.5030267333984375,0.49993263244628905
2017-02-17 12:50:49.116,0.681836967608128,0.49897396799387134,0.7592269042122944,0.432171630859375,0.5601989364624023,0.44912715911865225,0.0,none,2017-02-17 12:50:49.107,0.5366062660433235,0.7381816664580477,0.45829420589698755,0.5135985946655274,0.5077087020874024,0.4999267196655273,2017-02-17 12:50:49.150,0.4970406348700802,0.7530847339334032,0.5114613770113994,0.500730209350586,0.497532958984375,0.4997801208496094
2017-02-17 12:50:49.183,0.5467033696192072,0.4802815993202784,0.7421068581198627,0.490460205078125,0.7375060653686522,0.48223873138427736,0.0,none,2017-02-17 12:50:49.174,0.5361209377452714,0.741640968452836,0.4543733561800145,0.5085631942749024,0.4996215438842773,0.5034362411499024,2017-02-17 12:50:49.216,0.498162956559326,0.7519619780228141,0.5123293513762254,0.4992045211791992,0.4982960891723633,0.49855937957763674
2017-02-17 12:50:49.249,0.503084488831762,0.4883229592204442,0.745099873170987,0.508160400390625,0.6348144149780273,0.47064205169677725,0.0,none,2017-02-17 12:50:49.240,0.5400338971483175,0.7365430497236743,0.4554508415984193,0.4943725204467773,0.4877196884155273,0.4970275497436523,2017-02-17 12:50:49.283,0.49634297544163014,0.753175768196424,0.5135564875471864,0.49813621520996093,0.499058837890625,0.4982542419433594
