Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:17:41.837,0.4229446536158858,0.7427637243634252,0.5186483544029119,0.53638916015625,0.5534850692749023,0.6145324325561523,0,none,2017-02-07 14:17:41.875,0.5324506424912513,0.7342065036394753,0.44967432254974915,0.50198974609375,0.498980712890625,0.5032165145874024,2017-02-07 14:17:41.898,0.468284933210485,0.7482599179933037,0.484494311400768,0.5032729721069336,0.4950616455078125,0.5016158676147461
2017-02-07 14:17:41.903,0.41991135175305927,0.7421871740309605,0.5173314277804172,0.52540283203125,0.5579101181030273,0.5722655868530273,0,none,2017-02-07 14:17:41.941,0.5441895207003898,0.7315665100118737,0.44647179644504603,0.501226806640625,0.4896728515625,0.5062682723999024,2017-02-07 14:17:41.964,0.4658279587015955,0.7467426802762913,0.4832971053803182,0.5025102233886719,0.4955195999145508,0.5017684555053711
2017-02-07 14:17:41.970,0.4198203526971745,0.7403361440162054,0.5154158981476975,0.51014404296875,0.5438720321655273,0.5231322860717773,0,none,2017-02-07 14:17:42.008,0.5483148112338339,0.7327499554311433,0.446352075843001,0.49619140625,0.492266845703125,0.5019958114624024,2017-02-07 14:17:42.031,0.4690735916948198,0.748654399799727,0.48392563854105436,0.5031201553344726,0.4920096969604492,0.5039046859741211
2017-02-07 14:17:42.037,0.4270092781120733,0.7423085530483214,0.518289192596777,0.506024169921875,0.4897033309936523,0.47232051849365225,0,none,2017-02-07 14:17:42.074,0.5431278650484005,0.7338423665873922,0.4479982341211195,0.500616455078125,0.500048828125,0.49985958099365235,2017-02-07 14:17:42.098,0.4680726020800871,0.7481385389759427,0.48236927071446967,0.5008317565917969,0.5028438186645507,0.5008529281616211
2017-02-07 14:17:42.103,0.432924216744585,0.7385154587557905,0.5183191227472882,0.49244384765625,0.47078243255615226,0.45294185638427725,0,none,2017-02-07 14:17:42.141,0.541580881098359,0.733447884780969,0.44332913064136537,0.502294921875,0.504779052734375,0.5044372177124024,2017-02-07 14:17:42.164,0.4675569407634066,0.7476226781521585,0.48156115665066607,0.5005276107788086,0.5141363525390625,0.5010054016113281
2017-02-07 14:17:42.170,0.4367158440731181,0.7389099405622137,0.5161641519104786,0.4829833984375,0.46513668060302726,0.42791744232177725,0,none,2017-02-07 14:17:42.208,0.5372432594345171,0.7289265163842721,0.44192241356733686,0.51175537109375,0.50828857421875,0.5079467391967774,2017-02-07 14:17:42.231,0.4690129256575633,0.748047504712922,0.4837759877884981,0.5003738021850586,0.5150506591796875,0.5019210433959961
2017-02-07 14:17:42.237,0.4427217817615146,0.7366644287410353,0.5050600660708069,0.47779541015625,0.45155635833740226,0.41067501068115225,0,none,2017-02-07 14:17:42.274,0.5321776453235969,0.735025812006662,0.4315965116409575,0.503515625,0.495318603515625,0.5042846298217774,2017-02-07 14:17:42.298,0.46804226906145885,0.7514461171990299,0.4805136013827725,0.5054087829589844,0.5004018020629882,0.49703826904296877
2017-02-07 14:17:42.303,0.4433891081713364,0.741519589435475,0.5035934886957559,0.49366455078125,0.43538204193115226,0.44042964935302725,0,none,2017-02-07 14:17:42.341,0.5229867406792325,0.7359664993912096,0.45087152857019897,0.46719970703125,0.43931884765625,0.5193908309936524,2017-02-07 14:17:42.364,0.4721978926135312,0.7511730144099676,0.480334020479705,0.5058677673339844,0.48911151885986326,0.4913924026489258
2017-02-07 14:17:42.370,0.44408676759978655,0.7328409896941641,0.5050600660708069,0.519757080078125,0.42027584075927726,0.49871822357177736,0,none,2017-02-07 14:17:42.408,0.5317833160814294,0.7303830645926039,0.453206080310076,0.503363037109375,0.444049072265625,0.5294616317749022,2017-02-07 14:17:42.431,0.46819393415460014,0.7498075004646564,0.4803040903291938,0.5049505996704101,0.4897202682495117,0.4799484634399414
2017-02-07 14:17:42.437,0.4388088223584684,0.7358147756195084,0.5108964454204996,0.532879638671875,0.43828121185302726,0.5617370223999023,0,none,2017-02-07 14:17:42.474,0.5371219273600041,0.7333871952722886,0.4350983392507731,0.509161376953125,0.454119873046875,0.5277831649780272,2017-02-07 14:17:42.497,0.4647663030496062,0.7497164662016357,0.4810523440919749,0.49945663452148437,0.48498920440673826,0.46789409637451174
2017-02-07 14:17:42.503,0.43753483557608125,0.7495002598269596,0.5105073534638535,0.521893310546875,0.44423213958740226,0.5525817489624023,0,none,2017-02-07 14:17:42.541,0.5522277706368798,0.7317485785379151,0.44967432254974915,0.4650634765625,0.442828369140625,0.5094726181030274,2017-02-07 14:17:42.564,0.4704082445144635,0.7553302457545816,0.4764730310637545,0.4829777526855469,0.5025374221801758,0.43508762359619146
2017-02-07 14:17:42.570,0.438535825190814,0.7440382040457156,0.5109862358720333,0.49610595703125,0.45765987396240226,0.5167235946655273,0,none,2017-02-07 14:17:42.608,0.5828337864327993,0.7200658481169195,0.4515000617309351,0.483831787109375,0.423602294921875,0.5273254013061522,2017-02-07 14:17:42.631,0.46085334364656,0.7990873815132195,0.4385814605165193,0.4242316055297852,0.5089463424682618,0.36077732086181646
2017-02-07 14:17:42.637,0.4729031352966383,0.7541430072410175,0.5261009618802117,0.47108154296875,0.42424312591552726,0.46270748138427725,0,none,2017-02-07 14:17:42.674,0.5991529504548059,0.7363913259519731,0.45087152857019897,0.494818115234375,0.5226318359375,0.5006225204467774,2017-02-07 14:17:42.697,0.46898259263893505,0.8170818208369865,0.4717440672829779,0.3337475967407228,0.45996620178222647,0.27517543792724597
2017-02-07 14:17:42.703,0.5063907878622429,0.7430064823981472,0.5188877956070018,0.426983642578125,0.5292235946655273,0.44317623138427725,0,none,2017-02-07 14:17:42.741,0.484251475890938,0.7639443628929177,0.45323601046058726,0.55997314453125,0.56749267578125,0.48322750091552735,2017-02-07 14:17:42.764,0.569566882410262,0.6324036459222351,0.4021863974948459,0.40546249389648453,0.39648822784423826,0.45599224090576174
2017-02-07 14:17:42.770,0.5087870963338759,0.73478305397194,0.5041621615554696,0.400433349609375,0.6622802352905272,0.44866939544677725,0,none,2017-02-07 14:17:42.808,0.5318439821186859,0.7503499129484865,0.4515000617309351,0.503057861328125,0.508441162109375,0.5375487899780272,2017-02-07 14:17:42.831,0.5863107086930642,0.6147733436505509,0.422748410896071,0.538978500366211,0.5776116943359375,0.622160301208496
2017-02-07 14:17:42.837,0.4567659693864013,0.7068051904702312,0.5115848388822583,0.494732666015625,0.6801330184936522,0.6064452743530273,0,none,2017-02-07 14:17:42.874,0.5448265140915833,0.7161513748070276,0.4901997463419741,0.4870361328125,0.51591796875,0.5079467391967774,2017-02-07 14:17:42.897,0.4248480505348094,0.7408861426886223,0.43597753742204104,0.730931854248047,0.6323884963989258,0.830137786865235
2017-02-07 14:17:42.903,0.42682728000030373,0.7007058948478413,0.5190673765100693,0.732464599609375,0.5733214950561523,0.7626952743530275,0,none,2017-02-07 14:17:42.941,0.4708139486386165,0.7276216919476414,0.48888281971947933,0.49375,0.493182373046875,0.5062682723999024,2017-02-07 14:17:42.964,0.3897224149632785,0.8002708269324891,0.4617174668617112,0.7228453063964843,0.5254249954223633,0.8063339996337899
2017-02-07 14:17:42.970,0.4510330288656592,0.7476795745665447,0.5002413118384966,0.8455322265625,0.34978023529052726,0.8460082626342775,0,none,2017-02-07 14:17:43.008,0.4965363484353853,0.7532630093651503,0.4667045781906472,0.58621826171875,0.43321533203125,0.5627257919311522,2017-02-07 14:17:43.031,0.4058595808735155,0.8019094436668626,0.50137491628911,0.669287338256836,0.4659161376953125,0.7068466567993166
2017-02-07 14:17:43.037,0.4932869238148324,0.7871277552088672,0.4863537220012792,0.52967529296875,0.6902038192749022,0.6856383895874022,0,none,2017-02-07 14:17:43.074,0.5441288546631333,0.7728960654232909,0.45000355420537286,0.516180419921875,0.47899169921875,0.5573852157592772,2017-02-07 14:17:43.097,0.39217938947216796,0.8387479754359238,0.6450695688935945,0.4307916641235352,0.46301616668701173,0.47521831512451174
2017-02-07 14:17:43.103,0.4479997270028327,0.7647636712601044,0.5231678071301098,0.474285888671875,0.8302795028686525,0.6246032333374023,0,none,2017-02-07 14:17:43.141,0.5454938405014053,0.77523261150749,0.4445263366618151,0.518011474609375,0.46708984375,0.5366332626342772,2017-02-07 14:17:43.164,0.5058675432909053,0.7278075535679753,0.3614813927995535,0.3970699310302735,0.448367919921875,0.37679912567138674
2017-02-07 14:17:43.170,0.3765654681332685,0.7423995873113423,0.5201747920789853,0.553326416015625,0.7831298446655275,0.6508483505249022,0,none,2017-02-07 14:17:43.208,0.6162911059797759,0.7920436054119875,0.4517095727845138,0.445379638671875,0.508746337890625,0.49192501068115235,2017-02-07 14:17:43.231,0.4146258232570841,0.7498985347276772,0.49083950330915194,0.3284057998657228,0.4308206939697265,0.430357437133789
2017-02-07 14:17:43.237,0.39567526986907553,0.8151359634649163,0.49557220835874244,0.636639404296875,0.25700679779052726,0.6111754989624023,0,none,2017-02-07 14:17:43.274,0.5597806922753178,0.7047417471750943,0.4699669645963729,0.495123291015625,0.568560791015625,0.4488952255249023,2017-02-07 14:17:43.297,0.46992291621641125,0.7627343658136021,0.4676436366629374,0.4137010192871095,0.4770534133911133,0.494291877746582
2017-02-07 14:17:43.303,0.5128517208300634,0.730625822627326,0.4990141756675356,0.265087890625,0.8186828231811525,0.10778804779052749,0,none,2017-02-07 14:17:43.341,0.5911753665555721,0.7431582061698484,0.4370138688834928,0.28623046875,0.466937255859375,0.48933101654052735,2017-02-07 14:17:43.364,0.5004379329564459,0.7503233612884407,0.5023925414064923,0.41538211822509774,0.5586905670166015,0.449735984802246
2017-02-07 14:17:43.370,0.3777787888783991,0.7363913259519731,0.4605539322605865,0.25684814453125,1.0,0.0,1,ledge,2017-02-07 14:17:43.407,0.5277186915852419,0.6913293657567046,0.4715233324229576,0.52030029296875,0.55528564453125,0.4269225692749023,2017-02-07 14:17:43.431,0.4645539719192084,0.7495647424299344,0.4897320877402359,0.45139083862304674,0.4881929397583008,0.4729295349121092
2017-02-07 14:17:43.436,0.3692855436624849,0.8259386960100447,0.47758418790148455,0.43140869140625,0.22725215911865249,0.0,0,none,2017-02-07 14:17:43.474,0.48686011549296876,0.7070479485049531,0.42148012076815694,0.58682861328125,0.46953125,0.49146724700927735,2017-02-07 14:17:43.497,0.4731988822282639,0.7565136911738513,0.5076003875954488,0.405920867919922,0.5098616409301758,0.39846652984619146
2017-02-07 14:17:43.503,0.43532052521621795,0.7803608749909919,0.4790208351260243,0.53822021484375,0.010424766540527486,0.05621334075927749,0,none,2017-02-07 14:17:43.541,0.51743579827026,0.7126617280578991,0.486877499635226,0.472845458984375,0.477618408203125,0.5125243759155274,2017-02-07 14:17:43.564,0.46552462851531284,0.7707453809594277,0.49248566158727036,0.39584781646728523,0.4978049850463867,0.36047233581542976
2017-02-07 14:17:43.570,0.4689901758935921,0.7498947416333828,0.4793799969321592,0.555462646484375,0.08000484466552749,0.14028926849365247,0,none,2017-02-07 14:17:43.607,0.5084875577749217,0.7763857121724194,0.4482975356262319,0.534185791015625,0.512103271484375,0.5091674423217774,2017-02-07 14:17:43.631,0.44565650131379925,0.7830653512215684,0.5099648694858371,0.3631938171386717,0.4927693557739258,0.26464714050292976
2017-02-07 14:17:43.636,0.46183158349732156,0.7675250439050669,0.4856353983890093,0.572247314453125,0.28569332122802726,0.41632076263427725,0,none,2017-02-07 14:17:43.674,0.48300782212717913,0.7446147543781804,0.46900919978001304,0.522589111328125,0.44053955078125,0.48658443450927735,2017-02-07 14:17:43.697,0.5502750825626854,1.0,0.38156452379259853,0.21121665954589752,0.408846435546875,0.12563953399658254
2017-02-07 14:17:43.703,0.48364102389104413,0.7982946248060786,0.47255592261559554,0.564312744140625,0.36702266693115226,0.5441894149780273,0,none,2017-02-07 14:17:43.741,0.6905160025631404,0.7546285233104615,0.3816730205882019,0.461553955078125,0.42222900390625,0.4640014266967773,2017-02-07 14:17:43.764,0.570719537118136,1.0,0.3889273408183646,0.006444511413575001,0.6574129104614258,0.0
2017-02-07 14:17:43.770,0.47071915795540326,0.7545071442931005,0.5003909625910528,0.550579833984375,0.5138122177124024,0.6323852157592773,0,none,2017-02-07 14:17:43.807,0.5966959759459164,0.6885983378660823,0.5410211419100671,0.347418212890625,0.53392333984375,0.3480346298217773,2017-02-07 14:17:43.830,0.29274775440871514,0.7363647742919253,0.5337294089917651,0.1643723678588875,0.6014125442504883,0.18835315704345748
2017-02-07 14:17:43.836,0.46004193539825394,0.7535361121542126,0.5270886568470828,0.653424072265625,0.6358825302124023,0.7562865829467775,0,none,2017-02-07 14:17:43.874,0.5041196030924516,0.7492878465465778,0.3796677005039485,0.8666748046875,0.788592529296875,0.5787475204467772,2017-02-07 14:17:43.897,0.4395898975881462,0.4775543645239486,0.45007463831283717,0.5772762298583985,0.553348388671875,0.737974624633789
2017-02-07 14:17:43.903,0.4526406788529573,0.7459802683234907,0.5303211131022972,0.6526611328125,0.6229125595092773,0.8205260848999025,1,r,2017-02-07 14:17:43.941,0.5329359707893034,0.659710131734166,0.529378313361193,0.39700927734375,0.449847412109375,0.4446227645874023,2017-02-07 14:17:43.964,0.4920356867964165,0.5138466907148855,0.4199649068985253,0.8584938812255851,0.4161700439453125,0.9587694931030275
2017-02-07 14:17:43.970,0.465774875918996,0.7537485254345943,0.5251431970638519,0.6416748046875,0.6474792098999022,0.8557738876342775,0,none,2017-02-07 14:17:44.007,0.4989629899256465,0.6858369652211197,0.45560049235097555,0.700201416015625,0.6569091796875,0.5834777450561522,2017-02-07 14:17:44.030,0.4056775827617459,0.6148340331592314,0.5179861498228506,1.0,0.4741542434692383,0.9767747879028326
2017-02-07 14:17:44.036,0.3892750029385116,0.8006311708902777,0.5524993546311293,0.638470458984375,0.5783568954467773,0.8627929306030275,0,none,2017-02-07 14:17:44.074,0.5321473123049686,0.7707415878651332,0.395650400876953,0.436834716796875,0.482196044921875,0.5845458602905272,2017-02-07 14:17:44.097,0.17135501385839716,0.715062756745071,0.8781356509246552,0.8134804534912101,0.2770098876953125,0.6847216415405272
2017-02-07 14:17:44.103,0.30625353095295016,0.8908764702981757,0.5580065023251983,0.361676025390625,0.36641231536865226,0.40213008880615225,0,none,2017-02-07 14:17:44.141,0.477274881606437,0.8272131756923351,0.4531462200090535,0.55142822265625,0.40880126953125,0.5996520614624022,2017-02-07 14:17:44.164,0.21275958428597896,0.7363040847832448,0.9768153571602279,0.4567301940917967,0.3990803909301758,0.41067375183105476
2017-02-07 14:17:44.170,0.3010059187302603,0.758846444163756,0.6357351032028999,0.084423828125,0.6819640731811522,0.3381957626342772,0,none,2017-02-07 14:17:44.207,0.7075024929949688,0.7945318752678878,0.3576989700286951,0.53922119140625,0.49241943359375,0.6782348251342772,2017-02-07 14:17:44.230,0.648311398769238,0.7648888433717598,0.3924890287292027,0.2972762298583985,0.39709716796875,0.420286750793457
2017-02-07 14:17:44.236,0.2680945935185927,0.6290922746048556,0.6067327873575041,0.55836181640625,0.43736568450927726,0.35848995208740225,0,none,2017-02-07 14:17:44.274,0.6869973724022617,0.6607418533817344,0.48816449610720947,0.421575927734375,0.526446533203125,0.48154903411865235,2017-02-07 14:17:44.297,0.43749691930279594,0.7737798563934525,0.5296289783717247,0.4094285202026367,0.4024379348754883,0.485899543762207
2017-02-07 14:17:44.303,0.3023102385312757,0.6802231856681737,0.5704873750883872,0.6270263671875,0.16133419036865249,0.30889888763427725,0,none,2017-02-07 14:17:44.341,0.6284849794683384,0.6979141774485385,0.3940042425988346,0.4748291015625,0.38316650390625,0.47834468841552735,2017-02-07 14:17:44.364,0.4504794512756934,0.8015149618604392,0.5267556839226453,0.42819644927978523,0.526796646118164,0.47369255065917976
2017-02-07 14:17:44.370,0.3489320881629191,0.8472710583112392,0.509848890152606,0.5525634765625,0.040026817321777486,0.27120967864990225,1,l,2017-02-07 14:17:44.407,0.5594773620890352,0.7166065461221313,0.4595512722184598,0.416082763671875,0.54613037109375,0.47941280364990235,2017-02-07 14:17:44.430,0.39424203473888997,0.7314792688431453,0.547287767173359,0.4173616790771485,0.570740966796875,0.466673583984375
2017-02-07 14:17:44.436,0.4345015337132548,0.816440787901547,0.48282196424095236,0.258831787109375,0.3340636825561522,0.18103023529052747,0,none,2017-02-07 14:17:44.474,0.5619040035792964,0.7333871952722886,0.4003793646577296,0.565313720703125,0.459613037109375,0.4331786727905273,2017-02-07 14:17:44.497,0.4115925213942576,0.7200392964568718,0.5589006655717218,0.5031162643432617,0.5574660110473633,0.4735400390625
2017-02-07 14:17:44.503,0.4477873958724349,0.7737153737904776,0.4860244903456555,0.32734375,0.40181270599365226,0.14517208099365247,0,none,2017-02-07 14:17:44.541,0.48810376925672766,0.6793735325466468,0.49226492672725,0.551580810546875,0.508746337890625,0.47666622161865235,2017-02-07 14:17:44.564,0.36794330758818417,0.7251979046947139,0.5204104920142614,0.5549963760375978,0.5090958404541016,0.48666255950927734
2017-02-07 14:17:44.570,0.4345015337132548,0.7854891384744939,0.47764404820250705,0.406842041015625,0.41463008880615226,0.22940059661865247,0,none,2017-02-07 14:17:44.607,0.4637463552982307,0.7992656569449665,0.38523470849903996,0.68662109375,0.382708740234375,0.5033691024780274,2017-02-07 14:17:44.630,0.4945229943239342,0.8288555855210029,0.5923625738432928,0.5852097702026368,0.4761378860473633,0.520536994934082
2017-02-07 14:17:44.636,0.47745308809087805,0.7534147331368516,0.47366333818451156,0.521282958984375,0.5162536239624024,0.38610836029052725,0,none,2017-02-07 14:17:44.674,0.5232597378468868,0.7612740245109758,0.4097774319182604,0.586370849609375,0.346697998046875,0.5354125595092772,2017-02-07 14:17:44.697,0.4755951906998968,0.9016829959375985,0.3556150832993496,0.32275760650634777,0.6049210357666015,0.3572680282592773
