Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:18:03.881,0.35839598997493777,0.705561055542281,0.5877570719333752,0.57301025390625,0.5402099227905273,0.7643737411499025,0.0,none,2017-02-09 14:18:03.840,0.4881341022753559,0.8158945823234225,0.5364717590323579,0.5029052734375,0.41795654296875,0.49497676849365235,2017-02-09 14:18:03.881,0.829551185073123,1.0,0.38219305695333466,0.36270145416259775,0.5335919952392577,0.0
2017-02-09 14:18:03.948,0.3767777992636664,0.7015858927237084,0.5980530437092433,0.572705078125,0.38655391693115226,0.7218017196655272,0.0,none,2017-02-09 14:18:03.907,0.4044149708613445,0.7726229626342286,0.5731361934086323,0.485662841796875,0.592974853515625,0.5056579208374024,2017-02-09 14:18:03.948,0.2694519961022076,0.8380500460860981,0.6244776253418584,0.6762693786621092,0.2989116287231445,0.9141193389892576
2017-02-09 14:18:04.015,0.3963122632602691,0.7706808983564527,0.6387281182540244,0.515484619140625,0.44926753997802726,0.5686034774780273,0.0,none,2017-02-09 14:18:03.973,0.487345443791021,0.6579197912280913,0.5945362510241721,0.458349609375,0.541552734375,0.47895503997802735,2017-02-09 14:18:04.014,0.6674212005050449,1.0,0.45061338102203957,0.7244859313964845,0.47713306427001956,0.9341084289550775
2017-02-09 14:18:04.081,0.3932486283788143,0.8221152569631734,0.654830539229074,0.47962646484375,0.5521117782592773,0.44363399505615225,0.0,none,2017-02-09 14:18:04.040,0.5879297335623478,0.8290945504614304,0.45311628985854224,0.448126220703125,0.38408203125,0.5677611923217772,2017-02-09 14:18:04.081,0.555371029692234,0.7315096135974856,0.370729809307528,0.6834399795532228,0.5265717315673828,0.7889973449707025
2017-02-09 14:18:04.148,0.39522027458965153,0.8389565956220111,0.6394763720168055,0.415692138671875,0.5664550399780273,0.3203429794311522,0.0,none,2017-02-09 14:18:04.107,0.6247843511956901,0.6678425258973525,0.5554474744564869,0.405096435546875,0.508135986328125,0.5067260360717774,2017-02-09 14:18:04.148,0.4827537830961674,0.7557854170696853,0.4560307382645748,0.559387664794922,0.587913703918457,0.5738482666015625
2017-02-09 14:18:04.215,0.41487607066076726,0.8107056293312401,0.5989509482245806,0.384259033203125,0.4768859481811523,0.14044185638427747,1.0,l,2017-02-09 14:18:04.173,0.4906517428215019,0.6706949328053359,0.4984305377325663,0.562261962890625,0.672015380859375,0.5412108993530272,2017-02-09 14:18:04.214,0.4291553391800231,0.7393385602172696,0.44399881775905453,0.5168156433105469,0.655815315246582,0.5678973388671875
2017-02-09 14:18:04.281,0.41560406310784564,0.753596801662893,0.5900616935227411,0.3859375,0.39769283294677726,0.10473628997802749,0.0,none,2017-02-09 14:18:04.240,0.4570730912000124,0.7072603617853349,0.5161491868352229,0.547918701171875,0.616473388671875,0.5697448348999022,2017-02-09 14:18:04.281,0.44398818528924466,0.7469550935566731,0.4517207965909556,0.5204767227172852,0.5845557403564452,0.5785785675048828
2017-02-09 14:18:04.348,0.4391728185820076,0.7173348202262972,0.559323428947693,0.3877685546875,0.3397094345092772,0.08093257904052749,0.0,none,2017-02-09 14:18:04.307,0.4581044138333734,0.7109927665691854,0.5289293611035243,0.516180419921875,0.5079833984375,0.5392272567749022,2017-02-09 14:18:04.348,0.46613128888787814,0.7576364470844404,0.4610889337009751,0.5442806243896485,0.5374062728881835,0.6451068878173828
2017-02-09 14:18:04.415,0.4629235721679391,0.7061072611204054,0.5431312175211098,0.36884765625,0.35832515716552726,0.14150997161865247,0.0,none,2017-02-09 14:18:04.373,0.4640800185031416,0.742976137643807,0.5566746106274479,0.5297607421875,0.600909423828125,0.4395873641967773,2017-02-09 14:18:04.414,0.472986551097866,0.7991177262675597,0.4573775950375808,0.5534349060058592,0.5444243240356446,0.6812702941894533
2017-02-09 14:18:04.481,0.47332779755743404,0.6939693593843062,0.5385818346434007,0.355572509765625,0.44621578216552726,0.21917720794677747,0.0,none,2017-02-09 14:18:04.440,0.34523525151759915,0.7599388553200049,0.5126174290748962,0.549444580078125,0.499285888671875,0.48414302825927735,2017-02-09 14:18:04.481,0.4585783672494401,0.8139259663856008,0.48781655810751623,0.5718988418579102,0.5221472930908203,0.7703815460205076
2017-02-09 14:18:04.548,0.47381312585548624,0.6879004085162566,0.5290041864798024,0.374493408203125,0.5611144638061523,0.3208007431030272,0.0,none,2017-02-09 14:18:04.506,0.4570427581813841,0.8195662975985926,0.5253976033431975,0.55447998046875,0.412310791015625,0.47849727630615235,2017-02-09 14:18:04.548,0.3800765150394902,0.9848579675842187,0.5048767438989256,0.5149827575683594,0.6629851150512696,0.9908711242675775
2017-02-09 14:18:04.615,0.4343195356014852,0.705075539472837,0.5582758736797995,0.5098388671875,0.6123839950561523,0.6177367782592773,0.0,none,2017-02-09 14:18:04.573,0.7828497112675784,0.778782947765299,0.5270138314708047,0.543035888671875,0.643634033203125,0.31782222747802724,2017-02-09 14:18:04.614,0.18609686091173397,1.0,0.4811720646940199,0.4295345306396485,0.9687722396850574,1.0
2017-02-09 14:18:04.681,0.4375651685947095,0.7537788701889345,0.564710856039717,0.61146240234375,0.5539428329467773,0.7779540634155275,0.0,none,2017-02-09 14:18:04.640,0.31262725649221423,0.8826530418719685,0.4385702367100775,0.402197265625,0.65263671875,0.4598815536499023,2017-02-09 14:18:04.681,0.3578727454036002,0.8594430978959731,0.36758714350384736,0.5120849990844727,0.42937446594238277,1.0
2017-02-09 14:18:04.748,0.4157253951823587,0.7855498279831744,0.6080197838294876,0.664410400390625,0.5278503036499023,0.9255065536499025,1.0,r,2017-02-09 14:18:04.706,0.4925627229950826,0.7189734369606706,0.5135452637407447,0.351690673828125,0.34410400390625,0.5100829696655274,2017-02-09 14:18:04.748,0.3377316210344322,0.5179128877964787,0.4885348817197861,0.41610580444335954,0.5680754470825196,0.05825393676757749
2017-02-09 14:18:04.815,0.4429341128919124,0.7666147012748595,0.6116413320413483,0.60902099609375,0.39815059661865226,0.8846129989624025,0.0,none,2017-02-09 14:18:04.773,0.46693132225419853,0.6591639261560415,0.541260583114157,0.50260009765625,0.419940185546875,0.5206115341186524,2017-02-09 14:18:04.814,0.4396505636254028,0.6020892363363272,0.5156815282334848,0.39825302124023454,0.42845752716064456,0.0
2017-02-09 14:18:04.881,0.48779664744311646,0.6920272951065303,0.5846144061296945,0.600018310546875,0.6342040634155273,0.7697143173217775,0.0,none,2017-02-09 14:18:04.840,0.49477703335494594,0.6689045922992611,0.5526041101579187,0.526708984375,0.43931884765625,0.5441100692749022,2017-02-09 14:18:04.881,0.4269410288201597,0.727898587830996,0.5016442876437112,0.376738510131836,0.334921531677246,0.0
2017-02-09 14:18:04.948,0.45518865241773154,0.6910562629676423,0.5668658268765266,0.617413330078125,0.7220946884155272,0.6993712997436522,0.0,none,2017-02-09 14:18:04.906,0.4513401506792703,0.7274396234215998,0.537459453999229,0.5346435546875,0.43504638671875,0.5235107040405274,2017-02-09 14:18:04.948,0.7316362009410821,1.0,0.322841568489537,0.3050220108032228,0.42922065734863274,0.0
2017-02-09 14:18:05.014,0.3595789777014401,0.7057127793139822,0.6011657793624127,0.598187255859375,0.46635738372802726,0.7063903427124022,0.0,none,2017-02-09 14:18:04.973,0.5797701515513445,0.8649620500916038,0.5425475795861405,0.53128662109375,0.640887451171875,0.5181701278686524,2017-02-09 14:18:05.014,0.9944718073550001,1.0,0.2107531548249274,0.4388419723510742,0.5004796218872071,0.0
2017-02-09 14:18:05.081,0.3836330614736543,0.7220382571490357,0.6206203771947215,0.59071044921875,0.3285705184936522,0.7161559677124022,0.0,none,2017-02-09 14:18:05.040,0.3375609978046481,0.80824770422968,0.5568242613800041,0.5407470703125,0.395831298828125,0.49757076263427735,2017-02-09 14:18:05.081,0.8855459374609003,0.8807451154428273,0.2906067963889268,0.604247055053711,0.579977684020996,0.79265941619873
2017-02-09 14:18:05.148,0.3832993982687434,0.7838201769857802,0.6454923322695657,0.5586669921875,0.34199825286865226,0.6845702743530272,0.0,none,2017-02-09 14:18:05.106,0.7070778307341731,0.8182007836532814,0.4952280116278631,0.400823974609375,0.573748779296875,0.6228454208374022,2017-02-09 14:18:05.148,0.5307102855474545,0.7898018866851035,0.22526927782288095,0.8158870697021476,0.39076930999755854,0.8407245635986326
2017-02-09 14:18:05.214,0.4272822752797277,0.8199000898963352,0.6620736356527951,0.450634765625,0.5399047470092773,0.38580318450927725,0.0,none,2017-02-09 14:18:05.173,0.6074035315216941,0.7775691575916891,0.5105522486896202,0.426153564453125,0.4396240234375,0.5474670028686522,2017-02-09 14:18:05.214,0.41198685063642504,0.7503840507971211,0.4363965595291985,0.6843552780151367,0.5268767166137696,0.737117462158203
2017-02-09 14:18:05.281,0.4217009998521269,0.8239359422235882,0.6256486424806106,0.4048583984375,0.6253539657592773,0.25534053802490225,0.0,none,2017-02-09 14:18:05.240,0.6020952532617477,0.64796671180449,0.5406021198029096,0.503057861328125,0.623187255859375,0.5271728134155272,2017-02-09 14:18:05.281,0.47383587561945745,0.7689246956990128,0.4673742653083362,0.6190491104125977,0.5398480987548827,0.6390033340454102
2017-02-09 14:18:05.348,0.3928239661180186,0.7897070593277884,0.6040091436609809,0.37281494140625,0.6020080184936523,0.16073604583740247,1.0,l,2017-02-09 14:18:05.306,0.4939580418519828,0.708261738678563,0.48891274986999056,0.551580810546875,0.676593017578125,0.5218322372436524,2017-02-09 14:18:05.347,0.4524510974865306,0.7512337039186481,0.44708162326171275,0.5134572601318359,0.6655794906616209,0.5822407150268555
2017-02-09 14:18:05.414,0.4348958629554222,0.7641567761732994,0.5765631956421698,0.35633544921875,0.30949703216552726,0.09222408294677749,0.0,none,2017-02-09 14:18:05.373,0.47870053348196545,0.7018589955127706,0.5170770215010716,0.52640380859375,0.561236572265625,0.5598266220092772,2017-02-09 14:18:05.414,0.46992291621641125,0.7571812757693367,0.44193363737377866,0.5123889541625977,0.6042389678955078,0.5935322189331055
2017-02-09 14:18:05.481,0.46862617967005293,0.7349347777436412,0.5466031149804141,0.342755126953125,0.36519161224365226,0.09039302825927749,0.0,none,2017-02-09 14:18:05.440,0.5159494803574749,0.7189430922063305,0.522883470700253,0.48367919921875,0.5330078125,0.5514342880249022,2017-02-09 14:18:05.481,0.48035747462453443,0.7604888539924238,0.46273509197909335,0.5102521133422852,0.5932520294189453,0.6095540237426758
2017-02-09 14:18:05.548,0.4679891862788594,0.7116603511646709,0.5428917763170199,0.340618896484375,0.46025386810302726,0.11312862396240249,0.0,none,2017-02-09 14:18:05.506,0.5114298605818635,0.7043169206143308,0.5507484408262215,0.507330322265625,0.61754150390625,0.48688961029052735,2017-02-09 14:18:05.547,0.4404392221097376,0.7799094967701826,0.45941284527234544,0.5606064987182617,0.5389311599731446,0.730556182861328
2017-02-09 14:18:05.614,0.46031493256590833,0.6649597742350289,0.5309197161125221,0.384259033203125,0.5380736923217773,0.24359127044677747,0.0,none,2017-02-09 14:18:05.573,0.4305013668816524,0.8232987023824431,0.5753210943959531,0.503973388671875,0.39354248046875,0.5264098739624022,2017-02-09 14:18:05.614,0.4567887191503725,0.8367755664038077,0.47937625566334524,0.5792222213745117,0.49666431427001956,0.8587300109863275
2017-02-09 14:18:05.681,0.4535810024304335,0.6918148818261486,0.5410959672863452,0.4396484375,0.5348693466186523,0.37664791107177725,0.0,none,2017-02-09 14:18:05.640,0.5886273929907979,0.8555248314917866,0.4684405269202994,0.55936279296875,0.261553955078125,0.4675109481811523,2017-02-09 14:18:05.681,0.41571781192770163,0.9202236408394902,0.5219369296903349,0.5555709075927735,0.5711269760131835,0.9396015930175775
2017-02-09 14:18:05.748,0.44269144874288635,0.7171224069459156,0.5563902741975911,0.48634033203125,0.5478393173217773,0.5348815536499023,0.0,none,2017-02-09 14:18:05.706,0.8440617428594173,0.8210531905612647,0.47607271530066675,0.642523193359375,0.498675537109375,0.3991515731811523,2017-02-09 14:18:05.747,0.2375416605052715,0.9288718958264608,0.518764333736143,0.5421435546875,0.5651764678955078,1.0
2017-02-09 14:18:05.814,0.4055335009232616,0.7813319071298799,0.5727022062262193,0.638165283203125,0.5817138290405273,0.9003295516967775,1.0,r,2017-02-09 14:18:05.773,0.44193691490450837,0.8068518455300285,0.48277706901518547,0.385870361328125,0.46007080078125,0.5253417587280272,2017-02-09 14:18:05.814,0.36433367837142067,0.7702902096443239,0.4579761980478057,0.5168131637573242,0.43028797149658204,0.48916217803955075
2017-02-09 14:18:05.881,0.3888200076590876,0.7883415453824771,0.6247806681157846,0.701947021484375,0.43904415130615226,0.9364928817749025,0.0,none,2017-02-09 14:18:05.840,0.5014502974531643,0.630973649373951,0.5478751463771421,0.3912109375,0.378131103515625,0.4330260848999023,2017-02-09 14:18:05.881,0.3956980196330467,0.5575734817191831,0.5065528323275552,0.4052716064453125,0.5850122833251953,0.202449531555175
2017-02-09 14:18:05.948,0.4112361084253755,0.8012380659770827,0.5928152673697755,0.68226318359375,0.25075069427490226,0.8740844345092775,0.0,none,2017-02-09 14:18:05.906,0.5157371492270771,0.6483915383652534,0.5405123293513759,0.466436767578125,0.430621337890625,0.5193908309936524,2017-02-09 14:18:05.947,0.41562681287181685,0.6720338950905992,0.4682123095226511,0.27267333984375,0.5132965850830078,0.0
2017-02-09 14:18:06.014,0.46480421932289157,0.7109927665691854,0.5952396095611863,0.682568359375,0.5688964462280273,0.7565917587280275,0.0,none,2017-02-09 14:18:05.973,0.49189539658526077,0.6831362820848376,0.5427570906397192,0.516790771484375,0.40849609375,0.48704219818115235,2017-02-09 14:18:06.014,0.42490871657206597,0.8543755239211516,0.46566824672919527,0.305631332397461,0.4926961898803711,0.0
2017-02-09 14:18:06.081,0.42003268382757236,0.7210672250101477,0.6144547661894052,0.679364013671875,0.6702148056030272,0.7642211532592775,0.0,none,2017-02-09 14:18:06.039,0.48522213248704243,0.7412464866464128,0.5698438768523955,0.5163330078125,0.425738525390625,0.4646117782592773,2017-02-09 14:18:06.081,0.644883767664244,1.0,0.3233803111987394,0.387571029663086,0.454091453552246,0.0
2017-02-09 14:18:06.148,0.389669332180679,0.7150893084051189,0.6219073736667051,0.649151611328125,0.6349670028686523,0.7703246688842775,0.0,none,2017-02-09 14:18:06.106,0.4764255570848456,0.8137704495196052,0.537459453999229,0.47269287109375,0.407733154296875,0.49726558685302735,2017-02-09 14:18:06.147,0.9944718073550001,0.8148969985244887,0.3395126623243001,0.5868510055541992,0.507802619934082,0.39867755889892575
2017-02-09 14:18:06.214,0.3731378370282746,0.7518064611568184,0.6314251615292809,0.563092041015625,0.46834102630615226,0.6838073348999022,0.0,none,2017-02-09 14:18:06.173,0.526808701026394,0.8673592856844834,0.510522318539109,0.5114501953125,0.295428466796875,0.5608947372436522,2017-02-09 14:18:06.214,0.6986338766735297,0.9632828472483023,0.5083486413582299,0.707090072631836,0.426930809020996,0.9188497161865226
2017-02-09 14:18:06.281,0.37495781814597046,0.7970201451237882,0.6480663252135327,0.493359375,0.45262447357177726,0.5592956161499023,0.0,none,2017-02-09 14:18:06.239,0.7001315694683005,0.8683606625777116,0.4199536830920835,0.46842041015625,0.69993896484375,0.6544311141967772,2017-02-09 14:18:06.281,0.9944718073550001,1.0,0.485841168173774,0.6158420944213867,0.10496997833252003,0.9617269134521476
2017-02-09 14:18:06.347,0.41793970554222204,0.7703774508130503,0.6578235542801983,0.46253662109375,0.5632506942749023,0.39404293060302725,0.0,none,2017-02-09 14:18:06.306,0.5110658643583242,0.6259060753991296,0.5725675205489187,0.524725341796875,0.404376220703125,0.4513366317749023,2017-02-09 14:18:06.347,0.5311349478082501,0.7894074048786803,0.4530975835144728,0.5656412887573242,0.522756233215332,0.6800496292114258
2017-02-09 14:18:06.414,0.37984143414512117,0.8082780489840202,0.6117610526433932,0.356182861328125,0.4926025009155273,0.20269771575927747,1.0,l,2017-02-09 14:18:06.373,0.548223812177949,0.6813459415787629,0.5086067889063894,0.50107421875,0.610980224609375,0.5152709579467774,2017-02-09 14:18:06.414,0.44514083999711873,0.7502626717797601,0.5008960338809301,0.5284092330932617,0.5799760818481445,0.6144368743896486
2017-02-09 14:18:06.481,0.4170297149833741,0.8697868660317033,0.5835069905607785,0.303082275390625,0.37877193450927726,0.17172237396240247,0.0,none,2017-02-09 14:18:06.439,0.5231990718096303,0.6565542772827802,0.5077088843910521,0.56912841796875,0.59678955078125,0.5247314071655274,2017-02-09 14:18:06.481,0.4417132088921248,0.7392778707085891,0.4307696912330845,0.5166599655151367,0.5773820877075195,0.5898702239990236
2017-02-09 14:18:06.547,0.44457209589783875,0.8254835246949409,0.5812023689714126,0.25135498046875,0.41737667083740226,0.15478511810302747,0.0,none,2017-02-09 14:18:06.506,0.48246182779187036,0.7434313089589106,0.5072000718323609,0.535406494140625,0.64073486328125,0.5569274520874022,2017-02-09 14:18:06.547,0.4655549615339411,0.7500199137450382,0.4668654527496451,0.5380247116088868,0.5842509460449218,0.6228290176391602
2017-02-09 14:18:06.614,0.45995093634236917,0.7218865333773344,0.527358028201684,0.333447265625,0.5910216903686523,0.024017295837402485,0.0,none,2017-02-09 14:18:06.573,0.4886497635920364,0.7298065142601392,0.5345861595501495,0.48734130859375,0.540179443359375,0.5233581161499024,2017-02-09 14:18:06.614,0.48478609534426115,0.7532061129507642,0.4568388523283784,0.5418363571166992,0.624531135559082,0.6513632202148437
2017-02-09 14:18:06.681,0.4294359196023345,0.7153320664398408,0.5314883889722357,0.39600830078125,0.5110656356811524,0.06658931732177749,0.0,none,2017-02-09 14:18:06.639,0.46280603172075446,0.7252244563547617,0.5404823992008647,0.552496337890625,0.627459716796875,0.49360347747802735,2017-02-09 14:18:06.681,0.45093444655511733,0.7703812439073446,0.45154121568788813,0.5325297164916992,0.6262107849121095,0.6850850296020508
2017-02-09 14:18:06.747,0.4676251900553202,0.667903215406033,0.5205339538851202,0.432781982421875,0.45216670989990226,0.28097530364990225,0.0,none,2017-02-09 14:18:06.706,0.32727810448966627,0.7768105387331828,0.5204291983583309,0.57156982421875,0.509661865234375,0.48215938568115235,2017-02-09 14:18:06.747,0.46710194548398265,0.8519479435739318,0.48290801342367207,0.5442779541015625,0.4965100860595703,0.8831441879272449
2017-02-09 14:18:06.814,0.4647738863042633,0.6807087017376178,0.5314584588217245,0.48695068359375,0.5238830184936524,0.42761226654052725,0.0,none,2017-02-09 14:18:06.773,0.6769874762549342,0.8905123332460928,0.44596298388635486,0.471319580078125,0.2894775390625,0.5193908309936524,2017-02-09 14:18:06.814,0.3419782436423893,0.9827641795347416,0.5365428431398223,0.4849222946166992,0.6832786560058595,0.9679829788208
2017-02-09 14:18:06.881,0.44848505530088495,0.6865652393252856,0.5510926375571008,0.55653076171875,0.5597411727905273,0.5861510848999023,0.0,none,2017-02-09 14:18:06.839,0.7271279560474563,0.7473154375144617,0.5365316193333804,0.586676025390625,0.691851806640625,0.30683589935302724,2017-02-09 14:18:06.880,0.20675364659758247,1.0,0.4267291209140665,0.4985020065307617,0.6143083190917971,1.0
2017-02-09 14:18:06.947,0.36173262202404693,0.8042421966567672,0.6206802374957441,0.632977294921875,0.5522643661499023,0.9401549911499025,1.0,r,2017-02-09 14:18:06.906,0.32955308088678614,0.8338890216471897,0.4697275233922829,0.454840087890625,0.632647705078125,0.4696471786499023,2017-02-09 14:18:06.947,0.32987536920971156,0.5463762673676316,0.5081989906056736,0.4830902099609375,0.6567273712158204,0.444148826599121
2017-02-09 14:18:07.014,0.41254042822639087,0.7852463804397719,0.6341188750752927,0.63526611328125,0.5157958602905274,0.9325255966186525,0.0,none,2017-02-09 14:18:06.973,0.5340582924785493,0.6013571691378687,0.5504491393211091,0.429510498046875,0.406512451171875,0.4673583602905273,2017-02-09 14:18:07.014,0.44080321833327685,0.5567238285976561,0.5051161851030155,0.39626708984375,0.5255011749267577,0.12661350250244247
2017-02-09 14:18:07.081,0.44742339964889566,0.7682533180092329,0.5985917864184457,0.604595947265625,0.5458556747436523,0.8667602157592775,0.0,none,2017-02-09 14:18:07.039,0.47099594675038603,0.6841983484867462,0.5373098032466728,0.47452392578125,0.41826171875,0.5035216903686524,2017-02-09 14:18:07.080,0.4024622827871498,0.5917720198606428,0.4808727631889074,0.3555265426635742,0.4521067810058595,0.0
2017-02-09 14:18:07.147,0.41153943861165815,0.7071996722766544,0.5754557800732538,0.55592041015625,0.7111083602905272,0.8296813583374025,0.0,none,2017-02-09 14:18:07.106,0.49235039186468477,0.6814066310874435,0.5415898147697807,0.489324951171875,0.401171875,0.5106933212280274,2017-02-09 14:18:07.147,0.44632382772362106,0.9444994443116886,0.46800279846907233,0.31722759246826177,0.439137420654297,0.0
2017-02-09 14:18:07.214,0.3862113680570568,0.7122065567427953,0.5856918915480993,0.566448974609375,0.6322204208374023,0.8733214950561525,0.0,none,2017-02-09 14:18:07.173,0.45868074118731045,0.7444023410977986,0.5502396282675304,0.502294921875,0.3993408203125,0.47712398529052735,2017-02-09 14:18:07.214,0.6642968995863336,1.0,0.3193996011807439,0.3794828414916992,0.4592784118652342,0.0
2017-02-09 14:18:07.281,0.3436844759402292,0.7204299851690026,0.6047274672732508,0.571484375,0.5057250595092774,0.8940734481811525,0.0,none,2017-02-09 14:18:07.239,0.5100648747435915,0.796382905282643,0.5450916423795963,0.507330322265625,0.59617919921875,0.5161864852905274,2017-02-09 14:18:07.280,0.9685370764278334,1.0,0.24538233896643719,0.473935317993164,0.4972734069824219,0.0
2017-02-09 14:18:07.347,0.3425621542509834,0.7646422922427434,0.6238827636004473,0.542950439453125,0.28905025482177726,0.6809081649780272,0.0,none,2017-02-09 14:18:07.306,0.39464773886304294,0.8229042205760199,0.5374893841497402,0.556463623046875,0.430926513671875,0.4672057723999023,2017-02-09 14:18:07.347,0.48193479159320424,0.8201769857796919,0.6456681719038193,0.6669588088989258,0.0,0.9452474594116199
2017-02-09 14:18:07.414,0.4161500574431544,0.7691333158851001,0.6342984559783602,0.51044921875,0.41859737396240226,0.48559566497802736,0.0,none,2017-02-09 14:18:07.372,0.5568990555056327,0.7139058629858492,0.5258465556008661,0.44888916015625,0.472125244140625,0.5013854598999024,2017-02-09 14:18:07.414,0.7030018313559999,0.9738731665130489,0.2617840614465991,0.7455409622192383,0.267627830505371,0.861018981933595
2017-02-09 14:18:07.481,0.40410784904773317,0.8173511305317545,0.6575841130761084,0.465130615234375,0.5560790634155273,0.3282775497436522,0.0,none,2017-02-09 14:18:07.439,0.598940619324408,0.7517457716481379,0.5234222134094554,0.43546142578125,0.47471923828125,0.5059630966186524,2017-02-09 14:18:07.480,0.5656539230072157,0.7501412927623992,0.47994492852305887,0.6004302978515625,0.5482373809814453,0.7084310531616209
2017-02-09 14:18:07.547,0.37419949268026387,0.8248462848537957,0.6166995274777486,0.359234619140625,0.4774962997436523,0.14791866302490247,1.0,l,2017-02-09 14:18:07.506,0.561752338486155,0.6659914958825973,0.5368608509890042,0.510076904296875,0.6068603515625,0.5363280868530272,2017-02-09 14:18:07.547,0.4449588418853491,0.7414020035124065,0.44082622180486264,0.5337495803833008,0.6535232162475585,0.5875814056396486
2017-02-09 14:18:07.614,0.4218829979638965,0.8219028436827917,0.6030813089951323,0.323223876953125,0.38380733489990226,0.08215328216552749,0.0,none,2017-02-09 14:18:07.572,0.4699039580797685,0.7143003447922724,0.5112406421513789,0.555242919921875,0.64561767578125,0.5509765243530272,2017-02-09 14:18:07.614,0.4584267021562988,0.7498681899733369,0.4453157443815493,0.5241365432739258,0.6083572006225585,0.5834615325927736
2017-02-09 14:18:07.680,0.45500665430596193,0.7888574062062614,0.5672249886826616,0.30445556640625,0.43645015716552726,0.024322471618652485,0.0,none,2017-02-09 14:18:07.639,0.4479731856115331,0.6984603830266629,0.5277022249325634,0.503057861328125,0.555743408203125,0.5662353134155272,2017-02-09 14:18:07.680,0.46006468516222515,0.7547233506677766,0.45429478953492264,0.521236572265625,0.5930976104736327,0.5878866577148437
2017-02-09 14:18:07.747,0.44936471284110463,0.7232823920769859,0.5393001582556706,0.337567138671875,0.4990111923217773,0.016387901306152485,0.0,none,2017-02-09 14:18:07.706,0.5103378719112459,0.725254801109102,0.5238412355166128,0.50015869140625,0.5153076171875,0.5520446395874022,2017-02-09 14:18:07.747,0.4690735916948198,0.7837025910627137,0.4568388523283784,0.5435147857666015,0.5563243103027342,0.6592977523803709
2017-02-09 14:18:07.814,0.4514880241450832,0.6924521216672938,0.5322965030360394,0.373272705078125,0.47291866302490226,0.08535762786865249,0.0,none,2017-02-09 14:18:07.772,0.30134337356249963,0.7343885721655167,0.5255472540957538,0.59476318359375,0.5360595703125,0.4577453231811523,2017-02-09 14:18:07.814,0.45242076446790236,0.7961439403422154,0.46914014418849964,0.5686917877197265,0.5337413024902345,0.7424581527709959
2017-02-09 14:18:07.880,0.4564929722187469,0.680132151405153,0.5319373412299044,0.410504150390625,0.46330562591552726,0.19781490325927747,0.0,none,2017-02-09 14:18:07.839,0.44357489791043464,0.8414145207235713,0.556315448821313,0.57919921875,0.33983154296875,0.5132873153686524,2017-02-09 14:18:07.880,0.4701352473468091,0.8490955366659484,0.46914014418849964,0.5726593017578125,0.4937634658813477,0.8620870590209949
2017-02-09 14:18:07.947,0.46158891934829543,0.6987031410613849,0.5421435225542387,0.53577880859375,0.5280028915405273,0.5121459579467773,0.0,none,2017-02-09 14:18:07.906,0.6987665836300285,0.9248929399135939,0.39897264758370116,0.52152099609375,0.23912353515625,0.5093200302124024,2017-02-09 14:18:07.947,0.28640815351540777,1.0,0.5053855564576167,0.4246484375,0.9759406280517575,1.0
2017-02-09 14:18:08.014,0.4400828091408555,0.7604243713894488,0.5528884465877755,0.63099365234375,0.5618774032592773,0.7532348251342775,0.0,none,2017-02-09 14:18:07.972,0.40365664539563784,0.824876629608136,0.4880447755051645,0.524420166015625,0.639971923828125,0.4580504989624023,2017-02-09 14:18:08.014,0.2666613583884072,0.8658154963074252,0.47048700096150564,0.5189479446411133,0.5142098617553711,1.0
2017-02-09 14:18:08.080,0.403743852824194,0.7351775357783632,0.6151132295006526,0.68623046875,0.5708800888061523,0.9433593368530275,1.0,r,2017-02-09 14:18:08.039,0.4601973921187237,0.804697367971871,0.4906486985996428,0.3783935546875,0.42100830078125,0.5158813095092774,2017-02-09 14:18:08.080,0.4127451761021317,0.7120282813110462,0.4847636827553692,0.5566363525390625,0.6152222442626952,0.49221412658691405
2017-02-09 14:18:08.147,0.4667151994964722,0.8198090556333145,0.5938628226376691,0.648236083984375,0.39830318450927726,0.9903564071655275,0.0,none,2017-02-09 14:18:08.106,0.5171628011026056,0.6069406039364744,0.5616729457628257,0.389532470703125,0.394610595703125,0.47727657318115235,2017-02-09 14:18:08.147,0.4436241890657055,0.5940478764361614,0.5311554160477981,0.4345672225952148,0.42464115142822273,0.0
2017-02-09 14:18:08.214,0.48176037673609173,0.7584519623573327,0.5967361170867486,0.618939208984375,0.6267272567749023,0.9259643173217775,0.0,none,2017-02-09 14:18:08.172,0.48176416836342023,0.6816797338765057,0.5566147503264254,0.487188720703125,0.446795654296875,0.5000121688842774,2017-02-09 14:18:08.213,0.4290036740868817,0.703562094850117,0.4944610515210125,0.37414203643798827,0.335987205505371,0.0
