Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 12:36:05.452,0.6879642373710375,0.7973235926671907,0.527597469405774,0.58582763671875,0.6250487899780273,0.6386413192749023,0.0,none,2017-02-17 12:36:05.420,0.633247263392976,0.7205513641863636,0.38960451047368166,0.5616637802124023,0.4916869735717773,0.28721920013427726,2017-02-17 12:36:05.469,0.5260390006787016,0.7706240019420667,0.5419602003823575,0.5505181884765625,0.47972347259521486,0.7147700119018555
2017-02-17 12:36:05.519,0.6782576714099927,0.8148021711671736,0.5456154200135431,0.610394287109375,0.8276855087280275,0.6227721786499023,1.0,r,2017-02-17 12:36:05.486,0.48773977303318844,0.8292159294787914,0.48187916449984813,0.40922847747802726,0.5749999618530273,0.4750548934936523,2017-02-17 12:36:05.536,0.5176670875373005,0.7624309182701997,0.5425588033925823,0.5143562698364258,0.4014472961425783,0.5896477890014648
2017-02-17 12:36:05.586,0.6209889322398283,0.7491968122835571,0.559562870151783,0.55927734375,0.8264648056030275,0.7124938583374022,0.0,none,2017-02-17 12:36:05.553,0.4435142318731781,0.7232823920769859,0.49558717343399805,0.42799678802490226,0.45415035247802726,0.5408202743530273,2017-02-17 12:36:05.603,0.5363218939936835,0.7450433740332363,0.5393862074383905,0.5105415725708008,0.4313545227050783,0.5438714218139648
2017-02-17 12:36:05.652,0.5902009183321393,0.7097789763955754,0.5606403555701878,0.436749267578125,0.5749999618530273,0.8829345321655275,0.0,none,2017-02-17 12:36:05.620,0.5068495747689954,0.6657183930935351,0.4942103865104808,0.44401851654052726,0.35466304779052726,0.6177245712280273,2017-02-17 12:36:05.669,0.5327729308141764,0.7323592667190125,0.5724889539038266,0.5091680908203124,0.4365423202514648,0.5360894775390626
2017-02-17 12:36:05.719,0.5739120873287609,0.6745183718522071,0.54241289390884,0.43079833984375,0.5734740829467773,0.8504333114624025,0.0,none,2017-02-17 12:36:05.686,0.5596896932194331,0.6810424940353604,0.5018425748908482,0.4992553329467773,0.39708248138427726,0.5702697372436523,2017-02-17 12:36:05.736,0.49188402170327516,0.7797881177528216,0.5190337050907442,0.5315985107421874,0.4298284530639648,0.5910211181640626
2017-02-17 12:36:05.786,0.5587759110332566,0.6520329088860832,0.5261608221812343,0.44697265625,0.5574523544311523,0.7549132919311525,0.0,none,2017-02-17 12:36:05.753,0.5250493859459544,0.7207637774667452,0.5005256482683534,0.5322143173217773,0.44850460052490226,0.4884826278686523,2017-02-17 12:36:05.803,0.4959183131808344,0.7560281751044073,0.5340885707979001,0.562574234008789,0.4728586196899415,0.6561761093139648
2017-02-17 12:36:05.852,0.599331156939247,0.7158782720179654,0.5575874802180408,0.55927734375,0.5148803329467774,0.38488765716552725,0.0,none,2017-02-17 12:36:05.820,0.5382745820678781,0.7664629775031583,0.482597488112118,0.5868407821655273,0.5014525985717774,0.46925655364990226,2017-02-17 12:36:05.869,0.47635351616560345,0.7956280795184312,0.5339987803463664,0.6181156158447265,0.512683448791504,0.7570367431640626
2017-02-17 12:36:05.919,0.6091590549748049,0.7129651756013016,0.587128538772639,0.57178955078125,0.5518066024780273,0.27120967864990225,0.0,none,2017-02-17 12:36:05.886,0.4579224157216038,0.8059111581454809,0.5097441346258167,0.4978820419311523,0.5246459579467774,0.5333434677124023,2017-02-17 12:36:05.936,0.4241503911063593,0.9167339940903616,0.6293263097246798,0.7259964752197265,0.272663917541504,0.9166435623168951
2017-02-17 12:36:05.986,0.6224145841153568,0.7965649738086844,0.5791970488871593,0.54462890625,0.5324279403686523,0.19644161224365247,0.0,none,2017-02-17 12:36:05.953,0.6443794812295492,0.7384244244927697,0.36589983126877607,0.40755001068115226,0.5598937606811523,0.5670653915405273,2017-02-17 12:36:06.003,0.7249022708056072,0.9892276122092144,0.5832338779373633,0.7577331161499025,0.31187740325927726,0.934343910217285
2017-02-17 12:36:06.052,0.6131630134337359,0.7682229732548926,0.5421135924037275,0.467877197265625,0.12547603607177749,0.21688838958740247,1.0,l,2017-02-17 12:36:06.019,0.48819476831261244,0.6763997466213025,0.4375526115926952,0.42555538177490226,0.5038940048217774,0.5643188095092773,2017-02-17 12:36:06.069,0.3615430406576203,0.7519316332684738,0.6080160425606737,0.6495481109619141,0.4609555435180665,0.7492547988891602
2017-02-17 12:36:06.119,0.6556899055505635,0.7758091618399547,0.5406769451791877,0.501751708984375,0.26814571380615226,0.10092159271240249,0.0,none,2017-02-17 12:36:06.086,0.5792848232532922,0.7547499023278225,0.47816782583645384,0.6144591903686523,0.5450927352905273,0.41554561614990226,2017-02-17 12:36:06.136,0.47887115671174946,0.5973251099049082,0.5303173718334833,0.24747982025146498,0.5612065887451173,0.13936092376708997
2017-02-17 12:36:06.186,0.6272072010586226,0.6944245306994099,0.5591438480446256,0.516552734375,0.34672847747802726,0.09512325286865249,0.0,none,2017-02-17 12:36:06.153,0.5230777397351172,0.6820135261742484,0.4628435887746967,0.6887694931030272,0.6216918563842773,0.4773437118530273,2017-02-17 12:36:06.203,0.47062057564486137,0.65012498245694,0.5249598748919706,0.1508900833129875,0.6356678771972658,0.0
2017-02-17 12:36:06.252,0.6485009801356647,0.6755500934997756,0.5750966182671189,0.499462890625,0.36824337005615226,0.24862667083740247,0.0,none,2017-02-17 12:36:06.219,0.5091245511661153,0.6904493678808373,0.48268727856365173,0.6262084579467773,0.5978881454467773,0.5000793075561524,2017-02-17 12:36:06.269,0.5072931951664338,0.7851894840253858,0.495867768595041,0.06422115325927749,0.6339904403686523,0.0
2017-02-17 12:36:06.319,0.6680657771508957,0.6739721662740826,0.5852130091399195,0.48817138671875,0.35176387786865226,0.34033199310302725,0.0,none,2017-02-17 12:36:06.286,0.5075169011788173,0.7137237944598077,0.47143354197142384,0.5581542587280273,0.6010924911499023,0.5098449325561524,2017-02-17 12:36:06.336,0.8244249049249461,1.0,0.5174773372641595,0.2250504302978525,0.7885635757446301,0.0
2017-02-17 12:36:06.386,0.6901785477309008,0.6949403915231941,0.5785685157264232,0.498089599609375,0.40928951263427726,0.42517086029052725,0.0,none,2017-02-17 12:36:06.353,0.5487698065132578,0.7387582167905125,0.47361844295874467,0.4986449813842773,0.5679809188842773,0.5440246200561523,2017-02-17 12:36:06.402,0.9944718073550001,0.6912421245879763,0.16932982651736517,0.5135927200317383,0.3814576721191408,0.5801873779296876
2017-02-17 12:36:06.452,0.7037677400763636,0.8262117987991069,0.559323428947693,0.546307373046875,0.5498229598999023,0.6139220809936523,0.0,none,2017-02-17 12:36:06.419,0.41390920569199147,0.8125870041003355,0.42983063276079414,0.4763671493530273,0.46055904388427726,0.46528926849365226,2017-02-17 12:36:06.469,0.47028691243995047,0.9850400361102601,0.5392365566858343,0.49986122131347654,0.6600845718383791,0.8864311599731451
2017-02-17 12:36:06.519,0.6373384292804631,0.7428244138721057,0.5422632431562837,0.462078857421875,0.5441772079467773,0.7579650497436525,0.0,none,2017-02-17 12:36:06.486,0.6549353717121855,0.7358754651281889,0.4140275132908571,0.38908687591552726,0.38212886810302726,0.35176387786865226,2017-02-17 12:36:06.536,0.5603759777658976,0.7768143318274773,0.5548002349516813,0.5593694686889648,0.4817082977294922,0.7465081405639648
2017-02-17 12:36:06.586,0.648318982023895,0.8125870041003355,0.5109563057215221,0.521893310546875,0.4877196884155273,0.8951415634155275,1.0,r,2017-02-17 12:36:06.553,0.576281854409094,0.7670698725899632,0.44889613863645683,0.6986877059936522,0.6102477645874023,0.39204708099365226,2017-02-17 12:36:06.602,0.48451309817660676,0.7872225825661824,0.5204404221647726,0.5511281204223633,0.49086196899414064,0.6450373458862305
2017-02-17 12:36:06.652,0.6140426709739556,0.7413071761550933,0.532745455293708,0.630535888671875,0.8913146591186525,0.7880248641967775,0.0,none,2017-02-17 12:36:06.619,0.48413014381642494,0.8231773233650821,0.4361758246691779,0.36879268646240226,0.5368529891967773,0.5141173934936524,2017-02-17 12:36:06.669,0.5137541281342543,0.7541164555809716,0.5700346815619045,0.5219852447509765,0.45424228668212896,0.6140618896484376
2017-02-17 12:36:06.719,0.5840129825319732,0.713511381179426,0.5382226728372658,0.61329345703125,0.9549438095092775,0.7962646102905275,0.0,none,2017-02-17 12:36:06.686,0.5256257132998916,0.6801018066508128,0.4616164526037357,0.36513057708740226,0.31666866302490226,0.5762206649780273,2017-02-17 12:36:06.736,0.5191837384687137,0.7599426484142993,0.5591401067758117,0.5154237365722656,0.3890870666503908,0.5141168212890626
2017-02-17 12:36:06.785,0.5598072336666177,0.6884162693400407,0.5379832316331757,0.53028564453125,0.8589660263061525,0.8034362411499025,0.0,none,2017-02-17 12:36:06.753,0.5522581036555081,0.6277874501682249,0.5350051816573069,0.45881954193115226,0.42576900482177726,0.5434142684936523,2017-02-17 12:36:06.802,0.5139664592646521,0.7092365639117434,0.5437859395635434,0.537702407836914,0.3669626235961915,0.5635552215576173
2017-02-17 12:36:06.852,0.5474313620662855,0.6629570204485725,0.5244847337526045,0.4085205078125,0.5054198837280274,0.7112731552124022,0.0,none,2017-02-17 12:36:06.819,0.526930033100907,0.6421405189711623,0.47634208665526795,0.5370971298217773,0.45308223724365226,0.5403625106811523,2017-02-17 12:36:06.869,0.4883957245610247,0.739520628743311,0.5278032391905387,0.5871404647827148,0.43074394226074225,0.6708245468139648
2017-02-17 12:36:06.919,0.5612025525235178,0.6878093742532357,0.5280763518139538,0.423626708984375,0.45094600677490226,0.5913390731811523,0.0,none,2017-02-17 12:36:06.886,0.5297510038333356,0.8001456548208338,0.44024632513870715,0.5290099716186523,0.5309020614624023,0.4817687606811523,2017-02-17 12:36:06.936,0.3684286358862364,0.8896664732188602,0.5728780458604728,0.7066165924072265,0.38664585113525396,0.85560848236084
2017-02-17 12:36:06.985,0.5601408968715286,0.7136024154424467,0.5198156302728504,0.448345947265625,0.37541500091552726,0.42211910247802725,0.0,none,2017-02-17 12:36:06.953,0.5368489301923497,0.8371965998702767,0.5486832604409456,0.4971191024780273,0.5603515243530273,0.5067931747436524,2017-02-17 12:36:07.002,0.29256575629694553,0.9835227983932477,0.684068555009746,0.7932868957519525,0.17546459197997996,0.9117607879638675
2017-02-17 12:36:07.052,0.6140123379553273,0.771075380162876,0.5635136500192672,0.574383544921875,0.34169307708740226,0.11495967864990249,0.0,none,2017-02-17 12:36:07.019,0.5327539726775339,0.8556158657548074,0.3411176666454657,0.27617183685302726,0.6177245712280273,0.6007873153686523,2017-02-17 12:36:07.069,0.777833388311931,1.0,0.5919734818866467,0.7922190093994149,0.4821664810180664,0.9561638641357425
2017-02-17 12:36:07.119,0.6515949480357477,0.8643551550047989,0.6196027520773393,0.62916259765625,0.5685912704467773,0.11495967864990249,1.0,l,2017-02-17 12:36:07.086,0.650415751936574,0.7921346396750082,0.5033989427174329,0.41624752044677726,0.43522945404052726,0.5447875595092773,2017-02-17 12:36:07.136,0.4853624226981982,0.571137586909274,0.52109888547602,0.3753478622436523,0.43165885925292974,0.3223138427734375
2017-02-17 12:36:07.185,0.5878652758977628,0.7562974847991751,0.5465133245288805,0.57239990234375,0.6073485946655273,0.20483394622802747,0.0,none,2017-02-17 12:36:07.153,0.5683346035284885,0.729654790488438,0.4740075349153909,0.6504699325561522,0.5470763778686523,0.36732784271240226,2017-02-17 12:36:07.202,0.4775061708734775,0.5939568421731406,0.5181956608764293,0.26838436126708975,0.6179692840576173,0.12944271087646497
2017-02-17 12:36:07.252,0.6155289888867406,0.6958203893990613,0.5296327196405386,0.437664794921875,0.13676753997802749,0.39007564544677725,0.0,none,2017-02-17 12:36:07.219,0.4955353588206526,0.6698149349294686,0.4659263942773549,0.6948730087280272,0.5759154891967773,0.46742549896240226,2017-02-17 12:36:07.269,0.47244055676255725,0.6545856613449564,0.5157413885345072,0.20673805236816498,0.6852597427368166,0.0
2017-02-17 12:36:07.319,0.6364284387216151,0.663503226026697,0.5205339538851202,0.43446044921875,0.20772090911865249,0.38351436614990225,0.0,none,2017-02-17 12:36:07.286,0.4769412184015261,0.6913900552653851,0.4688894791779681,0.5857726669311523,0.6046020126342773,0.5208312606811524,2017-02-17 12:36:07.336,0.692476273891992,0.9796993593463765,0.5074208066923813,0.11365921020507748,0.7607905578613275,0.0
2017-02-17 12:36:07.385,0.656205566867244,0.6588604786126391,0.5628551867080199,0.49427490234375,0.37678829193115226,0.36734004974365225,0.0,none,2017-02-17 12:36:07.352,0.5110658643583242,0.7172134412089363,0.4887930292679456,0.5403014755249023,0.5695067977905273,0.5273925399780273,2017-02-17 12:36:07.402,0.837680434065498,1.0,0.4452558840805268,0.1989560317993175,0.7485837173461916,0.0
2017-02-17 12:36:07.452,0.6913008694201467,0.7506230157375487,0.5827587367979974,0.524334716796875,0.5794250106811523,0.36108394622802725,0.0,none,2017-02-17 12:36:07.419,0.5158281482829619,0.7721981360734652,0.49642521764831293,0.5082580184936524,0.5925475692749023,0.5089294052124024,2017-02-17 12:36:07.469,0.948456618095922,0.7419785538448712,0.27812592362573785,0.39289505004882797,0.34544628143310546,0.44072208404541025
2017-02-17 12:36:07.519,0.7001884438782283,0.7383940797384295,0.5699486323791848,0.50831298828125,0.5077087020874024,0.49993892669677736,0.0,none,2017-02-17 12:36:07.486,0.5673639469323841,0.7896160250647676,0.4721518655836937,0.4820129013061523,0.3384887313842772,0.43126216888427726,2017-02-17 12:36:07.536,0.20020171457387723,0.8023949597363065,0.5293596070171235,0.570354347229004,0.643602638244629,0.9454828643798825
2017-02-17 12:36:07.585,0.6970338099408887,0.7415802789441556,0.5536367003505566,0.50098876953125,0.5489074325561523,0.6404723739624022,0.0,none,2017-02-17 12:36:07.552,0.6290613068222755,0.7164851671047703,0.35826764288840873,0.45347896575927726,0.43339839935302726,0.30217281341552726,2017-02-17 12:36:07.602,0.4357982702596131,0.7500806032537186,0.5533336575766303,0.5657775497436522,0.6712218475341797,0.7988458251953126
2017-02-17 12:36:07.652,0.681503304403217,0.8389565956220111,0.52870488497469,0.544476318359375,0.9430419540405275,0.6827392196655272,1.0,r,2017-02-17 12:36:07.619,0.6324586049086411,0.7371196000561391,0.3949620074151944,0.6826659774780272,0.7643615341186525,0.35618892669677726,2017-02-17 12:36:07.669,0.501711919738833,0.79793428084829,0.4899415987938146,0.5457891464233398,0.4949834442138672,0.6381707382202148
2017-02-17 12:36:07.719,0.6106453728875899,0.7931056718138961,0.51571519965281,0.485882568359375,0.9033691024780275,0.7053222274780272,0.0,none,2017-02-17 12:36:07.686,0.43850928379951437,0.7537485254345943,0.4664651369865573,0.5142089462280274,0.5325805282592773,0.5090819931030274,2017-02-17 12:36:07.735,0.5220350422197706,0.7439813076313275,0.576589384523867,0.5109986877441406,0.415789909362793,0.5666070556640626
2017-02-17 12:36:07.785,0.5892909277732913,0.7107803532888036,0.5216712996045476,0.38502197265625,0.5927001571655273,0.8554687118530275,0.0,none,2017-02-17 12:36:07.752,0.5123095181220831,0.6824990422436924,0.46921871083359173,0.44325557708740226,0.42714229583740226,0.6049071884155273,2017-02-17 12:36:07.802,0.500225601826048,0.7514157724446896,0.5387876044281655,0.5132875061035156,0.462329216003418,0.5484490966796876
2017-02-17 12:36:07.852,0.5856509655378995,0.7008576186195425,0.5142486222777589,0.391583251953125,0.5569945907592773,0.8717956161499025,0.0,none,2017-02-17 12:36:07.819,0.5433401961787984,0.6450839601421664,0.48924198152561427,0.44737545013427726,0.40791622161865226,0.5820190048217773,2017-02-17 12:36:07.869,0.5144821205813326,0.7275041060245728,0.5570749263905359,0.5283929061889647,0.4142632293701173,0.5594354629516602
2017-02-17 12:36:07.919,0.5759443995768546,0.6936962565952439,0.4965599033256135,0.42103271484375,0.5331908798217773,0.8534850692749025,0.0,none,2017-02-17 12:36:07.886,0.5182851227918513,0.7060465716117249,0.4817295137472919,0.5073424911499024,0.47490230560302726,0.5486022567749023,2017-02-17 12:36:07.935,0.4871520707972658,0.7661633230540502,0.5373210270531146,0.5666932678222655,0.458667106628418,0.6540398788452148
2017-02-17 12:36:07.985,0.5856509655378995,0.7235858396203884,0.5471418576896165,0.5623291015625,0.6517516708374022,0.6233825302124023,0.0,none,2017-02-17 12:36:07.952,0.5227137435115781,0.7534147331368516,0.5145030285571045,0.5010863876342774,0.47200313568115226,0.4788695907592773,2017-02-17 12:36:08.002,0.4731078831723791,0.8082211525696341,0.5240919005271445,0.6081969833374022,0.5099364471435547,0.7613092041015626
2017-02-17 12:36:08.052,0.55504494974198,0.7321430603443384,0.5524993546311293,0.5745361328125,0.6969176864624022,0.46270748138427725,0.0,none,2017-02-17 12:36:08.019,0.5271120312126766,0.8401400410412808,0.5100434361309292,0.5125304794311524,0.5200683212280274,0.5139648056030274,2017-02-17 12:36:08.069,0.39730566962034475,0.856256898690247,0.6078364616576062,0.6796083068847658,0.408313102722168,0.83210994720459
2017-02-17 12:36:08.118,0.5542866242762734,0.7882808558737967,0.564710856039717,0.580792236328125,0.5029784774780274,0.28280635833740225,0.0,none,2017-02-17 12:36:08.086,0.6360985671440329,0.7950780808460123,0.36015324237061713,0.37932125091552726,0.5772887802124023,0.5974303817749023,2017-02-17 12:36:08.135,0.7417977621815509,1.0,0.547168046571314,0.7670409774780275,0.32561027526855474,0.9479241943359376
2017-02-17 12:36:08.185,0.5980268371382316,0.7449182019215829,0.5959280030229449,0.6203125,0.28187862396240226,0.20483394622802747,0.0,none,2017-02-17 12:36:08.152,0.5436435263650811,0.6563115192480582,0.4524578265472949,0.41746822357177726,0.5225097274780274,0.5975829696655273,2017-02-17 12:36:08.202,0.35420245014958013,0.756847483471594,0.6012817586956437,0.6794552993774415,0.47377288818359375,0.7765679931640626
2017-02-17 12:36:08.252,0.6216865916682783,0.7984766933321201,0.5832076890556661,0.612835693359375,0.40654293060302726,0.11251827239990249,1.0,l,2017-02-17 12:36:08.219,0.5714892374658281,0.7823636287774483,0.4602097355297072,0.35917964935302726,0.41401973724365226,0.5850707626342773,2017-02-17 12:36:08.269,0.45163210598356746,0.5688617303337554,0.5770981970825582,0.4580498886108398,0.48231742858886717,0.39982852935791025
2017-02-17 12:36:08.318,0.5966011852627031,0.7453733732366865,0.5488179461182463,0.538067626953125,0.24556270599365249,0.07757564544677749,0.0,none,2017-02-17 12:36:08.286,0.5486181414201166,0.672303204785369,0.4596709928205048,0.6994506454467772,0.5489074325561523,0.44453731536865226,2017-02-17 12:36:08.335,0.4722585586507877,0.6498215349135376,0.5339089898948326,0.22169204711913998,0.5691407394409179,0.0
2017-02-17 12:36:08.385,0.7060427164734835,0.701039687145584,0.5429516366180424,0.431866455078125,0.09144893646240249,0.24435420989990247,0.0,none,2017-02-17 12:36:08.352,0.5084572247562935,0.6942121174190281,0.4623647063665168,0.5988952255249023,0.5901061630249023,0.4915343856811523,2017-02-17 12:36:08.402,0.5414785071604885,0.7740226144281744,0.5086778730138536,0.11076042175292997,0.5369445037841798,0.0
2017-02-17 12:36:08.452,0.6973068071085431,0.6772190549884892,0.5774611001575072,0.468182373046875,0.35084835052490226,0.31317134857177725,0.0,none,2017-02-17 12:36:08.419,0.49025741357933444,0.706410708663808,0.48241790720905053,0.5740233993530273,0.5302917098999023,0.5357848739624023,2017-02-17 12:36:08.469,0.564652933392483,0.9295091356676061,0.52807261054514,0.04743644714355497,0.7252379608154297,0.0
2017-02-17 12:36:08.518,0.6863565873837394,0.671817688715925,0.5879665829869539,0.4903076171875,0.45094600677490226,0.40487667083740225,0.0,none,2017-02-17 12:36:08.486,0.5070012398621367,0.7274092786672597,0.47257088769085115,0.43669429779052726,0.4773437118530273,0.5298339462280273,2017-02-17 12:36:08.535,0.9825812640527202,0.7661329782997099,0.2940786938482311,0.32071994781494156,0.2116257095336925,0.21092479705810502
2017-02-17 12:36:08.585,0.678864331782558,0.7008879633738827,0.5548638365215176,0.484661865234375,0.44209590911865226,0.5718078231811523,0.0,none,2017-02-17 12:36:08.552,0.5177391284565426,0.7877953398043527,0.5049253803935063,0.46446529388427726,0.4892455673217773,0.5215942001342774,2017-02-17 12:36:08.602,0.7811396873424119,0.8469107143534506,0.5548002349516813,0.7067681121826171,0.6027092742919923,0.842486000061035
2017-02-17 12:36:08.652,0.6956991571212451,0.7935608431289999,0.5391804376536256,0.531353759765625,0.5194579696655274,0.6304015731811523,0.0,none,2017-02-17 12:36:08.619,0.5548970762761671,0.7728960654232909,0.5177654149628301,0.41884151458740226,0.45842281341552726,0.4781066513061523,2017-02-17 12:36:08.669,0.783323664683647,0.9864965843185921,0.42026420840363776,0.559674835205078,0.802448234558105,0.8638481903076175
2017-02-17 12:36:08.718,0.675558032752077,0.7749898534727679,0.5300218115971848,0.55897216796875,0.7220946884155272,0.6746520614624022,0.0,none,2017-02-17 12:36:08.685,0.5908417033506612,0.8205980192461609,0.4013071993235782,0.6112548446655273,0.5254088973999023,0.36854854583740226,2017-02-17 12:36:08.735,0.5077481904458578,0.7839756938517759,0.542139781285425,0.546703224182129,0.49177764892578124,0.6564813613891602
2017-02-17 12:36:08.785,0.6026677889883562,0.8425069318798202,0.5314584588217245,0.505718994140625,0.7959472274780275,0.7645263290405275,1.0,r,2017-02-17 12:36:08.752,0.5349682830373972,0.8454807178051644,0.41447646554852574,0.29448238372802726,0.4971801376342773,0.4784118270874023,2017-02-17 12:36:08.802,0.5048058876389161,0.7792722569290373,0.5331607361320515,0.5183222961425781,0.45912425994873046,0.6007867431640626
2017-02-17 12:36:08.852,0.5823749995260469,0.7502285339311255,0.558575175184912,0.4842041015625,0.7123290634155272,0.9302367782592775,0.0,none,2017-02-17 12:36:08.819,0.5063339134523149,0.7573595512010838,0.477449502224184,0.5085631942749024,0.45170894622802726,0.5437194442749023,2017-02-17 12:36:08.869,0.5293756327278107,0.7388530441478256,0.5833535985394083,0.5180165100097657,0.38237194061279295,0.5569940948486327
2017-02-17 12:36:08.918,0.5689071392550972,0.7260741094762887,0.5474112290442178,0.466656494140625,0.7289611434936522,0.9909667587280275,0.0,none,2017-02-17 12:36:08.885,0.5308429925039532,0.629274343130897,0.5064518180695798,0.4887267684936523,0.37968746185302726,0.5946837997436523,2017-02-17 12:36:08.935,0.5163324347176568,0.7059593304429966,0.5671913172633363,0.547008399963379,0.33278106689453124,0.5597406387329102
2017-02-17 12:36:08.985,0.5479470233829661,0.6543997997246226,0.5444780742941158,0.421490478515625,0.6503783798217772,0.8803405380249025,0.0,none,2017-02-17 12:36:08.952,0.5528647640280734,0.6537929046378176,0.5086965793579231,0.47362056732177726,0.36671749114990226,0.5516540145874023,2017-02-17 12:36:09.002,0.4951296546964995,0.7498681899733369,0.5509392455357308,0.5798143768310547,0.44066032409667977,0.6677729034423828
2017-02-17 12:36:09.052,0.531688525398216,0.6527915277445894,0.5452861883579194,0.420269775390625,0.6187926864624023,0.6896056747436522,0.0,none,2017-02-17 12:36:09.019,0.5328146387147904,0.6875059267098333,0.4922349965767387,0.44966426849365226,0.41478267669677726,0.5197631454467774,2017-02-17 12:36:09.069,0.4863937453315592,0.7873439615835434,0.5194227970473904,0.624370460510254,0.47789215087890624,0.76878604888916
2017-02-17 12:36:09.118,0.5187363264439468,0.6726369970831118,0.5323563633370618,0.4280517578125,0.5283080673217773,0.42471309661865225,0.0,none,2017-02-17 12:36:09.085,0.5413078839307046,0.8950033568884495,0.5891787540826593,0.5131408309936524,0.5637084579467773,0.4802428817749023,2017-02-17 12:36:09.135,0.24846154721144692,1.0,0.6945141775381702,0.75635898590088,0.16691802978515496,0.938006019592285
2017-02-17 12:36:09.185,0.5813740099113142,0.7592712707245195,0.5315781794237695,0.52296142578125,0.13966670989990249,0.012115440368652485,0.0,none,2017-02-17 12:36:09.152,0.5173751322330034,0.927593623049876,0.28667472286551215,0.43440547943115226,0.5928527450561523,0.5949889755249023,2017-02-17 12:36:09.202,0.8554555829816614,1.0,0.550220921923461,0.7855034637451175,0.37825244903564453,0.956316566467285
2017-02-17 12:36:09.252,0.6894808883024507,0.878920637088118,0.6128983983628206,0.574688720703125,0.31071773529052726,0.03805538177490249,0.0,none,2017-02-17 12:36:09.219,0.5587493696419568,0.6368908764702994,0.4498838336033279,0.41777339935302726,0.42821041107177726,0.5643188095092773,2017-02-17 12:36:09.268,0.29793470059414845,0.7377302882372364,0.6660506044019768,0.665875587463379,0.40114166259765627,0.7472710418701172
2017-02-17 12:36:09.318,0.6262668774811464,0.841991071056036,0.5525592149321518,0.55836181640625,0.5984984970092773,0.07894893646240249,1.0,l,2017-02-17 12:36:09.285,0.5830764505818253,0.775475369542212,0.4576357425857402,0.5874511337280273,0.5528747177124023,0.39311519622802726,2017-02-17 12:36:09.335,0.4874250679649202,0.5931375338059539,0.5344776627545462,0.2729609298706055,0.5535761642456055,0.1064019775390625
2017-02-17 12:36:09.385,0.6308168302753862,0.7067748457158909,0.5423231034573062,0.4121826171875,0.07008663177490249,0.28311153411865225,0.0,none,2017-02-17 12:36:09.352,0.5343009566275754,0.6753073354650535,0.4648788390094613,0.7032653427124022,0.6041442489624023,0.43858638763427726,2017-02-17 12:36:09.402,0.4927940122621231,0.6532201473996453,0.5323825522187592,0.19407341003418,0.688922004699707,0.0
2017-02-17 12:36:09.451,0.6394314075658134,0.6633515022549957,0.533972591464669,0.3450439453125,0.08153072357177749,0.29226680755615225,0.0,none,2017-02-17 12:36:09.419,0.5440075225886202,0.6570701381065644,0.48277706901518547,0.7102843856811522,0.6415282821655272,0.47429195404052726,2017-02-17 12:36:09.468,0.5243100186168905,0.7767536423187968,0.5229246246572059,0.11838878631591747,0.704790153503418,0.0
2017-02-17 12:36:09.518,0.6717967384421722,0.6352522597359259,0.5359180512478999,0.403179931640625,0.10869136810302749,0.28448482513427725,0.0,none,2017-02-17 12:36:09.485,0.493412047516674,0.6906010916525386,0.47541425198941933,0.39610591888427726,0.5031310653686524,0.5188476181030274,2017-02-17 12:36:09.535,0.8169326493237647,1.0,0.5298085592747922,0.2261150360107425,0.7023479080200196,0.0
2017-02-17 12:36:09.585,0.7646461084632915,0.7220079123946954,0.526370333234813,0.52235107421875,0.4993163681030273,0.26617427825927725,0.0,none,2017-02-17 12:36:09.552,0.5401248962042023,0.7439775145370351,0.49352199304872224,0.43760982513427726,0.5505858993530273,0.5505858993530273,2017-02-17 12:36:09.602,0.9944718073550001,0.7046545060063659,0.16765373808873546,0.5146581268310547,0.37062126159667974,0.5540950393676758
2017-02-17 12:36:09.651,0.7438073246656735,0.7274699681759401,0.4984155726573107,0.56507568359375,0.5960570907592773,0.39236446380615225,0.0,none,2017-02-17 12:36:09.619,0.3964070539434823,0.8089152888251654,0.45317615015956475,0.5029174423217774,0.4771911239624023,0.46162715911865226,2017-02-17 12:36:09.668,0.0005346194533250474,0.9370042899896474,0.6768553887365361,0.6702996063232421,0.6751884841918945,0.81608829498291
2017-02-17 12:36:09.718,0.7030094146106569,0.7735029605100958,0.5323563633370618,0.56507568359375,0.6343566513061523,0.6290282821655273,0.0,none,2017-02-17 12:36:09.685,0.5809228062592185,0.6951528048035759,0.3520421715820699,0.6294128036499023,0.44331661224365226,0.25471797943115226,2017-02-17 12:36:09.735,0.5660785852680115,0.7400364895670953,0.5387576742776543,0.568675651550293,0.47270397186279295,0.7788568878173825
