Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:13:47.063,0.5466730366005789,0.3265247290782408,0.6015548713190589,0.723919677734375,0.29866329193115226,0.08444210052490249,0.0,none,2017-02-23 11:13:47.105,0.516525807711412,0.34060469509211594,0.5564650995738691,0.5039855575561524,0.38746944427490226,0.46971431732177726,2017-02-23 11:13:47.054,0.4223607430072917,0.7593054085731541,0.4806033918343062,0.5908101272583007,0.5772599029541015,0.557306137084961
2017-02-23 11:13:47.129,0.5515263195811013,0.3076199471242662,0.584913707634807,0.712933349609375,0.41112056732177726,0.05636592864990249,0.0,none,2017-02-23 11:13:47.171,0.542369539582694,0.323733011678938,0.5692752039926818,0.5114623641967774,0.40806880950927726,0.5162536239624024,2017-02-23 11:13:47.121,0.4578503748023618,0.7321165086842906,0.45746738548911453,0.5876067733764647,0.5468959045410158,0.5704286193847655
2017-02-23 11:13:47.196,0.5503129988359707,0.28716758269893894,0.5696194007235611,0.687908935546875,0.4820739364624023,0.09741207122802749,0.0,none,2017-02-23 11:13:47.238,0.5024816200865253,0.22842013829621804,0.5725076602478962,0.5761596298217773,0.41173091888427726,0.5154906845092774,2017-02-23 11:13:47.188,0.4191454430326956,0.7360613267485228,0.4653390150735716,0.576923828125,0.599842071533203,0.5960635375976563
2017-02-23 11:13:47.263,0.5557426091704302,0.23621874016166183,0.5961075839260124,0.587811279296875,0.41997066497802726,0.42517086029052725,0.0,none,2017-02-23 11:13:47.305,0.44190658188588006,0.20975811437696543,0.6341338401505484,0.4830810165405273,0.40837398529052726,0.4935180282592773,2017-02-23 11:13:47.254,0.4033116073087412,0.860414130034861,0.49948931680690156,0.6964021682739258,0.576345558166504,0.8598878097534174
2017-02-23 11:13:47.329,0.5614755496911722,0.26710970008003493,0.6126589571587305,0.51533203125,0.42164913177490226,0.5794372177124023,0.0,none,2017-02-23 11:13:47.371,0.6607593112888124,0.13222726703763138,0.3453378178675512,0.35261837005615226,0.44743648529052726,0.47413936614990226,2017-02-23 11:13:47.321,0.35347445770250174,0.9619173333029911,0.45773675684371573,0.7421783065795897,0.7174891662597658,0.9581544494628901
2017-02-23 11:13:47.396,0.5633865298647529,0.23810011493075722,0.5985917864184457,0.41370849609375,0.45857540130615226,0.7919921493530275,0.0,none,2017-02-23 11:13:47.438,0.37553793712723593,0.21858843788997764,0.4320753940491375,0.6147643661499023,0.5737792587280273,0.44575801849365226,2017-02-23 11:13:47.388,0.1755106374104695,1.0,0.6469252382252916,0.6536769485473632,0.9788718032836925,1.0
2017-02-23 11:13:47.462,0.5792810316259638,0.17288923785356392,0.6478867443104652,0.30079345703125,0.6841003036499022,0.9801330184936525,0.0,none,2017-02-23 11:13:47.505,0.5792848232532922,0.2906268846937272,0.5192319923378812,0.45592037200927726,0.5574523544311523,0.5826293563842773,2017-02-23 11:13:47.454,0.6597772798107222,0.7031676130436938,0.4794959762653902,0.5525101470947265,0.21532100677490248,0.6987551498413085
2017-02-23 11:13:47.529,0.5304752046530854,0.23649184295072406,0.5947607271530064,0.28980712890625,0.7161437606811522,0.9448852157592775,1.0,r,2017-02-23 11:13:47.571,0.5069709068435085,0.39033974745578276,0.5332692329276548,0.4977294540405273,0.6073485946655273,0.5789672470092773,2017-02-23 11:13:47.521,0.32675106829100026,0.37768977799019193,0.5657247398882853,0.015553359985352486,0.48875850677490235,0.15569484710693252
2017-02-23 11:13:47.596,0.5233166122568148,0.30079237739771036,0.602183404479795,0.36549072265625,0.35451045989990226,0.8623351669311525,0.0,none,2017-02-23 11:13:47.638,0.48097550987908533,0.34430675512162623,0.5296776148663055,0.4861327743530273,0.6540404891967772,0.5190002059936524,2017-02-23 11:13:47.587,0.39211872343491144,0.7373661511851535,0.49808259973287305,0.3214920806884765,0.4335216903686523,0.0
2017-02-23 11:13:47.662,0.5845286438486537,0.3105937330496105,0.6093067803014712,0.40272216796875,0.5841552352905273,0.7329406356811522,0.0,none,2017-02-23 11:13:47.705,0.5014502974531643,0.2483566418977611,0.504147196480214,0.5802795028686523,0.6076537704467773,0.4805480575561523,2017-02-23 11:13:47.654,0.4067695714323635,0.9974813853897594,0.4697686773492358,0.1307570266723625,0.296802749633789,0.0
2017-02-23 11:13:47.729,0.5838006514015753,0.23806977017641698,0.6191238696691593,0.3999755859375,0.6160461044311523,0.7121886825561522,0.0,none,2017-02-23 11:13:47.771,0.4183681594303464,0.1779264670740451,0.5925010007894075,0.5772277450561523,0.6108581161499023,0.46803585052490226,2017-02-23 11:13:47.721,0.6976935530960535,1.0,0.2185649241083622,0.2458101272583,0.09782993316650497,0.0
2017-02-23 11:13:47.796,0.5689071392550972,0.18539127664174615,0.6578534844307096,0.404248046875,0.5878173446655273,0.6621398544311522,0.0,none,2017-02-23 11:13:47.838,0.4649596760433613,0.20918156404450072,0.6519422797047388,0.5192443466186524,0.4930602645874023,0.5379211044311523,2017-02-23 11:13:47.787,0.9944718073550001,0.8407810739767204,0.0,0.37001564025878897,0.34349544525146475,0.15783103942871002
2017-02-23 11:13:47.862,0.5585332468842306,0.1625416766235393,0.6825757887529975,0.533489990234375,0.5817138290405273,0.41006465911865225,0.0,none,2017-02-23 11:13:47.905,0.6605773131770428,0.2520587019272718,0.49322269154360976,0.4911681747436523,0.35695186614990226,0.5728637313842773,2017-02-23 11:13:47.854,0.7251146019360051,0.5917416751063025,0.5968520964199795,0.6240750885009765,0.47365348815917974,1.0
2017-02-23 11:13:47.929,0.5490996780908401,0.23157599274760388,0.6032010295971774,0.635723876953125,0.4773437118530273,0.24633785247802747,0.0,none,2017-02-23 11:13:47.971,0.421067798088262,0.18141611382317366,0.4729001193464748,0.45027462005615226,0.6320678329467773,0.4880248641967773,2017-02-23 11:13:47.921,0.4449891749039774,0.7168834420054859,0.31601749417297326,0.6031697463989257,0.8900650405883801,0.9952333831787101
2017-02-23 11:13:47.996,0.5372091347885602,0.20344640547419382,0.6082891551840889,0.66151123046875,0.5070983505249024,0.19033809661865247,0.0,none,2017-02-23 11:13:48.038,0.45604176856665135,0.26662418401059096,0.503907755276124,0.4772826766967773,0.45384517669677726,0.41569820404052726,2017-02-23 11:13:47.987,0.49685863675831066,0.8332252301459986,0.4452858142310381,0.5149737167358398,0.5438429260253907,0.637567367553711
2017-02-23 11:13:48.062,0.5431544064397001,0.3068006387570795,0.6015848014695702,0.6990478515625,0.4828368759155273,0.13769527435302747,1.0,l,2017-02-23 11:13:48.105,0.48585912587823604,0.3338985043829211,0.5282110374912545,0.44310298919677726,0.44789424896240226,0.46101680755615226,2017-02-23 11:13:48.054,0.4485381380834844,0.7163068916730212,0.49413181986538884,0.5485438537597658,0.5488791275024415,0.5559327697753905
2017-02-23 11:13:48.129,0.531688525398216,0.3128695896251291,0.5953294000127201,0.717510986328125,0.4968749618530273,0.10504146575927749,0.0,none,2017-02-23 11:13:48.171,0.5362422698197844,0.35080053255043936,0.533538604282256,0.5038329696655274,0.46086421966552726,0.46513668060302726,2017-02-23 11:13:48.121,0.4415008777617269,0.7382461490610207,0.47455750143103487,0.568685073852539,0.5301103973388672,0.5634096145629883
2017-02-23 11:13:48.196,0.5347218272610424,0.28131104511127103,0.576832566996771,0.741314697265625,0.5013000106811524,0.11740108489990249,0.0,none,2017-02-23 11:13:48.238,0.5077898983464717,0.2573993786911555,0.5462888484000461,0.5537292098999023,0.42042842864990226,0.4886352157592773,2017-02-23 11:13:48.187,0.4435635230284489,0.7366682218353278,0.46674573214760007,0.5630395126342773,0.5877888488769533,0.5577638626098633
2017-02-23 11:13:48.262,0.5348128263169273,0.20981880388564594,0.5843151046245821,0.69569091796875,0.37388912200927726,0.28967281341552725,0.0,none,2017-02-23 11:13:48.304,0.49459503524317633,0.12609762666090124,0.6473330365260072,0.5708190536499023,0.4913817977905273,0.4814635848999023,2017-02-23 11:13:48.254,0.4301563287947558,0.8121052811251859,0.4340620077893214,0.6474193954467772,0.5478096008300782,0.7723025512695325
2017-02-23 11:13:48.329,0.547492028103542,0.24993456912345444,0.5909595980380784,0.622601318359375,0.28630367279052726,0.42730709075927725,0.0,none,2017-02-23 11:13:48.371,0.4940187078892393,0.08112670072865347,0.47568362334402053,0.5245849227905274,0.46803585052490226,0.47413936614990226,2017-02-23 11:13:48.321,0.45123777674140003,0.9159146857231749,0.5085282222612973,0.7154737854003905,0.5682565689086915,0.9052065658569325
2017-02-23 11:13:48.396,0.5761870637258808,0.21403672473894042,0.5902113442752973,0.514111328125,0.29057613372802726,0.6255187606811523,0.0,none,2017-02-23 11:13:48.438,0.5319046481559425,0.24158976167988577,0.4455140316286862,0.45210567474365226,0.5907165145874023,0.38075557708740226,2017-02-23 11:13:48.387,0.256226799980284,1.0,0.5461803516044429,0.8053490829467775,0.7953083801269526,1.0
2017-02-23 11:13:48.462,0.6072480748012242,0.2387676995262427,0.6317543931849045,0.32764892578125,0.6090270614624023,0.9241332626342775,0.0,none,2017-02-23 11:13:48.504,0.5548970762761671,0.22122843151757923,0.49187583477060376,0.40434566497802726,0.45933834075927726,0.5089294052124024,2017-02-23 11:13:48.454,0.31843982118685565,0.7989053129871779,0.3973975734130468,0.32607032775878897,0.7432756805419922,0.8893373489379874
2017-02-23 11:13:48.529,0.5963281880950487,0.22638703975542143,0.6215781420110814,0.259136962890625,0.8290587997436525,0.9729613876342775,1.0,r,2017-02-23 11:13:48.571,0.5363029358570409,0.3669439418594514,0.5332692329276548,0.4823180770874023,0.5838500595092773,0.5936156845092773,2017-02-23 11:13:48.521,0.20544932679656708,0.6823207668119433,0.46563831657868404,0.3896984481811523,0.5017280578613281,0.17751495361327996
2017-02-23 11:13:48.596,0.5255915886539347,0.30519236677704636,0.5867095166654817,0.2351806640625,0.8165465927124025,0.8862914657592775,0.0,none,2017-02-23 11:13:48.638,0.5029972814032058,0.3429715859306553,0.5087564396589456,0.5216857528686524,0.6448852157592772,0.5305968856811523,2017-02-23 11:13:48.587,0.44332085887942285,0.534208020877192,0.5565361836813335,0.460500030517578,0.369435157775879,0.0
2017-02-23 11:13:48.662,0.5265015792127826,0.3236419774159172,0.6088877581943137,0.289501953125,0.7024108505249022,0.6943358993530272,0.0,none,2017-02-23 11:13:48.704,0.49702167673343756,0.2688090063230888,0.54542087403522,0.5354186630249023,0.6387817001342773,0.4893981552124023,2017-02-23 11:13:48.654,0.3595410614281548,0.8643589480990932,0.47231274014269153,0.28944942474365226,0.10652664184570249,0.0
2017-02-23 11:13:48.729,0.5424870800298783,0.24301596513387744,0.6354657318482988,0.32459716796875,0.5835448837280273,0.6581725692749022,0.0,none,2017-02-23 11:13:48.771,0.4316236885708982,0.22262429021723065,0.5138744953963684,0.5465575790405273,0.6377135848999023,0.4778014755249023,2017-02-23 11:13:48.721,0.3783475329776791,1.0,0.3358013236609058,0.29005958557128897,0.06197074890136747,0.0
2017-02-23 11:13:48.795,0.5704237901865105,0.21430982752800265,0.6685086180127127,0.366253662109375,0.5104552841186524,0.6496276473999022,0.0,none,2017-02-23 11:13:48.838,0.41870182263525735,0.12925348111228704,0.6449984847861301,0.5535766220092773,0.5168639755249024,0.4965697860717773,2017-02-23 11:13:48.787,0.7873579561612063,1.0,0.007048550445398057,0.10649635314941498,0.3648577117919923,0.0
2017-02-23 11:13:48.862,0.6009691399451733,0.14394034221296717,0.6986183494270245,0.488018798828125,0.5405150985717773,0.47811885833740236,0.0,none,2017-02-23 11:13:48.904,0.4640800185031416,0.20893880600977874,0.37853035478452124,0.46354976654052726,0.37999263763427726,0.5740844345092773,2017-02-23 11:13:48.854,0.0005346194533250474,1.0,0.4538757674277652,0.3851222229003905,0.6375326919555665,0.5425050354003905
2017-02-23 11:13:48.929,0.5484626846996465,0.1803843921756052,0.6498022739431849,0.624127197265625,0.5113708114624024,0.37283321380615225,0.0,none,2017-02-23 11:13:48.971,0.5984856240449841,0.2270546243509069,0.5147424697611945,0.5769225692749023,0.5057250595092774,0.5070983505249024,2017-02-23 11:13:48.920,0.9929248234049585,0.9947200127447968,0.40389241607398685,1.0,0.0,0.5249574661254883
2017-02-23 11:13:48.995,0.5131247179977177,0.20517605647158796,0.6089775486458475,0.686993408203125,0.4814635848999023,0.25274654388427725,0.0,none,2017-02-23 11:13:49.038,0.39713504639056063,0.18190162989261763,0.4944198975640595,0.38054195404052726,0.5611144638061523,0.46712032318115226,2017-02-23 11:13:48.987,0.48851705663553774,0.7533881814768058,0.4517507267414669,0.564718780517578,0.5038663101196289,0.7642152023315425
2017-02-23 11:13:49.062,0.5849533061094494,0.25964489051233386,0.6026024265869524,0.772137451171875,0.37663570404052726,0.19644161224365247,1.0,l,2017-02-23 11:13:49.104,0.49914498803741614,0.3559287960339413,0.5322516078102725,0.46644893646240226,0.38624874114990226,0.4755126571655273,2017-02-23 11:13:49.054,0.4069819025627613,0.7844308651668795,0.4743180602269449,0.5465606307983397,0.552236442565918,0.5255677413940429
2017-02-23 11:13:49.129,0.5041461444837513,0.29184067486733717,0.5947008668519839,0.787701416015625,0.34688106536865226,0.15402217864990247,0.0,none,2017-02-23 11:13:49.171,0.5298723359078487,0.36460739577525225,0.5435652047035229,0.5152770614624024,0.39311519622802726,0.43583980560302726,2017-02-23 11:13:49.120,0.4186601147346434,0.7345744337858506,0.4595325658743904,0.5908115005493165,0.5380461883544922,0.5486084747314453
2017-02-23 11:13:49.195,0.5319008565286139,0.3084392554914529,0.570337724335831,0.777630615234375,0.3275024032592772,0.12823482513427747,0.0,none,2017-02-23 11:13:49.238,0.5257470453744046,0.3214268103490791,0.5447923408744839,0.5261108016967773,0.40547481536865226,0.4803954696655273,2017-02-23 11:13:49.187,0.46352264928584735,0.7559978303500671,0.48290801342367207,0.5497653579711915,0.5528472137451172,0.5486084747314453
2017-02-23 11:13:49.262,0.5395751102415649,0.26043385412518033,0.5679732424454427,0.71644287109375,0.42302242279052726,0.20910640716552747,0.0,none,2017-02-23 11:13:49.304,0.5505594546123252,0.19525332180232682,0.5860360882789787,0.5047484970092774,0.44468990325927726,0.5405150985717773,2017-02-23 11:13:49.254,0.4212384213180459,0.7535095604941667,0.4800347189745926,0.6005767440795897,0.552236442565918,0.7085206222534179
2017-02-23 11:13:49.329,0.5539832940899908,0.24659664614602672,0.5727022062262193,0.6416748046875,0.3375732040405272,0.36978145599365225,0.0,none,2017-02-23 11:13:49.371,0.4442422243202565,0.18587679271119012,0.6598737695902186,0.5291625595092773,0.45064083099365226,0.4771911239624023,2017-02-23 11:13:49.320,0.43079332218594935,0.8407810739767204,0.524151760828167,0.6954855728149415,0.5685625457763672,0.8380678176879874
2017-02-23 11:13:49.395,0.5803426872779531,0.27418002784131273,0.5999087130409404,0.551953125,0.36152950286865226,0.5281676864624023,0.0,none,2017-02-23 11:13:49.438,0.6142284607130538,0.07581636871911004,0.3764352442487341,0.36558834075927726,0.5255614852905273,0.4900085067749023,2017-02-23 11:13:49.387,0.36509200383712725,0.9285381035287181,0.4323559892101805,0.7253936386108397,0.615713005065918,0.9354188156127924
2017-02-23 11:13:49.462,0.6007871418334038,0.2448366503942923,0.6243915761591383,0.3316162109375,0.44697872161865226,0.9151305770874025,0.0,none,2017-02-23 11:13:49.504,0.4878914381263298,0.23961735264776962,0.5130364511820535,0.44234004974365226,0.42012325286865226,0.5884276962280273,2017-02-23 11:13:49.454,0.03822339509894188,0.9630704339679205,0.362648668669492,0.7449244689941408,0.6971945571899415,1.0
2017-02-23 11:13:49.529,0.6126473521170553,0.21346017440647572,0.6522266161345956,0.2754638671875,0.7846557235717775,0.9871520614624025,1.0,r,2017-02-23 11:13:49.571,0.5722475629315348,0.2736641670175285,0.4815200026937132,0.5474731063842773,0.5376159286499023,0.5301391220092773,2017-02-23 11:13:49.520,0.6409404752425696,0.6369857038276125,0.3914115433107979,0.30013057708740226,0.5192768478393555,0.8766725158691401
2017-02-23 11:13:49.595,0.5613845506352875,0.25855247935608494,0.5941321939922702,0.24219970703125,0.8574401473999025,0.9227599716186525,0.0,none,2017-02-23 11:13:49.637,0.5248673878341849,0.4052086770825046,0.4975625633677402,0.5728026962280273,0.6186400985717773,0.5966674423217773,2017-02-23 11:13:49.587,0.29939068548830516,0.5048342986758317,0.5142748111594563,0.11458469390869247,0.5610869598388672,0.11220710754394503
2017-02-23 11:13:49.662,0.7010984344370762,0.3240364592223405,0.5850034980863408,0.375408935546875,0.28950801849365226,0.7358398056030272,0.0,none,2017-02-23 11:13:49.704,0.43550631495531616,0.3500722584462734,0.5496709554078167,0.4897948837280273,0.6100951766967773,0.4897033309936523,2017-02-23 11:13:49.654,0.3669119849548232,0.6602904751609231,0.5736861599242763,0.2740390396118165,0.30107719421386725,0.0
2017-02-23 11:13:49.729,0.5394537781670519,0.2904144714133455,0.6112821702352134,0.347027587890625,0.6879150009155272,0.6616820907592772,0.0,none,2017-02-23 11:13:49.771,0.45683042705098625,0.22544635237087374,0.5609246920000446,0.5668517684936523,0.5829345321655273,0.47368160247802726,2017-02-23 11:13:49.720,0.37231126227065436,0.9427394485599543,0.5099050091848146,0.19850742340088,0.17595451354980496,0.0
2017-02-23 11:13:49.795,0.5658131713550142,0.20429605859572075,0.6449236594098521,0.36549072265625,0.6183349227905273,0.6716003036499022,0.0,none,2017-02-23 11:13:49.837,0.5068799077876237,0.24104355610176129,0.5370105017415603,0.4762145614624023,0.5341064071655273,0.46391597747802726,2017-02-23 11:13:49.787,0.49076170001402936,1.0,0.3620799958097784,0.1949985122680675,0.06883842468261747,0.0
2017-02-23 11:13:49.862,0.5714854458384997,0.19586021688913177,0.6808099098728341,0.41859130859375,0.5797301864624023,0.5963744735717773,0.0,none,2017-02-23 11:13:49.904,0.40444530387997274,0.06337501943960828,0.39250773507327236,0.39549556732177726,0.4817687606811523,0.6198608016967773,2017-02-23 11:13:49.854,0.7538096375583452,0.767862629297104,0.28857154615416214,0.751486740112305,0.3695893478393555,0.7718445205688476
2017-02-23 11:13:49.929,0.583527654233921,0.10403699025554083,0.7235800949534024,0.506329345703125,0.6654845809936522,0.47949214935302736,0.0,none,2017-02-23 11:13:49.971,0.5589617007723546,0.23470150244464943,0.4506620175166202,0.5569335556030273,0.37572017669677726,0.5814086532592773,2017-02-23 11:13:49.920,0.0005346194533250474,0.6517635991913134,0.8504801918522653,0.0,1.0,0.8922364425659174
2017-02-23 11:13:49.995,0.5140953745938223,0.26704901057135444,0.6144547661894052,0.652508544921875,0.4997741317749023,0.34429927825927725,1.0,l,2017-02-23 11:13:50.037,0.5141901652770355,0.2498435348604337,0.529258592759148,0.4853698348999023,0.5417358016967773,0.5153380966186524,2017-02-23 11:13:49.987,0.5284959751875911,1.0,0.417600425008137,0.4086203384399415,0.8044634246826174,0.7632997131347651
2017-02-23 11:13:50.062,0.552284645046808,0.20253606284398637,0.6053859305844982,0.75458984375,0.23030391693115249,0.28692623138427725,0.0,none,2017-02-23 11:13:50.104,0.482310162698729,0.4096390112161808,0.5410810022110896,0.5335876083374023,0.40989986419677726,0.41783443450927726,2017-02-23 11:13:50.054,0.4498121248658715,0.6714270000037942,0.530407162285017,0.5171109390258789,0.5497948455810547,0.5829407882690429
2017-02-23 11:13:50.128,0.563174198734355,0.27924760181613417,0.5964368155816361,0.765118408203125,0.16713253021240249,0.20544429779052747,0.0,none,2017-02-23 11:13:50.171,0.4896810862253974,0.35711224145321097,0.5363819685808242,0.43928829193115226,0.38228145599365226,0.44514766693115226,2017-02-23 11:13:50.120,0.4201767656660566,0.7100255275245899,0.48524256516354913,0.49284866333007815,0.5821426391601563,0.5562379837036133
2017-02-23 11:13:50.195,0.550919659208536,0.31754268179352735,0.5863204247088355,0.73963623046875,0.21138301849365249,0.10778804779052749,0.0,none,2017-02-23 11:13:50.237,0.5210757605056517,0.3544115583169289,0.5439243665096578,0.45164791107177726,0.37434688568115226,0.4817687606811523,2017-02-23 11:13:50.187,0.4122901808227077,0.7493523291495527,0.48608060937786396,0.555105743408203,0.5481167602539062,0.5641724395751953
2017-02-23 11:13:50.262,0.539362779111167,0.2891399917310551,0.5745578755579165,0.662579345703125,0.5222045516967774,0.08215328216552749,0.0,none,2017-02-23 11:13:50.304,0.5291746764793986,0.23030151306531343,0.5643067990078152,0.5395385360717773,0.41112056732177726,0.5450927352905273,2017-02-23 11:13:50.253,0.39515202529773796,0.7220117054889879,0.4827284325206046,0.5874549865722655,0.5212619018554687,0.6514526748657228
2017-02-23 11:13:50.328,0.5437307337936372,0.25366697390730497,0.5807833468642553,0.613751220703125,0.5200683212280274,0.23657222747802747,0.0,none,2017-02-23 11:13:50.371,0.5243517265175044,0.08373634960191481,0.6388328737808138,0.41853633880615226,0.5161010360717774,0.4816161727905273,2017-02-23 11:13:50.320,0.44374552114021854,0.778240535281469,0.4172711933525133,0.6944184875488283,0.48052032470703127,0.752160720825195
2017-02-23 11:13:50.395,0.5594129044244502,0.24310699939689817,0.5900018332217185,0.53455810546875,0.46483150482177726,0.41387935638427725,0.0,none,2017-02-23 11:13:50.437,0.41293854909588695,0.21631258131445905,0.5760094878577118,0.45317378997802726,0.4985534286499023,0.5025207138061524,2017-02-23 11:13:50.387,0.45742571254156605,0.8943092206329182,0.5229844849582285,0.6512361145019533,0.5661221313476562,0.873925857543945
2017-02-23 11:13:50.462,0.5638111921255486,0.25852213460174467,0.596795977387771,0.35419921875,0.5023681259155274,0.7689513778686525,0.0,none,2017-02-23 11:13:50.504,0.3840008493245219,0.28382965972151164,0.45006341450639537,0.4989501571655273,0.5208312606811524,0.4825317001342773,2017-02-23 11:13:50.453,0.23302204072966,1.0,0.5527051244158943,0.6179717254638672,1.0,1.0
2017-02-23 11:13:50.528,0.5923848956733744,0.22262429021723065,0.6380995850932883,0.27332763671875,0.6012450790405273,0.9136046981811525,0.0,none,2017-02-23 11:13:50.571,0.5096098794641676,0.19910710560353834,0.505134891447085,0.40205684661865226,0.43187252044677726,0.5177795028686524,2017-02-23 11:13:50.520,0.0759576702725036,0.9360029130964191,0.5938890115193663,0.49666576385498046,0.7341226196289062,1.0
2017-02-23 11:13:50.595,0.5784317071043724,0.20554019352367095,0.6600383854180305,0.243878173828125,0.7983886337280275,0.9369506454467775,1.0,r,2017-02-23 11:13:50.637,0.5472834886004728,0.3541081107735264,0.48975079408430544,0.5259582138061523,0.5690490341186523,0.5794250106811523,2017-02-23 11:13:50.587,0.46500896719863233,0.7352723631356763,0.5196023779504578,0.6072907638549805,0.19838531494140502,0.4863526153564453
2017-02-23 11:13:50.662,0.45976893823059956,0.3294681702492449,0.5939226829386915,0.312542724609375,0.5391418075561523,0.7648315048217775,0.0,none,2017-02-23 11:13:50.704,0.48971141924402567,0.36542670414243894,0.5241704671722365,0.5273315048217773,0.6119262313842773,0.5348693466186523,2017-02-23 11:13:50.653,0.3900257451495611,0.7502626717797601,0.519871749305059,0.2603059005737305,0.31038482666015627,0.0
2017-02-23 11:13:50.728,0.5361778121551992,0.33083368419455605,0.5950300985076076,0.334210205078125,0.4767333602905273,0.7272948837280272,0.0,none,2017-02-23 11:13:50.771,0.4608647185285455,0.2910517112544907,0.5125276386233624,0.5061217880249024,0.6177245712280273,0.5135070419311524,2017-02-23 11:13:50.720,0.3794698546669249,0.7836722463083734,0.5157713186850186,0.23802848815918,0.1819062042236325,0.0
2017-02-23 11:13:50.795,0.5646605166471401,0.2732089957024248,0.6339991544732478,0.362744140625,0.45842281341552726,0.7187499618530272,0.0,none,2017-02-23 11:13:50.837,0.44521288091636096,0.2177994742771312,0.5403926087493309,0.6237670516967773,0.6396972274780273,0.47001949310302726,2017-02-23 11:13:50.787,0.3548091105221454,1.0,0.46432138995618927,0.12373996734619247,0.11995532989502003,0.0
2017-02-23 11:13:50.862,0.5841646476251146,0.19652780148461724,0.6859279656102568,0.405316162109375,0.6165038681030273,0.6415404891967772,0.0,none,2017-02-23 11:13:50.904,0.4916830654548629,0.1889416128995552,0.6389525943828588,0.6371947860717773,0.5057250595092774,0.5229674911499024,2017-02-23 11:13:50.853,0.9944718073550001,0.8317079924289862,0.0,0.32515636444091794,0.6538607788085937,0.07955322265625
2017-02-23 11:13:50.928,0.5639931902373182,0.22917875715472427,0.6445345674532058,0.457958984375,0.5754577255249023,0.5293883895874023,0.0,none,2017-02-23 11:13:50.970,0.4040813076564336,0.14524516664959783,0.2905656424319739,0.36070552825927726,0.47139278411865226,0.5870544052124023,2017-02-23 11:13:50.920,0.5544913721520143,1.0,0.5407330642113964,0.8422771453857425,0.5410987091064452,1.0
2017-02-23 11:13:50.995,0.534782493298299,0.14318172335446097,0.6865265686204818,0.55286865234375,0.6606017684936522,0.41311641693115225,0.0,none,2017-02-23 11:13:51.037,0.6299409643624951,0.1995926216729823,0.5090856713145693,0.5763122177124023,0.39006343841552726,0.5096923446655274,2017-02-23 11:13:50.987,0.9944718073550001,0.5935623603667174,0.6075371601524937,0.9722824478149426,0.01604419708252003,1.0
2017-02-23 11:13:51.062,0.5251365933745107,0.19419125540041812,0.6091271993984038,0.718426513671875,0.5026733016967774,0.21383663177490247,0.0,none,2017-02-23 11:13:51.104,0.4866477843625709,0.28646965334911323,0.5003759975157972,0.4879638290405273,0.44804683685302726,0.42454830169677726,2017-02-23 11:13:51.053,0.4726832209115834,0.8434514123586623,0.41400880694678766,0.5044475555419922,0.5400305938720702,0.6404662704467772
2017-02-23 11:13:51.128,0.5426690781416479,0.2384642519828402,0.6062539049493243,0.761151123046875,0.42058101654052726,0.18865962982177747,1.0,l,2017-02-23 11:13:51.170,0.4824314947732421,0.3931921543637661,0.5283008279427882,0.5148192977905274,0.40761104583740226,0.46284786224365226,2017-02-23 11:13:51.120,0.4408335513519051,0.8013632380887381,0.47796953858931673,0.5889806365966798,0.5346894073486328,0.5508972549438478
2017-02-23 11:13:51.195,0.5335691725531684,0.2992447949263577,0.5944015653468715,0.77900390625,0.3285705184936522,0.13510128021240247,0.0,none,2017-02-23 11:13:51.237,0.504968927614043,0.35699086243585,0.5257866952998437,0.4846068954467773,0.38731685638427726,0.45094600677490226,2017-02-23 11:13:51.187,0.43922590136460704,0.7175510266009714,0.48898383397745476,0.5905062866210937,0.5076811599731446,0.5612732315063478
2017-02-23 11:13:51.262,0.5516173186369862,0.2973634201572623,0.5707268162924771,0.755657958984375,0.39830318450927726,0.11297603607177749,0.0,none,2017-02-23 11:13:51.304,0.5208937623938822,0.24140769315384428,0.5479050765276533,0.5947753524780273,0.40394893646240226,0.5190002059936524,2017-02-23 11:13:51.253,0.4279116854162642,0.7219510159803074,0.4641717392036331,0.5284028244018555,0.6086941528320312,0.5792786407470703
2017-02-23 11:13:51.328,0.5414860904151456,0.2483566418977611,0.5668957570270379,0.741619873046875,0.41722408294677726,0.18911739349365247,0.0,none,2017-02-23 11:13:51.370,0.5354232783168212,0.17210027424071747,0.5738844471714134,0.5062743759155274,0.41874996185302726,0.5347167587280273,2017-02-23 11:13:51.320,0.44963012675410197,0.7697440040661995,0.477640306933693,0.6371992111206055,0.5203469467163085,0.7025695419311522
