Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 11:09:19.181,0.46434922404346757,0.7108106980431439,0.520982906142789,0.4842041015625,0.34672847747802726,0.25946041107177725,0.0,none,2017-02-14 11:09:19.148,0.5268997000822787,0.6942121174190281,0.5641272181047478,0.477423095703125,0.437945556640625,0.4690368270874023,2017-02-14 11:09:19.187,0.4565460550013464,0.8093439084802233,0.581108837251065,0.636817855834961,0.5725289916992188,0.25736640930175775
2017-02-14 11:09:19.248,0.44994104019504166,0.6896604042679909,0.5200251413264292,0.487713623046875,0.44133296966552726,0.24160762786865247,0.0,none,2017-02-14 11:09:19.214,0.5204084340958299,0.7181844733478242,0.5499702569129291,0.4772705078125,0.483111572265625,0.5303771591186522,2017-02-14 11:09:19.253,0.6351468686845709,0.9347891229228092,0.6489305583095449,0.734321517944336,0.6959725952148438,0.10081123352050753
2017-02-14 11:09:19.314,0.4378381657623639,0.6788273269685223,0.5196659795202943,0.492596435546875,0.44606319427490226,0.28677364349365225,0.0,none,2017-02-14 11:09:19.281,0.4796408570594417,0.6977321089224969,0.5686167406814344,0.514501953125,0.5067626953125,0.5525024032592772,2017-02-14 11:09:19.320,0.38966174892602196,0.8610513698760062,0.621753981645335,0.7858962249755851,0.6764413452148438,0.01810859680175753
2017-02-14 11:09:19.381,0.4519733524431354,0.664110121113502,0.5143084825787815,0.482525634765625,0.47062984466552726,0.45004268646240225,0.0,none,2017-02-14 11:09:19.348,0.4111792340154476,0.8677537674909066,0.5674793949620072,0.86392822265625,0.4530517578125,0.4385192489624023,2017-02-14 11:09:19.386,0.5017725857760895,0.6682104560437279,0.6245075554923696,0.7195219039916992,0.517903938293457,0.24653255462646498
2017-02-14 11:09:19.448,0.4409927996997035,0.7235858396203884,0.5098189600020948,0.518231201171875,0.5124389266967774,0.5773009872436523,0.0,none,2017-02-14 11:09:19.414,0.5547454111830258,0.8929399135933126,0.4004990852597746,0.0,0.486163330078125,0.3845031356811523,2017-02-14 11:09:19.453,0.5372318845525315,0.5566631390889757,0.5780559618989181,0.4608846282958985,0.32930450439453124,0.79615421295166
2017-02-14 11:09:19.514,0.4409018006438187,0.7988104856298628,0.5056885992315431,0.509381103515625,0.5878173446655273,0.6987609481811522,1.0,r,2017-02-14 11:09:19.481,0.5056665870424931,0.765947116679374,0.5663121190920686,0.862249755859375,0.530108642578125,0.3774840927124023,2017-02-14 11:09:19.520,0.4822077887608586,0.6223898769899532,0.5633303278473858,0.3453755950927735,0.23881988525390502,1.0
2017-02-14 11:09:19.581,0.417818373467709,0.7520795639458806,0.5384022537403332,0.4988525390625,0.7002746200561522,0.7776488876342775,0.0,none,2017-02-14 11:09:19.548,0.4886800966106647,0.820962156298244,0.6883972030274346,0.69058837890625,0.491961669921875,0.3877074813842773,2017-02-14 11:09:19.586,0.5153617781215523,0.706748294055843,0.5822761131210035,0.23017173767089752,0.25896148681640624,1.0
2017-02-14 11:09:19.647,0.4001645566260587,0.7379389084233258,0.5612090284299014,0.56324462890625,0.5513488388061523,0.6810607528686522,0.0,none,2017-02-14 11:09:19.614,0.5362422698197844,0.7616078168087186,0.6069871936368497,0.1257080078125,0.588702392578125,0.5761535263061522,2017-02-14 11:09:19.653,0.4905493688836315,1.0,0.5674307584674263,0.054541854858397514,0.5195803833007813,1.0
2017-02-14 11:09:19.714,0.4099317886243601,0.7843663825639047,0.5414251989419688,0.5818603515625,0.36931148529052726,0.5917968368530273,0.0,none,2017-02-14 11:09:19.681,0.5233204038841434,0.7276823814563219,0.55239459910434,0.613836669921875,0.579241943359375,0.5795104598999022,2017-02-14 11:09:19.720,0.0005346194533250474,1.0,0.42559177519463925,0.23993656158447252,0.5870246505737304,1.0
2017-02-14 11:09:19.781,0.4572209646658253,0.6856245519407379,0.5375642095260184,0.490155029296875,0.5809508895874023,0.46301265716552725,0.0,none,2017-02-14 11:09:19.747,0.4733315891847624,0.7008272738652023,0.581905727508427,0.44766845703125,0.550250244140625,0.5611999130249022,2017-02-14 11:09:19.786,0.254164154713562,0.793655670486315,0.43232605905966925,0.5690690231323242,0.645618782043457,0.34540962219238275
2017-02-14 11:09:19.847,0.43304554881909807,0.651152911010216,0.5270886568470828,0.50098876953125,0.6654845809936522,0.46087642669677725,0.0,none,2017-02-14 11:09:19.814,0.4780635400907719,0.7128741413382808,0.5576024452932965,0.4845947265625,0.505084228515625,0.5103881454467774,2017-02-14 11:09:19.853,0.5848850568175358,0.8364114293517246,0.5372312366015809,0.5889062881469728,0.38835643768310546,0.2651483154296875
2017-02-14 11:09:19.914,0.41499740273528035,0.6574646199129877,0.523676619688801,0.509228515625,0.6448852157592772,0.5223693466186523,0.0,none,2017-02-14 11:09:19.881,0.49517136259711336,0.7010093423912438,0.5406619801039322,0.47086181640625,0.481890869140625,0.4612548446655273,2017-02-14 11:09:19.920,0.4627036577828842,0.7469854383110134,0.5616841695692674,0.5647965621948242,0.357685432434082,0.26865791320800775
2017-02-14 11:09:19.981,0.414845737642139,0.713632760196787,0.5456752803145656,0.503125,0.5334960556030273,0.6432189559936522,0.0,none,2017-02-14 11:09:19.947,0.4633823590746915,0.6557046241612532,0.5464384991526023,0.536322021484375,0.439776611328125,0.4365356063842773,2017-02-14 11:09:19.986,0.49482632451021685,0.7725357214655023,0.5480060907856289,0.5336700439453125,0.49226936340332034,0.30054862976074226
2017-02-14 11:09:20.047,0.4175453763000546,0.7404878677879067,0.547321438592684,0.500531005859375,0.5263244247436523,0.6253661727905273,0.0,none,2017-02-14 11:09:20.014,0.6510224123091393,0.89017854094835,0.5266546696646698,1.0,0.56474609375,0.5714233016967772,2017-02-14 11:09:20.053,0.4792958189725452,0.7479564704499013,0.5739256011283663,0.5174949264526367,0.5475053787231445,0.4307061767578125
2017-02-14 11:09:20.114,0.3937642896954948,0.8178366466011984,0.5434604491767335,0.517620849609375,0.47398677825927726,0.5507506942749023,1.0,l,2017-02-14 11:09:20.081,0.4496111686174594,0.8256049037123019,0.45209866474115995,0.0,0.56505126953125,0.5315978622436522,2017-02-14 11:09:20.120,0.4781128312460428,0.7347868470662323,0.5899681618023933,0.5116962051391601,0.556660270690918,0.4618341445922852
2017-02-14 11:09:20.181,0.42531062906889044,0.7761126093833571,0.5319972015309269,0.48878173828125,0.5548583602905273,0.38336177825927725,0.0,none,2017-02-14 11:09:20.147,0.4872241117165079,0.6405929364998096,0.6490390551051481,0.5529541015625,0.520037841796875,0.5506713485717772,2017-02-14 11:09:20.186,0.47756683691073404,0.7392778707085891,0.5832338779373633,0.5149007415771485,0.5578811645507813,0.47526187896728517
2017-02-14 11:09:20.247,0.3997702273838913,0.7276823814563219,0.5231678071301098,0.498699951171875,0.5386840438842773,0.36413570404052725,0.0,none,2017-02-14 11:09:20.214,0.47854886838882416,0.7624271251759053,0.6543666218961496,0.54471435546875,0.47716064453125,0.6094176864624022,2017-02-14 11:09:20.253,0.4782341633205559,0.7421606223709126,0.5804803040903288,0.535346908569336,0.5398751831054688,0.43116401672363275
2017-02-14 11:09:20.314,0.4000432245515457,0.749318191300918,0.5105672137648759,0.5159423828125,0.37541500091552726,0.36596675872802725,0.0,none,2017-02-14 11:09:20.281,0.4762738919917043,0.7447057886412011,0.6250051442446188,0.413336181640625,0.449847412109375,0.4524047470092773,2017-02-14 11:09:20.320,0.4724708897811855,0.745377166330979,0.5760805719651759,0.541146469116211,0.5499472045898437,0.4125481796264648
2017-02-14 11:09:20.381,0.5554089459655193,0.7691333158851001,0.5190374463595581,0.5073974609375,0.0,0.5164184188842773,0.0,none,2017-02-14 11:09:20.347,0.5120971869916853,0.7046203681577333,0.5940573686159921,0.477728271484375,0.386981201171875,0.4209716415405273,2017-02-14 11:09:20.386,0.47004424829092434,0.7486240550453868,0.5679695011766287,0.5614398193359375,0.554066276550293,0.3550226211547852
2017-02-14 11:09:20.447,0.4842476842636094,0.7198837795908781,0.5297823703930948,0.50648193359375,0.46727291107177726,0.38854976654052725,0.0,none,2017-02-14 11:09:20.414,0.5271120312126766,0.7099307001672767,0.5848388822585289,0.4699462890625,0.406817626953125,0.4333312606811523,2017-02-14 11:09:20.453,0.4485684711021127,0.8222404290748287,0.5542914223929902,0.6325455856323242,0.596790657043457,0.2739984512329103
2017-02-14 11:09:20.514,0.4344712006946265,0.7033458884754429,0.5060178308871668,0.4982421875,0.5994140243530273,0.28753658294677725,0.0,none,2017-02-14 11:09:20.481,0.5217127538968453,0.7066231219441896,0.5814867054012696,0.4498046875,0.446795654296875,0.4685790634155273,2017-02-14 11:09:20.520,0.503653232931042,0.8547396609732346,0.5912551582743768,0.6801522064208985,0.6131167602539063,0.237072257995605
2017-02-14 11:09:20.581,0.4401434751781121,0.6740328557827632,0.5208033252397215,0.457958984375,0.43507686614990226,0.34857173919677725,0.0,none,2017-02-14 11:09:20.547,0.5113691945446069,0.7133596574077248,0.5577221658953414,0.484442138671875,0.460986328125,0.5317504501342772,2017-02-14 11:09:20.586,0.6331145564364772,0.9213767415044195,0.6302840745410397,0.720588607788086,0.7324411010742188,0.12415718078613253
2017-02-14 11:09:20.647,0.45767595994524923,0.6550977290744483,0.5166729644691698,0.46162109375,0.5101501083374024,0.42044063568115225,0.0,none,2017-02-14 11:09:20.614,0.4766682212338717,0.7325678869051019,0.6228801035583206,0.498785400390625,0.514849853515625,0.5502135848999022,2017-02-14 11:09:20.653,0.5006502640868438,0.6802876682711466,0.6159774625966649,0.7157061767578125,0.5583386993408203,0.2590448379516603
2017-02-14 11:09:20.714,0.44493609212137797,0.677067331216788,0.5095795187980048,0.488323974609375,0.5501281356811523,0.5153503036499023,0.0,none,2017-02-14 11:09:20.681,0.5329663038079318,0.7918918816402862,0.5646958909644614,0.6139892578125,0.467852783203125,0.4728515243530273,2017-02-14 11:09:20.720,0.39284671588198977,0.5979320049917132,0.5810789071005537,0.5991280364990235,0.39873077392578127,0.4990656661987305
2017-02-14 11:09:20.781,0.4359575186074115,0.8033925435352403,0.512542603698618,0.53089599609375,0.6126891708374023,0.7559814071655275,1.0,r,2017-02-14 11:09:20.747,0.5685469346588864,0.763974707647258,0.5913037947689577,0.621160888671875,0.50584716796875,0.3463561630249023,2017-02-14 11:09:20.786,0.5460587929733566,0.5519900469205774,0.5722794428502479,0.46988670349121103,0.3273202514648437,0.7754022979736326
2017-02-14 11:09:20.847,0.4145120744372281,0.8002670338381948,0.533972591464669,0.556072998046875,0.6273376083374023,0.8011474227905275,0.0,none,2017-02-14 11:09:20.814,0.46089505154717375,0.6614094379772198,0.6335651672908348,0.50015869140625,0.4890625,0.4363830184936523,2017-02-14 11:09:20.853,0.4726528878929551,0.6957331482303329,0.5747935754931923,0.2761004638671875,0.26369148254394525,1.0
2017-02-14 11:09:20.914,0.4046235103644137,0.7532023198564698,0.5415748496945251,0.537457275390625,0.5475341415405273,0.7575072860717775,0.0,none,2017-02-14 11:09:20.881,0.5279916887528963,0.693332119543161,0.6313204060024914,0.5065673828125,0.48326416015625,0.3986938095092773,2017-02-14 11:09:20.919,0.4572437144297965,0.8330128168656169,0.6085847154203873,0.19766929626464752,0.21669342041015502,1.0
2017-02-14 11:09:20.980,0.5059964586200755,0.7755360590508925,0.5673447092847065,0.553936767578125,0.5457030868530273,0.6018676376342773,0.0,none,2017-02-14 11:09:20.947,0.5373645915090302,0.713875518231509,0.6212638754307134,0.5480712890625,0.56199951171875,0.5848510360717772,2017-02-14 11:09:20.986,0.4613690049632405,1.0,0.6368687076535134,0.128698959350585,0.29359710693359375,1.0
2017-02-14 11:09:21.047,0.3634919371044863,0.7379995979320062,0.5378635110311308,0.427593994140625,0.6143676376342773,0.36398311614990225,0.0,none,2017-02-14 11:09:21.014,0.4895294211322561,0.7011914109172852,0.6158764483386894,0.49375,0.57786865234375,0.5790526962280272,2017-02-14 11:09:21.053,0.16635006578473344,0.7066876045471626,0.4129612516788939,0.5060504150390625,0.7437329864501954,0.6093866348266602
2017-02-14 11:09:21.114,0.4658658749748808,0.7004327920587791,0.5334637789059778,0.49183349609375,0.6000243759155273,0.40960689544677725,0.0,none,2017-02-14 11:09:21.080,0.4941400399637524,0.7180934390848035,0.5775359255337853,0.49039306640625,0.57298583984375,0.5792052841186522,2017-02-14 11:09:21.119,0.49701030185145195,0.8158680306633767,0.4982621806359405,0.6009592819213867,0.3808781814575195,0.2776606369018555
2017-02-14 11:09:21.180,0.41108444333223415,0.6753983697280743,0.5213420679489239,0.536846923828125,0.5687438583374023,0.47033687591552725,0.0,none,2017-02-14 11:09:21.147,0.4892564239646017,0.7080796701525216,0.5568242613800041,0.482305908203125,0.51103515625,0.5042846298217774,2017-02-14 11:09:21.186,0.3201384702300385,0.8159894096807376,0.5782056126514742,0.5994342041015625,0.4910474395751953,0.178936195373535
2017-02-14 11:09:21.247,0.4156343961264739,0.7046203681577333,0.5362173527530123,0.541424560546875,0.44652095794677726,0.5385436630249023,0.0,none,2017-02-14 11:09:21.214,0.4947467003363177,0.7028603724059989,0.533179442476121,0.4687255859375,0.505084228515625,0.4614074325561523,2017-02-14 11:09:21.253,0.48172246046280637,0.7598212693969383,0.5591999670768343,0.5487742233276367,0.4945561599731445,0.3055842208862305
2017-02-14 11:09:21.314,0.4479390609655762,0.7309899596794089,0.5593832892487155,0.49793701171875,0.38106075286865226,0.5814208602905273,0.0,none,2017-02-14 11:09:21.280,0.5235630680331694,0.7207637774667452,0.6568208942380717,0.485357666015625,0.49608154296875,0.4347045516967773,2017-02-14 11:09:21.319,0.47368421052631615,0.7427371727033774,0.5838923412486107,0.5269549560546875,0.4768567657470703,0.3162652969360353
2017-02-14 11:09:21.380,0.45958694011882995,0.7799360484302285,0.5615382600855251,0.560650634765625,0.6889831161499022,0.5644836044311523,0.0,none,2017-02-14 11:09:21.347,0.6509314132532545,0.9430087582547221,0.2323814298381148,0.868658447265625,0.538958740234375,0.5264098739624022,2017-02-14 11:09:21.386,0.46118700685147096,0.7379427015176182,0.5956249602490185,0.5216121292114257,0.5230886840820312,0.4104122161865235
2017-02-14 11:09:21.447,0.4025608650976917,0.8127083831176964,0.5208332553902327,0.503125,0.6708251571655272,0.5142821884155273,0.0,none,2017-02-14 11:09:21.414,0.4056586246251033,0.5055587796857052,0.7675325209791647,0.14188232421875,0.48936767578125,0.5994994735717772,2017-02-14 11:09:21.453,0.4687399284899089,0.7361827057658837,0.5913449487259105,0.51505126953125,0.5623041534423827,0.48960529327392577
2017-02-14 11:09:21.514,0.41472440556762596,0.7596354077766024,0.5206836046376765,0.45582275390625,0.5258666610717773,0.46011348724365225,1.0,l,2017-02-14 11:09:21.480,0.5112175294514656,0.7011307214086048,0.6178817684229427,0.271124267578125,0.4591552734375,0.5639464950561522,2017-02-14 11:09:21.519,0.47941715104705823,0.7421302776165725,0.5842515030547456,0.5167303466796875,0.5735962677001952,0.5025751876831055
2017-02-14 11:09:21.580,0.40319785848888523,0.724647906022297,0.5154458282982087,0.495953369140625,0.5099975204467774,0.48010250091552736,0.0,none,2017-02-14 11:09:21.547,0.541459549023846,0.8667220458433382,0.6063287303256024,0.619329833984375,0.454425048828125,0.5668456649780272,2017-02-14 11:09:21.586,0.4488718012883953,0.7278378983223155,0.580629954842885,0.5304648971557617,0.5710038757324217,0.4465753173828125
2017-02-14 11:09:21.647,0.390579322739527,0.7656436691359716,0.5128119750532192,0.521893310546875,0.36000362396240226,0.47842403411865236,0.0,none,2017-02-14 11:09:21.614,0.4384789507808861,0.701525203215028,0.6264417914691586,0.53250732421875,0.422381591796875,0.4426391220092773,2017-02-14 11:09:21.653,0.47462453410379235,0.7504143955514614,0.5598883605385929,0.54663818359375,0.5598639678955077,0.40201972961425775
2017-02-14 11:09:21.714,0.39634259627889734,0.8069732245473895,0.509848890152606,0.51136474609375,0.19505611419677749,0.46301265716552725,0.0,none,2017-02-14 11:09:21.680,0.49432203807552194,0.7129348308469613,0.6095611865808168,0.484442138671875,0.395526123046875,0.4273803329467773,2017-02-14 11:09:21.719,0.46986225017915473,0.7708667599767887,0.558930595722233,0.576087646484375,0.5108832550048829,0.33518623352050775
2017-02-14 11:09:21.780,0.47903040505954786,0.716212064315708,0.5181994021452432,0.46986083984375,0.3337585067749022,0.29882808685302725,0.0,none,2017-02-14 11:09:21.747,0.539518235831637,0.7164851671047703,0.564276868857304,0.45926513671875,0.442218017578125,0.4514892196655273,2017-02-14 11:09:21.786,0.46883092754579375,0.7911067111217341,0.5972411883766257,0.6149973678588867,0.5537602615356445,0.28773139953613275
2017-02-14 11:09:21.847,0.46116425708749975,0.6873542029381321,0.518169471994732,0.47718505859375,0.5013000106811524,0.25411983489990225,0.0,none,2017-02-14 11:09:21.814,0.5153428199849096,0.6996134836915924,0.5588295814642575,0.46109619140625,0.47410888671875,0.49161983489990235,2017-02-14 11:09:21.853,0.5796981106321025,0.895644389823889,0.620886007280509,0.7097548294067383,0.664539451599121,0.20167179107666
2017-02-14 11:09:21.914,0.4438744364693887,0.6785238794251198,0.515595479050765,0.492291259765625,0.5190002059936524,0.28738399505615225,0.0,none,2017-02-14 11:09:21.880,0.5087302219239479,0.6862011022732026,0.5514667644384914,0.471929931640625,0.4677001953125,0.5225951766967774,2017-02-14 11:09:21.919,0.43880123910381136,0.8924885353725033,0.5853589186236616,0.7427125930786133,0.706652488708496,0.024364776611327486
2017-02-14 11:09:21.980,0.45060836660486353,0.6654756350588131,0.5150866664920738,0.4878662109375,0.47246089935302726,0.44989009857177725,0.0,none,2017-02-14 11:09:21.947,0.5726722251923305,0.7211279145188283,0.573585145666301,0.555242919921875,0.497760009765625,0.5225951766967774,2017-02-14 11:09:21.986,0.4584570351749271,0.8351369496694343,0.6246272760944145,0.7614805221557626,0.6193718338012695,0.0969966506958
2017-02-14 11:09:22.047,0.4489097175616807,0.7091720813087705,0.5090707062393137,0.506329345703125,0.5154906845092774,0.5615844345092773,0.0,none,2017-02-14 11:09:22.014,0.39931902373179573,0.9226777728467558,0.5098638552278617,0.901312255859375,0.44847412109375,0.4563720321655273,2017-02-14 11:09:22.053,0.4959789792180909,0.542886620618503,0.5858078708813304,0.5356514358520508,0.3482241439819335,0.6321223068237305
2017-02-14 11:09:22.114,0.4485760543567697,0.778661568747938,0.5106869343669209,0.516552734375,0.5630981063842773,0.6896056747436522,0.0,none,2017-02-14 11:09:22.080,0.5760998562973244,0.712418970023177,0.6928867256041212,0.0,0.578173828125,0.3561217880249023,2017-02-14 11:09:22.119,0.476990509556797,0.5885554759005764,0.5645574640183468,0.4033583450317383,0.320758934020996,0.90113468170166
2017-02-14 11:09:22.180,0.40929479523316653,0.7856408622461951,0.5329549663472867,0.528607177734375,0.6451903915405272,0.7874145126342775,1.0,r,2017-02-14 11:09:22.147,0.49720367484520717,0.6776438815492527,0.618899393540325,0.530218505859375,0.451373291015625,0.4264648056030273,2017-02-14 11:09:22.186,0.4856960859031091,0.6583484108831472,0.568747685089921,0.3031070709228515,0.289477424621582,1.0
2017-02-14 11:09:22.247,0.4060188292213139,0.7357237413564877,0.5512722184601683,0.489697265625,0.5417358016967773,0.7039489364624022,0.0,none,2017-02-14 11:09:22.214,0.46750764960813557,0.7840022455118217,0.6449086943345964,0.666632080078125,0.49150390625,0.3835876083374023,2017-02-14 11:09:22.252,0.46658628416730213,0.925594662357714,0.5824856241745822,0.14044776916503998,0.2963432693481445,1.0
2017-02-14 11:09:22.314,0.4221559951315509,0.7505623262288682,0.5474112290442178,0.535626220703125,0.38121334075927726,0.5957641220092773,0.0,none,2017-02-14 11:09:22.280,0.5537444215682931,0.7469209557080384,0.6253343759002425,0.2856201171875,0.56932373046875,0.5706603622436522,2017-02-14 11:09:22.319,0.38750810460341517,1.0,0.6105900355046409,0.1250380325317375,0.43092739105224603,1.0
2017-02-14 11:09:22.380,0.4428127808173994,0.748589917196752,0.535080007033585,0.453533935546875,0.42546382904052726,0.41708370208740225,0.0,none,2017-02-14 11:09:22.347,0.47776020990448925,0.7181237838391437,0.5783739697481001,0.500921630859375,0.574969482421875,0.5836303329467772,2017-02-14 11:09:22.386,0.0005346194533250474,0.847578298948936,0.2633703594236951,0.3682631301879883,0.696125144958496,0.892742347717285
2017-02-14 11:09:22.447,0.4548853222314489,0.6849569673452525,0.5301415321992298,0.487713623046875,0.6674682235717772,0.38885494232177725,0.0,none,2017-02-14 11:09:22.414,0.49589935504419175,0.7073513960483556,0.574453120031127,0.500921630859375,0.55101318359375,0.5592162704467772,2017-02-14 11:09:22.452,0.6657832174991186,0.8634182607145455,0.5068521338326677,0.5898207473754883,0.44191371917724603,0.178631019592285
2017-02-14 11:09:22.513,0.4231873177649119,0.6706949328053359,0.5188279353059794,0.51533203125,0.6740295028686522,0.42257686614990225,0.0,none,2017-02-14 11:09:22.480,0.4890137598155756,0.7085651862219655,0.5620321075689606,0.485662841796875,0.5232421875,0.5203063583374024,2017-02-14 11:09:22.519,0.467374942651637,0.8402652131529362,0.6307030966481971,0.5748646926879882,0.4957748031616211,0.19602626800536999
2017-02-14 11:09:22.580,0.44205445535169274,0.6866866183426467,0.5445379345951383,0.49488525390625,0.4811584091186523,0.5156554794311523,0.0,none,2017-02-14 11:09:22.547,0.5368489301923497,0.696396939731526,0.59857682134319,0.492987060546875,0.536517333984375,0.4499633407592773,2017-02-14 11:09:22.586,0.4936433367837145,0.752204736057536,0.5748534357942149,0.5525894927978515,0.4609873962402342,0.24073429107666
2017-02-14 11:09:22.647,0.44423843269292784,0.7068051904702312,0.5456453501640544,0.488934326171875,0.5815612411499023,0.5432738876342773,0.0,none,2017-02-14 11:09:22.613,0.43565798004845746,0.6450536153878261,0.5555372649080206,0.554022216796875,0.42802734375,0.4282958602905273,2017-02-14 11:09:22.652,0.4726832209115834,0.7367592560983485,0.5945175446801024,0.5168829345703125,0.49821784973144534,0.3606684494018555
2017-02-14 11:09:22.713,0.4516396892382245,0.7359361546368693,0.5536965606515791,0.506634521484375,0.5826293563842773,0.5597533798217773,0.0,none,2017-02-14 11:09:22.680,0.6550567037866986,0.9477121951774605,0.5070204909292935,1.0,0.578173828125,0.5784423446655272,2017-02-14 11:09:22.719,0.47435153693613796,0.7574240338040588,0.5635996992019869,0.5138313674926758,0.5250735092163086,0.4304011154174805
2017-02-14 11:09:22.780,0.42470396869632515,0.8232683576281028,0.530171462349741,0.495343017578125,0.40608516693115226,0.5634154891967773,0.0,none,2017-02-14 11:09:22.747,0.5148271586682291,0.8343138482079532,0.506362027618046,0.62467041015625,0.477008056640625,0.6216247177124022,2017-02-14 11:09:22.786,0.47462453410379235,0.7388530441478256,0.5834433889909421,0.5049810791015625,0.5426209259033202,0.4676325607299805
2017-02-14 11:09:22.847,0.44378343741350385,0.7704988298304113,0.5338828010131353,0.48878173828125,0.4945861434936523,0.5087890243530273,1.0,l,2017-02-14 11:09:22.813,0.47909486272413293,0.6541873864442408,0.6475724777300972,0.562872314453125,0.53392333984375,0.5282409286499022,2017-02-14 11:09:22.852,0.47419987184299667,0.7384585623414024,0.583682830195032,0.5132216262817383,0.551777000427246,0.4743463516235352
2017-02-14 11:09:22.913,0.4139660801019193,0.7294423772080563,0.5245445940536271,0.492596435546875,0.5301391220092773,0.46469112396240225,0.0,none,2017-02-14 11:09:22.880,0.49059107678424535,0.7606671294241708,0.6443100913243716,0.55936279296875,0.4860107421875,0.6112487411499022,2017-02-14 11:09:22.919,0.4782341633205559,0.7382764938153609,0.5806898151439075,0.5249700546264648,0.5433838653564452,0.4413874435424805
2017-02-14 11:09:22.980,0.41160010464891467,0.786976031437166,0.5169722659742823,0.5049560546875,0.27150264739990226,0.42456050872802725,0.0,none,2017-02-14 11:09:22.947,0.4633823590746915,0.7186092999085877,0.6048621529505513,0.476812744140625,0.424517822265625,0.4377563095092773,2017-02-14 11:09:22.986,0.47168223129685066,0.7452254425592777,0.5785647744576091,0.5322945022583008,0.5494875717163086,0.40873359680175775
2017-02-14 11:09:23.047,0.42330864983942496,0.7742615793686021,0.5244248734515821,0.50037841796875,0.22694698333740249,0.45599361419677725,0.0,none,2017-02-14 11:09:23.013,0.5259290434861743,0.7119031091993928,0.5929499530470761,0.500006103515625,0.42467041015625,0.4286010360717773,2017-02-14 11:09:23.052,0.47062057564486137,0.7894074048786803,0.6200778932167054,0.600654067993164,0.48585861206054687,0.29780220031738275
2017-02-14 11:09:23.113,0.4560986429765795,0.721461706816571,0.5240657116454471,0.488323974609375,0.3238402938842772,0.39633174896240225,0.0,none,2017-02-14 11:09:23.080,0.5280523547901528,0.7035886465101648,0.5797806868221286,0.49283447265625,0.45732421875,0.4504211044311523,2017-02-14 11:09:23.119,0.459367025733775,0.8257300758239573,0.5559076505205974,0.631934585571289,0.5986210632324217,0.27155708312988275
2017-02-14 11:09:23.180,0.45446065997065316,0.6872024791664308,0.5172715674793946,0.476727294921875,0.43416133880615226,0.3392638778686522,0.0,none,2017-02-14 11:09:23.147,0.49165273243623464,0.7012217556716255,0.5595479050765274,0.443701171875,0.458544921875,0.5067260360717774,2017-02-14 11:09:23.186,0.5119948130538149,0.8605961985609025,0.5918238311340904,0.6742016220092772,0.6083868789672853,0.21113224029541
2017-02-14 11:09:23.247,0.44988037415778515,0.6855942071863976,0.5166131041681473,0.477642822265625,0.45888057708740226,0.37359615325927725,0.0,none,2017-02-14 11:09:23.213,0.4995089842609553,0.6975803851507957,0.549222003150148,0.47177734375,0.42955322265625,0.5229003524780274,2017-02-14 11:09:23.252,0.27254596400229064,0.8659368753247861,0.6010423174915537,0.7308109283447266,0.79790023803711,0.02741649627685497
2017-02-14 11:09:23.313,0.45524931845498806,0.6722121705223483,0.5160444313084336,0.4658935546875,0.5037414169311524,0.41952510833740225,0.0,none,2017-02-14 11:09:23.280,0.5029669483845776,0.6965486635032273,0.6079748886037208,0.5041259765625,0.514239501953125,0.5665404891967772,2017-02-14 11:09:23.319,0.5340165845779353,0.6644477065055371,0.6120865430302032,0.6685567092895508,0.6013686752319335,0.2764398193359375
2017-02-14 11:09:23.380,0.4459370817361107,0.7725319283712079,0.4999120801828729,0.50770263671875,0.5479919052124023,0.6198730087280273,0.0,none,2017-02-14 11:09:23.347,0.48288649005266604,0.9253177664743574,0.3533590982045647,0.459417724609375,0.44420166015625,0.4392821884155273,2017-02-14 11:09:23.386,0.3699452868176497,0.599267174182684,0.5678497805745837,0.5489273834228515,0.4493907165527342,0.5114251708984375
2017-02-14 11:09:23.447,0.43990081102908596,0.8209318115439037,0.5098788203031173,0.520367431640625,0.5997192001342773,0.7202758407592772,1.0,r,2017-02-14 11:09:23.413,0.5573540507850566,0.6594370289451038,0.6657101489399113,0.83524169921875,0.517901611328125,0.3541381454467773,2017-02-14 11:09:23.452,0.46006468516222515,0.625181594389256,0.5555185585639512,0.31836463928222647,0.23195053100586002,0.9629329681396476
2017-02-14 11:09:23.513,0.42403664228650334,0.7962008367566015,0.5311292271661008,0.546612548828125,0.6425963973999022,0.7520141220092775,0.0,none,2017-02-14 11:09:23.480,0.46665832508654415,0.5742896482663671,0.7044397637014616,0.366949462890625,0.50401611328125,0.4548461532592773,2017-02-14 11:09:23.519,0.49707096788870847,0.6933055678831131,0.5712318875823543,0.24131038665771498,0.2719311904907228,1.0
