Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-17 16:11:46.968,0.5333568414227705,0.7452823389736658,0.5508531963530109,0.3572509765625,0.6551086044311522,0.6577148056030272,0,none,2017-02-17 16:11:46.996,0.5198321067418928,0.7030424409320404,0.5383274283640551,0.4838439559936523,0.4895507431030273,0.4868041610717773,2017-02-17 16:11:47.004,0.5099928338243493,0.7573026547866977,0.5091567554220335,0.48348426818847656,0.40368927001953125,0.3809192276000977
2017-02-17 16:11:47.034,0.5408187640053237,0.6766728494103648,0.5465432546793917,0.381817626953125,0.5263244247436523,0.6864013290405272,0,none,2017-02-17 16:11:47.063,0.5299633349637335,0.7114479378842891,0.5576922357448302,0.5348083114624023,0.39113155364990226,0.4843627548217773,2017-02-17 16:11:47.070,0.5269489912375496,0.74901853685181,0.46477034221385793,0.4557136917114258,0.4599946212768555,0.345213623046875
2017-02-17 16:11:47.101,0.547249363954516,0.6734259606959582,0.5486383652151788,0.3889892578125,0.5267821884155273,0.6999816513061522,0,none,2017-02-17 16:11:47.129,0.539851899036548,0.7819084574623446,0.4580547646928976,0.44722286224365226,0.4767333602905273,0.5098449325561524,2017-02-17 16:11:47.137,0.49779896033578686,0.8057025379593935,0.5548900254032151,0.46181903839111327,0.47372932434082027,0.25854354858398454
2017-02-17 16:11:47.168,0.535237488577723,0.7141182762662309,0.5322665728855281,0.401348876953125,0.5275451278686523,0.6569518661499022,0,none,2017-02-17 16:11:47.196,0.48971141924402567,0.7484078486707106,0.5051049612965738,0.5984374618530273,0.42622676849365226,0.5838500595092773,2017-02-17 16:11:47.204,0.5020455829437439,0.852221046362994,0.4813217154465761,0.461208267211914,0.5143173217773438,0.16607532501220754
2017-02-17 16:11:47.234,0.5299595433364048,0.7647029817514238,0.5288545357272463,0.4439208984375,0.5135070419311524,0.6078185653686523,0,none,2017-02-17 16:11:47.263,0.46853897224149654,0.7649153950318056,0.36563045991417487,0.9800597763061525,0.5588256454467773,0.6984435653686522,2017-02-17 16:11:47.270,0.5921346482696911,0.9362456711311411,0.5278930296420725,0.5164438629150391,0.44794036865234377,0.05819580078125
2017-02-17 16:11:47.301,0.5072097793652061,0.7775691575916891,0.5350500768830738,0.46986083984375,0.4768859481811523,0.5609740829467773,1,l,2017-02-17 16:11:47.329,0.37693325598413613,0.7782367421871745,0.41127393944382257,0.07765499114990249,0.43248287200927726,0.6702148056030272,2017-02-17 16:11:47.337,0.625652633853924,0.8831120062813667,0.4415445454171325,0.5585585403442382,0.75525276184082,0.0
2017-02-17 16:11:47.368,0.5270475735480914,0.7146948265986957,0.5755156403742763,0.5989501953125,0.41585079193115226,0.39709468841552725,0,none,2017-02-17 16:11:47.396,0.5058485851542627,0.7178506810500814,0.3703294935444402,0.34651485443115226,0.46193233489990226,0.40822139739990226,2017-02-17 16:11:47.403,0.8280042011230815,0.6295512390142517,0.43738425449606955,0.5220902252197266,0.3635598754882812,0.5541063690185548
2017-02-17 16:11:47.434,0.5300202093736613,0.7441292383087363,0.574138853450759,0.666546630859375,0.5330382919311523,0.36932369232177725,0,none,2017-02-17 16:11:47.463,0.44594087336343935,0.6744880270978668,0.5535319448237672,0.6400939559936522,0.39631954193115226,0.47352901458740226,2017-02-17 16:11:47.470,0.5441781458184041,0.5629141584830668,0.5022129605034248,0.534603042602539,0.40933681488037105,0.8812547683715826
2017-02-17 16:11:47.501,0.5206169735988992,0.8055166763390577,0.5628252565575086,0.6404541015625,0.5618774032592773,0.39694210052490225,0,none,2017-02-17 16:11:47.529,0.5373039254717736,0.7264989360370522,0.48921205137510304,0.4791137313842773,0.39677730560302726,0.44911495208740226,2017-02-17 16:11:47.537,0.5209127205305248,0.7509909458839261,0.5271447758792914,0.5010326766967773,0.311526985168457,1.0
2017-02-17 16:11:47.568,0.5087870963338759,0.6818314576482069,0.5895229508135387,0.50587158203125,0.31956783294677726,0.44073482513427725,0,none,2017-02-17 16:11:47.596,0.5228350755860911,0.7154837902115421,0.5224943787436068,0.6193420028686523,0.5473815536499023,0.5280028915405273,2017-02-17 16:11:47.603,0.5383542062417772,0.9530263202812984,0.5642581625132344,0.5193432235717773,0.278110237121582,1.0
2017-02-17 16:11:47.634,0.5416074224896587,0.6598011659971867,0.5697091911750949,0.49732666015625,0.3242980575561522,0.40029903411865225,0,none,2017-02-17 16:11:47.663,0.4806418466741744,0.7662202194684363,0.4869373599362484,0.5106994247436524,0.5544005966186523,0.5327331161499023,2017-02-17 16:11:47.670,0.41890277888366945,1.0,0.5469286053672241,0.6003676223754882,0.35348884582519524,1.0
2017-02-17 16:11:47.701,0.5483110196065052,0.6886286826204225,0.5749469675145626,0.507855224609375,0.41966548919677726,0.35086055755615225,0,none,2017-02-17 16:11:47.729,0.5490731366995405,0.9869176177850612,0.6426040727452306,0.28349605560302726,0.5554687118530273,0.4817687606811523,2017-02-17 16:11:47.737,0.09785810972211097,0.8342872965479073,0.45914347391774424,0.5408583450317382,0.7433509063720704,0.23107784271240248
2017-02-17 16:11:47.767,0.5734267590307087,0.7774781233286684,0.583926012667936,0.56904296875,0.47230831146240226,0.29577632904052725,0,none,2017-02-17 16:11:47.796,0.35087719298245645,0.8179276808642192,0.41857689616856625,0.9016296005249025,0.35069576263427726,0.3357421493530272,2017-02-17 16:11:47.803,0.4188724458650412,1.0,0.5250795954940155,0.4251967239379883,0.7399939727783204,0.0
2017-02-17 16:11:47.834,0.5739727533660175,0.8246945610820945,0.5760244529329674,0.55775146484375,0.5333434677124023,0.28250118255615225,1,r,2017-02-17 16:11:47.863,0.4857681268223512,0.6359805338400919,0.31804152060129626,0.39869991302490226,0.6258117294311523,0.43187252044677726,2017-02-17 16:11:47.870,0.4701655803654374,0.7563316226478097,0.43415179824085515,0.5902962112426757,0.6032746124267577,0.13326904296875
2017-02-17 16:11:47.901,0.5853173023329886,0.8677234227365663,0.5770720082008609,0.562481689453125,0.5162536239624024,0.34551998138427725,0,none,2017-02-17 16:11:47.929,0.459317734578504,0.8321593706497955,0.4262090845489335,0.44874874114990226,0.40288082122802726,0.44392696380615226,2017-02-17 16:11:47.937,0.5180007507422114,0.7551785219828804,0.49865127259258674,0.5188852691650391,0.49524261474609377,0.346739501953125
2017-02-17 16:11:47.967,0.5834366551780361,0.7561154162731336,0.5577072008200858,0.4768798828125,0.6001769638061523,0.6242980575561523,0,none,2017-02-17 16:11:47.996,0.4999033135031227,0.6620163330640249,0.49424031666099205,0.4896422958374023,0.4880248641967773,0.5298339462280273,2017-02-17 16:11:48.003,0.5226417025923359,0.7560888646130878,0.46593761808379647,0.5205651473999023,0.42703723907470703,0.38091903686523454
2017-02-17 16:11:48.034,0.5675421534168252,0.7721071018104444,0.5519606119219269,0.418133544921875,0.6830321884155272,0.6893004989624022,0,none,2017-02-17 16:11:48.063,0.518254789773223,0.7139968972488699,0.49373150410230093,0.5265685653686523,0.45704952239990226,0.5249511337280274,2017-02-17 16:11:48.070,0.5105388281596581,0.7481081942216026,0.4845841018523017,0.4815016174316406,0.41437141418457024,0.3838183212280273
2017-02-17 16:11:48.101,0.5489480129976988,0.7576023092358058,0.5506436852994322,0.3877685546875,0.6606017684936522,0.7187499618530272,0,none,2017-02-17 16:11:48.129,0.5509234508358645,0.6998562417263143,0.5246792797309277,0.42967525482177726,0.4797851181030273,0.46849361419677726,2017-02-17 16:11:48.137,0.49528131978964085,0.7560585198587475,0.48362633703594193,0.4911150741577148,0.4526713943481445,0.41280998229980476
2017-02-17 16:11:48.167,0.5579569195302935,0.6772493997428294,0.5581262229272432,0.396923828125,0.5540954208374023,0.7684936141967775,0,none,2017-02-17 16:11:48.196,0.5235934010517977,0.7998725520317714,0.4517095727845138,0.47499385833740226,0.44926753997802726,0.46727291107177726,2017-02-17 16:11:48.203,0.5053518819742249,0.7665578048604734,0.5126585830318491,0.5043896102905273,0.422000617980957,0.3800036239624023
2017-02-17 16:11:48.234,0.5501613337428294,0.6825293869980326,0.5488778064192688,0.400433349609375,0.6816588973999022,0.7550658798217775,0,none,2017-02-17 16:11:48.263,0.5485574753828599,0.8703634163641679,0.6256935377063775,0.31599727630615226,0.5406676864624023,0.5275451278686523,2017-02-17 16:11:48.270,0.5196993997853943,0.806005985502796,0.5117606785165117,0.4853163146972656,0.4876136016845703,0.2770067977905272
2017-02-17 16:11:48.301,0.5132157170536026,0.7014341689520072,0.5363071432045461,0.40791015625,0.7617675399780275,0.7100524520874022,0,none,2017-02-17 16:11:48.329,0.535514277372706,0.7503195681941462,0.4849919001530176,0.5460998153686523,0.4843627548217773,0.6241332626342773,2017-02-17 16:11:48.337,0.582731412494929,0.9453187526788753,0.5175371975651819,0.4807386779785156,0.46060554504394524,0.06597774505615249
2017-02-17 16:11:48.367,0.4879179795176295,0.7905567124493152,0.5369057462147709,0.45216064453125,0.5482970809936523,0.49780269622802736,0,none,2017-02-17 16:11:48.396,0.4197331452686183,0.7460713025865114,0.4340507839828796,0.3384276962280272,0.5101501083374024,0.7126342391967772,2017-02-17 16:11:48.403,0.7735260996667175,1.0,0.4337327761336977,0.399867706298828,0.45068794250488275,0.0
2017-02-17 16:11:48.434,0.5056627954151646,0.8644461892678196,0.5138296001706015,0.55592041015625,0.3287231063842772,0.41250606536865225,0,none,2017-02-17 16:11:48.462,0.5686379337147712,0.8460876128919694,0.4917561141685588,0.4933044052124023,0.41920772552490226,0.4871093368530273,2017-02-17 16:11:48.470,0.6850750173466953,0.901258169376835,0.46806265877009484,0.4761610412597656,0.83765022277832,0.0
2017-02-17 16:11:48.501,0.5440643969985481,0.7297458247514588,0.5714152097542358,0.571636962890625,0.25517574310302726,0.37084957122802725,1,l,2017-02-17 16:11:48.529,0.4928963861999935,0.6725156180657507,0.4073530897268496,0.38084712982177726,0.5218993759155274,0.41768184661865226,2017-02-17 16:11:48.537,0.5163324347176568,0.5655238073563281,0.5353755672698836,0.46380184173583977,0.4680827331542967,0.8710314178466799
2017-02-17 16:11:48.567,0.5230132820705322,0.7675553886594072,0.5483091335595551,0.618023681640625,0.6235229110717773,0.39343257904052725,0,none,2017-02-17 16:11:48.596,0.5327236396589057,0.7354809833217657,0.48918212122459176,0.34392086029052726,0.47062984466552726,0.42454830169677726,2017-02-17 16:11:48.603,0.5493347589852091,0.623846425198285,0.507989479552095,0.45281589508056647,0.46106410980224605,1.0
2017-02-17 16:11:48.634,0.4893132983745297,0.7330837477288861,0.5684820550041338,0.515179443359375,0.4893981552124023,0.43585201263427725,0,none,2017-02-17 16:11:48.662,0.4958690220255635,0.6384081141873118,0.5485635398389007,0.41594234466552726,0.5011474227905274,0.4944335556030273,2017-02-17 16:11:48.670,0.5453004675076499,0.748533020782366,0.5102941011414608,0.4618188095092773,0.3243455505371095,1.0
2017-02-17 16:11:48.701,0.5090904265201585,0.6651721875154106,0.5690507278638475,0.47413330078125,0.26356807708740226,0.43386837005615225,0,none,2017-02-17 16:11:48.729,0.5197411076860081,0.709839665904256,0.564276868857304,0.47194210052490226,0.45933834075927726,0.5333434677124023,2017-02-17 16:11:48.737,0.42566704203777256,1.0,0.5125687925803154,0.6159325790405272,0.3583726501464845,1.0
2017-02-17 16:11:48.767,0.5591095742381675,0.6794949115640078,0.5442087029395146,0.509228515625,0.37556758880615226,0.35299678802490225,0,none,2017-02-17 16:11:48.796,0.5969083070763143,0.847999332415405,0.6661591011975799,0.42235103607177726,0.5768310165405273,0.47276607513427726,2017-02-17 16:11:48.803,0.07428935424794902,1.0,0.5492032968060786,0.6298182678222658,0.6214344024658203,1.0
2017-02-17 16:11:48.834,0.5635988609951508,0.7096575973782144,0.5605505651186541,0.562176513671875,0.39357295989990226,0.3359069442749022,0,none,2017-02-17 16:11:48.862,0.5357569415217321,0.7532326646108101,0.47272053844340733,0.5334350204467773,0.4852782821655273,0.45125118255615226,2017-02-17 16:11:48.870,0.11551192656376122,0.8652692907293007,0.46755384621140367,0.5657321548461914,0.6968136215209959,0.336210708618164
2017-02-17 16:11:48.901,0.5891089296615217,0.7532326646108101,0.5729715775808205,0.633740234375,0.4958068466186523,0.31866451263427725,0,none,2017-02-17 16:11:48.929,0.35133218826188045,0.9305674089752203,0.4406952773963758,0.9519836044311525,0.43233028411865226,0.20939937591552749,2017-02-17 16:11:48.936,0.6833460352848841,0.6512780831218694,0.38327054237173946,0.6589635848999023,0.5697080993652343,0.12548679351806746
2017-02-17 16:11:48.967,0.5550752827606084,0.8293069637418122,0.5847640568822507,0.661358642578125,0.6454955673217772,0.37237545013427725,0,none,2017-02-17 16:11:48.996,0.3903707832364576,0.8340104006645507,0.5205788491108871,0.7964965438842775,0.5569945907592773,0.42012325286865226,2017-02-17 16:11:49.003,0.5195174016736246,0.7438902733683068,0.4932339153500515,0.545589141845703,0.4897504425048828,0.24984607696533248
2017-02-17 16:11:49.034,0.5417287545641717,0.8506696707973469,0.5931444990253992,0.495343017578125,0.5432616806030273,0.46804805755615225,0,none,2017-02-17 16:11:49.062,0.46917596563269015,0.7273485891585791,0.4532659406110985,0.20598140716552749,0.6369506454467773,0.5605041122436523,2017-02-17 16:11:49.070,0.5087795130792188,0.7736584773760915,0.5238823894735658,0.5079013442993164,0.474340476989746,0.314848403930664
2017-02-17 16:11:49.100,0.5784013740857441,0.7706505536021125,0.5713553494532133,0.458416748046875,0.46300045013427726,0.5849303817749023,1,r,2017-02-17 16:11:49.129,0.5028152832914362,0.6066978459017525,0.5473064735174284,0.5410644149780273,0.5658446884155273,0.5463134384155273,2017-02-17 16:11:49.136,0.5071415300732924,0.7432226887728214,0.48763697720444876,0.49813472747802734,0.3818711853027345,0.41677719116210954
2017-02-17 16:11:49.167,0.518645327388062,0.7872491342262282,0.531638039724792,0.320477294921875,0.7826720809936525,0.7590331649780275,0,none,2017-02-17 16:11:49.196,0.5415202150611025,0.6891445434442067,0.5189626209832799,0.3398009872436522,0.4778014755249023,0.4967223739624023,2017-02-17 16:11:49.203,0.5093558404331558,0.7506268088318431,0.4841052194441218,0.5050017547607422,0.45023117065429674,0.41570903778076174
2017-02-17 16:11:49.234,0.5071794463465779,0.6777349158122734,0.5566895757027035,0.321392822265625,0.5232726669311524,0.7605590438842775,0,none,2017-02-17 16:11:49.262,0.5062125813778019,0.649574983784523,0.5553576840049531,0.4986449813842773,0.41768184661865226,0.45231929779052726,2017-02-17 16:11:49.270,0.5080818536507687,0.7430102754924396,0.4768321928698894,0.48165603637695314,0.4584711074829102,0.407164077758789
2017-02-17 16:11:49.300,0.5326895150129487,0.6439005147228967,0.5398089708143616,0.365948486328125,0.42058101654052726,0.7294311141967772,0,none,2017-02-17 16:11:49.329,0.5369399292482344,0.8104932160508583,0.4602695958307297,0.47438350677490226,0.43873897552490226,0.4807006454467773,2017-02-17 16:11:49.336,0.5238853563560948,0.7913494691564562,0.49200677917909047,0.46426017761230476,0.4833421325683594,0.29455429077148454
2017-02-17 16:11:49.367,0.5246209320578302,0.6606204743643734,0.5141588318262252,0.385479736328125,0.5725585556030273,0.5797423934936523,0,none,2017-02-17 16:11:49.396,0.4949893644853438,0.7466478529189762,0.5246792797309277,0.5615111923217773,0.5060302352905274,0.5653869247436523,2017-02-17 16:11:49.403,0.4859690830707635,0.8310100630791605,0.5053556263071055,0.44183120727539077,0.5121826553344726,0.22070163726806752
2017-02-17 16:11:49.434,0.5253185914862804,0.7758395065942949,0.49781696964708577,0.425762939453125,0.5278503036499023,0.5505981063842773,0,none,2017-02-17 16:11:49.462,0.4952016956157417,0.8828047656436697,0.44252101657756177,0.9857055282592775,0.5725585556030273,0.6194030380249023,2017-02-17 16:11:49.470,0.5254930063433928,0.9274760371268094,0.5476768591300052,0.4786046600341797,0.44885848999023453,0.10656589508056748
2017-02-17 16:11:49.500,0.5118507312153306,0.8232380128737625,0.5002712419890079,0.432171630859375,0.4768859481811523,0.5274047470092773,0,none,2017-02-17 16:11:49.529,0.2528712097945321,0.7269237625978157,0.3074163171698045,0.41197505950927726,0.46956172943115226,0.5862914657592773,2017-02-17 16:11:49.536,0.5965936020080461,0.9744800615998538,0.3795592037083451,0.44976455688476547,0.7152759170532228,0.0
2017-02-17 16:11:49.567,0.545884378116244,0.7732298577210336,0.5563902741975911,0.668072509765625,0.5106078720092774,0.39862056732177725,1,l,2017-02-17 16:11:49.596,0.5372735924531454,0.7412464866464128,0.3703294935444402,0.46232906341552726,0.5313598251342773,0.44911495208740226,2017-02-17 16:11:49.603,0.26672202442566373,0.5511707385533907,0.411015791895663,0.48318191528320314,0.5437677383422852,0.16027687072754
2017-02-17 16:11:49.634,0.5467033696192072,0.7350865015153424,0.5696493308740723,0.768017578125,0.7291137313842772,0.35986324310302725,0,none,2017-02-17 16:11:49.662,0.4918650635666325,0.6453570629312286,0.5441638077137477,0.5262633895874023,0.4800902938842773,0.4761230087280273,2017-02-17 16:11:49.670,0.6213453452087104,0.4884481313320977,0.5484251128927863,0.4279452896118165,0.4685420989990235,0.7140182876586916
2017-02-17 16:11:49.700,0.5041764775023796,0.7748381297010668,0.5360677020004562,0.7173583984375,0.7059203720092772,0.39373775482177725,0,none,2017-02-17 16:11:49.729,0.5143721633888052,0.741762347470197,0.48190909465035936,0.5355712509155273,0.4903136825561523,0.44392696380615226,2017-02-17 16:11:49.736,0.5555833608226317,0.6857497240523913,0.49919001530178914,0.48028213500976563,0.41895023345947274,1.0
2017-02-17 16:11:49.767,0.48573400217639445,0.7096272526238743,0.5687214962082238,0.50068359375,0.19642940521240249,0.48269649505615236,0,none,2017-02-17 16:11:49.795,0.5217430869154736,0.6657487378478754,0.5770570431256054,0.4832336044311523,0.5421935653686523,0.4900085067749023,2017-02-17 16:11:49.803,0.5264029969022408,0.8118928678448042,0.4872179550972914,0.5140044403076172,0.33472213745117174,1.0
2017-02-17 16:11:49.834,0.5437004007750089,0.6649597742350289,0.5516613104168144,0.487103271484375,0.10060420989990249,0.47949214935302736,0,none,2017-02-17 16:11:49.862,0.5196501086301233,0.7476492298122044,0.5283307580932994,0.5624267196655273,0.5095397567749024,0.5174743270874024,2017-02-17 16:11:49.870,0.44771914658052125,1.0,0.5118504689680455,0.5922824478149414,0.3260250091552735,1.0
2017-02-17 16:11:49.900,0.5763387288190222,0.6778562948296344,0.5559712520904336,0.503887939453125,0.28233638763427726,0.42105098724365225,0,none,2017-02-17 16:11:49.929,0.4763345580289608,0.7360878784085706,0.5479350066781645,0.47087398529052726,0.5450927352905273,0.4868041610717773,2017-02-17 16:11:49.936,0.0005346194533250474,0.929873272719689,0.5746738548911474,0.6038785171508789,0.6868947601318359,0.7878709030151376
2017-02-17 16:11:49.967,0.5670871581374013,0.7192768845040731,0.5633340691161998,0.575909423828125,0.5272399520874023,0.34765621185302725,0,none,2017-02-17 16:11:49.995,0.42431343108148634,0.7270147968608364,0.4393184904728586,0.7183715438842772,0.40013423919677726,0.38563838958740226,2017-02-17 16:11:50.003,0.18039425340962015,0.7725357214655023,0.45680892217786717,0.5826683807373048,0.7233628845214846,0.214598236083985
2017-02-17 16:11:50.034,0.5791596995514507,0.7710146906541955,0.5803643247570979,0.60474853515625,0.6125365829467773,0.36169429779052725,0,none,2017-02-17 16:11:50.062,0.3891877955099552,0.9275632782955358,0.2897575283681703,0.7250854110717772,0.45292964935302726,0.36488643646240226,2017-02-17 16:11:50.070,0.3284497173341831,1.0,0.5360041004306199,0.45525829315185545,0.790349769592285,0.0
2017-02-17 16:11:50.100,0.5484930177182749,0.8058201238824602,0.5727321363767305,0.542340087890625,0.6436645126342772,0.39190670013427725,0,none,2017-02-17 16:11:50.129,0.5597806922753178,0.6034206124330056,0.5705921306151766,0.0,0.7002746200561522,0.5048095321655274,2017-02-17 16:11:50.136,0.491065030200312,0.7504447403058017,0.4842249400461668,0.5144622039794922,0.49982223510742185,0.264036636352539
2017-02-17 16:11:50.167,0.5692408024600081,0.8169566487253312,0.5699486323791848,0.397991943359375,0.44179073333740226,0.5136718368530273,1,r,2017-02-17 16:11:50.195,0.46793231186893125,0.6256329726100673,0.57211856829125,0.31157222747802726,0.6132995223999023,0.5124389266967774,2017-02-17 16:11:50.203,0.4958576471435779,0.7708364152224484,0.5232239261623184,0.5394872283935548,0.5005857467651367,0.3224777603149416
2017-02-17 16:11:50.234,0.5956001956479704,0.7832132818989752,0.5456154200135431,0.4005859375,0.5547057723999023,0.5844726181030273,0,none,2017-02-17 16:11:50.262,0.4950803635412286,0.6512439452732367,0.483944344885124,0.7324096298217772,0.5788146591186523,0.5676757431030273,2017-02-17 16:11:50.269,0.4937646688582276,0.7573329995410379,0.4660274085353302,0.5249909591674805,0.4334466934204102,0.398924331665039
2017-02-17 16:11:50.300,0.5067244510671538,0.7505623262288682,0.5334338487554666,0.312237548828125,0.6197082138061523,0.7024230575561522,0,none,2017-02-17 16:11:50.329,0.5042712681855929,0.732719610676803,0.5190524114348137,0.5132934188842774,0.43858638763427726,0.5096923446655274,2017-02-17 16:11:50.336,0.49746529713087595,0.7542681793526729,0.47258211149729273,0.5185836791992188,0.4374153900146485,0.4210494232177735
2017-02-17 16:11:50.367,0.5309908659697659,0.6716052754355433,0.5351398673346076,0.334820556640625,0.38991085052490226,0.7201232528686522,0,none,2017-02-17 16:11:50.395,0.49544435976476775,0.7476492298122044,0.5344963690986158,0.6141540145874023,0.37480464935302726,0.47200313568115226,2017-02-17 16:11:50.403,0.5047148885830313,0.7585771344689881,0.4770417039234682,0.5092744064331055,0.4413812637329102,0.373594741821289
2017-02-17 16:11:50.433,0.5480683554574791,0.6515473928166392,0.5283157930180439,0.35419921875,0.39021602630615226,0.6996764755249022,0,none,2017-02-17 16:11:50.462,0.6103761673472642,0.7419444159962385,0.48379469413256776,0.3359862899780272,0.45765987396240226,0.5002318954467774,2017-02-17 16:11:50.469,0.4873340689090354,0.7653743594412037,0.5036795378784757,0.4886746597290039,0.46106468200683604,0.328123550415039
2017-02-17 16:11:50.500,0.5338421697208228,0.6917238475631278,0.5130514162573092,0.40760498046875,0.5003844833374024,0.6160583114624023,0,none,2017-02-17 16:11:50.529,0.5041499361110798,0.8330090237713225,0.6262322804155799,0.4826232528686523,0.5190002059936524,0.5376159286499023,2017-02-17 16:11:50.536,0.4940073330072537,0.8412362452918242,0.4543546498359451,0.46945060729980476,0.5016550827026367,0.1686690521240225
2017-02-17 16:11:50.567,0.5325985159570639,0.7803912197453322,0.5168525453722372,0.45887451171875,0.5533324813842773,0.5649413681030273,0,none,2017-02-17 16:11:50.595,0.400380679383785,0.791861536885946,0.34821111231663066,0.6979247665405272,0.45125118255615226,0.6465636825561522,2017-02-17 16:11:50.603,0.6056025085406408,1.0,0.5597686399365479,0.517972526550293,0.43070068359375,0.018522644042970028
2017-02-17 16:11:50.633,0.4918916049579322,0.7662505642227765,0.5074544781117065,0.476422119140625,0.5222045516967774,0.5396117782592773,0,none,2017-02-17 16:11:50.662,0.5009953021737403,0.6980052117115592,0.5223447279910506,0.22505489349365249,0.27760616302490226,0.46650997161865226,2017-02-17 16:11:50.669,0.6575933024694871,1.0,0.4290038123529211,0.46060050964355476,0.6150278854370117,0.0
2017-02-17 16:11:50.700,0.5477650252711964,0.7301706513122223,0.5918575025534157,0.67677001953125,0.4951964950561523,0.38214107513427725,1,l,2017-02-17 16:11:50.729,0.5486788074573731,0.9309618907816436,0.4044797952777701,0.7394286727905272,0.38777462005615226,0.5856811141967773,2017-02-17 16:11:50.736,0.7199883217878283,0.5271983826245947,0.5563865329287773,0.46227794647216797,0.313970947265625,0.5805038452148438
2017-02-17 16:11:50.767,0.5504646639291121,0.7469513004623787,0.5576174103685521,0.744366455078125,0.6364928817749023,0.37939449310302725,0,none,2017-02-17 16:11:50.795,0.5033006115894885,0.7544767995387602,0.4729599796474973,0.9022399520874025,0.43492427825927726,0.4825317001342773,2017-02-17 16:11:50.803,0.5841267313518291,0.5670107003190002,0.5118504689680455,0.5147675704956055,0.4775445556640625,0.9372543716430676
2017-02-17 16:11:50.833,0.5143077057242201,0.8099470104727339,0.5286450246736675,0.6349609375,0.6821166610717772,0.43066402435302725,0,none,2017-02-17 16:11:50.862,0.5367275981178367,0.7286534135952099,0.4730198399485198,0.27342525482177726,0.5374633407592773,0.45399776458740226,2017-02-17 16:11:50.869,0.554461039133386,0.6420836225567742,0.49751392687315943,0.47234893798828126,0.510962142944336,1.0
2017-02-17 16:11:50.900,0.5173106745684184,0.6707556223140163,0.5706669559914547,0.514111328125,0.18406978607177749,0.44699092864990225,0,none,2017-02-17 16:11:50.929,0.5215004227664475,0.5647007058948487,0.5836117460875678,0.39137569427490226,0.5748473739624023,0.4810058212280273,2017-02-17 16:11:50.936,0.4302169948320123,0.9873158926857788,0.5122994212257141,0.46731376647949224,0.235541191101075,1.0
2017-02-17 16:11:50.967,0.5979965041196034,0.6740935452914436,0.5515715199652808,0.499920654296875,0.28691402435302726,0.40609737396240225,0,none,2017-02-17 16:11:50.995,0.5076382332533304,0.8046670232175307,0.5459895468949336,0.21589962005615249,0.5736266708374023,0.5225097274780274,2017-02-17 16:11:51.003,0.37831719995905083,0.9910786422239696,0.5519269405026018,0.655760383605957,0.4685435104370117,1.0
2017-02-17 16:11:51.033,0.5524969761772058,0.6858673099754599,0.5852130091399195,0.55653076171875,0.40684810638427726,0.34506221771240225,0,none,2017-02-17 16:11:51.062,0.5590830328468678,0.811433903435406,0.603455435876523,0.46782222747802726,0.5745421981811523,0.4791747665405273,2017-02-17 16:11:51.069,0.182092902452803,0.94710909318495,0.4759642185050634,0.625394401550293,0.744879150390625,1.0
2017-02-17 16:11:51.100,0.5742760835523001,0.7894036117843859,0.5734205298384891,0.594830322265625,0.5994140243530273,0.31759639739990225,0,none,2017-02-17 16:11:51.129,0.5552004064624498,0.7432492404328692,0.5605356000433984,0.37199703216552726,0.5243407821655274,0.4936706161499023,2017-02-17 16:11:51.136,0.9944718073550001,0.7714129655549131,0.7162733969598449,0.4950849533081055,0.5564337158203125,0.1473067474365225
2017-02-17 16:11:51.167,0.5490086790349553,0.793196706076917,0.598382275364867,0.554547119140625,0.6514464950561522,0.31881710052490225,1,r,2017-02-17 16:11:51.195,0.546494830116138,0.646267405561436,0.269883908428704,0.0,0.5115233993530274,0.5374633407592773,2017-02-17 16:11:51.203,0.4967979707210541,0.7582433421712454,0.3246673076707229,0.6411117553710938,0.4575569534301758,0.09908897399902251
2017-02-17 16:11:51.233,0.5363598102669688,0.7906174019579958,0.5883556749436001,0.544171142578125,0.5180846786499024,0.37802120208740225,0,none,2017-02-17 16:11:51.262,0.41870182263525735,0.8245731820647335,0.6163852608973804,0.6193420028686523,0.5751525497436523,0.45018306732177726,2017-02-17 16:11:51.269,0.4620969974103189,0.7817301820305975,0.46940951554310084,0.5513906860351563,0.5028761672973633,0.19308303833007748
2017-02-17 16:11:51.300,0.5673601553050557,0.7581485148139303,0.5470819973885941,0.370220947265625,0.37846675872802726,0.49810787200927736,0,none,2017-02-17 16:11:51.328,0.43065303197479377,0.7182755076108449,0.4691588505325693,0.12221065521240249,0.5457030868530273,0.5667602157592773,2017-02-17 16:11:51.336,0.49397699998862543,0.7588502372580503,0.4850330541099704,0.5188882446289063,0.46152362823486326,0.370085105895996
