Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 11:52:37.414,0.5181599990900098,0.7516850821394574,0.5445977948961608,0.553021240234375,0.5304442977905273,0.5209960556030273,0,none,2017-02-27 11:52:37.414,0.4742719127622387,0.6294564116569386,0.7187763057963475,0.4824706649780273,0.4800902938842773,0.5525695419311523,2017-02-27 11:52:37.445,0.4840277698785545,0.7471675068370548,0.48440452094923425,0.5042209243774414,0.5188325119018554,0.4992086410522461
2017-02-27 11:52:37.480,0.5283518933491068,0.7389099405622137,0.5332542678523992,0.536846923828125,0.5887328720092773,0.5118407821655273,0,none,2017-02-27 11:52:37.481,0.4519468110518356,0.6243584929277769,0.7185967248932801,0.4809447860717773,0.4761230087280273,0.5234252548217774,2017-02-27 11:52:37.511,0.4940983320631385,0.7534488709854862,0.48201010890833473,0.5170389175415039,0.5462989044189452,0.5065328216552735
2017-02-27 11:52:37.547,0.5117900651780741,0.7480437116186276,0.5137996700200903,0.502667236328125,0.6319152450561523,0.5129088973999023,0,none,2017-02-27 11:52:37.548,0.4610467166403151,0.606151640323628,0.720661905278556,0.5078002548217774,0.41646114349365226,0.5215942001342774,2017-02-27 11:52:37.578,0.48763739909531806,0.7504143955514614,0.47042714066048313,0.5321447372436523,0.5112033081054688,0.527437400817871
2017-02-27 11:52:37.614,0.482367037108657,0.749925086387723,0.5051498565223407,0.46070556640625,0.6223022079467773,0.5057372665405273,0,none,2017-02-27 11:52:37.614,0.4935940456284436,0.6044523340805741,0.7092884480842832,0.5470153427124023,0.44148555755615226,0.5188476181030274,2017-02-27 11:52:37.645,0.5116308168302757,0.7447399264898338,0.463303764838807,0.5304660415649415,0.4947236251831055,0.534914207458496
2017-02-27 11:52:37.680,0.4676251900553202,0.7393651118773175,0.5219406709591488,0.461773681640625,0.5579101181030273,0.5032958602905273,0,none,2017-02-27 11:52:37.681,0.49920565407467266,0.602237167013736,0.7337114509014585,0.5889770126342773,0.43965450286865226,0.5241881942749024,2017-02-27 11:52:37.711,0.5184860790402636,0.748533020782366,0.44729113431529144,0.5225323104858398,0.5044900512695313,0.5326253128051758
2017-02-27 11:52:37.747,0.4600722684168822,0.7347527092175997,0.5314285286712133,0.456585693359375,0.5135070419311524,0.48300167083740236,0,none,2017-02-27 11:52:37.748,0.5338762943667797,0.6179860945163248,0.7079715214617883,0.6219359970092773,0.42134395599365226,0.5699645614624023,2017-02-27 11:52:37.778,0.5167874299970807,0.7487454340627477,0.46940951554310084,0.5223793029785156,0.520969123840332,0.5191976165771485
2017-02-27 11:52:37.813,0.4506993656607483,0.722068601903376,0.5516912405673257,0.455517578125,0.5077087020874024,0.46209712982177725,0,none,2017-02-27 11:52:37.814,0.5319046481559425,0.6381046666439093,0.6561025706258018,0.6281921005249023,0.5281554794311523,0.5814086532592773,2017-02-27 11:52:37.845,0.5043205593408638,0.7461661299438267,0.4714746959283767,0.5376379013061523,0.5284457397460938,0.5257588958740235
2017-02-27 11:52:37.880,0.4343802016387417,0.7221596361663967,0.559562870151783,0.45826416015625,0.5067931747436524,0.46102901458740225,0,none,2017-02-27 11:52:37.881,0.504392600260106,0.6462977503157763,0.6889958060376594,0.5883666610717773,0.5614196395874023,0.5748473739624023,2017-02-27 11:52:37.911,0.5070808640360359,0.743556481070564,0.4747071521835911,0.5451126480102539,0.539277458190918,0.5338462448120117
2017-02-27 11:52:37.947,0.4372315053897986,0.7539002492062955,0.5758448720299,0.457501220703125,0.4866515731811523,0.44027706146240225,0,none,2017-02-27 11:52:37.948,0.4755155665259975,0.804697367971871,0.6732226167182336,0.5251952743530273,0.5815612411499023,0.5699645614624023,2017-02-27 11:52:37.978,0.5151494469911545,0.7617026441660337,0.4487577116903424,0.5788368225097655,0.480838508605957,0.5764180755615235
2017-02-27 11:52:38.013,0.4689901758935921,0.7876436160326514,0.5391505075031143,0.461468505859375,0.5612670516967773,0.36901851654052725,0,none,2017-02-27 11:52:38.014,0.4699039580797685,0.6022068222593957,0.6650816157791751,0.6033202743530273,0.34184566497802726,0.5226623153686524,2017-02-27 11:52:38.044,0.5198813978971638,0.7534488709854862,0.4199649068985253,0.5896701431274415,0.5038788604736328,0.597322654724121
2017-02-27 11:52:38.080,0.48940429743041447,0.7446147543781804,0.5378934411816421,0.496258544921875,0.5733214950561523,0.3346862411499022,1,redge,2017-02-27 11:52:38.081,0.5172841331771186,0.6267860732749967,0.6306320125407329,0.45073238372802726,0.5417358016967773,0.5241881942749024,2017-02-27 11:52:38.111,0.5941972935364132,0.7368806351157094,0.39964233470139016,0.5696815490722655,0.553012580871582,0.5571920013427735
2017-02-27 11:52:38.147,0.5155816925066072,0.7240410109354921,0.5154158981476975,0.53486328125,0.5618774032592773,0.30432125091552725,0,none,2017-02-27 11:52:38.148,0.5327539726775339,0.7935911878833402,0.6182708603795889,0.6080504989624023,0.7007323837280272,0.5040465927124024,2017-02-27 11:52:38.178,0.5592233230580236,0.7502323270254199,0.4095791446711233,0.526346778869629,0.6225928497314452,0.4932576370239258
2017-02-27 11:52:38.213,0.5178263358850989,0.7610312664762539,0.46767730808226265,0.471539306640625,0.6105529403686523,0.39373775482177725,0,none,2017-02-27 11:52:38.214,0.4601670591000954,0.7138148287228284,0.6234487764180342,0.6153747177124023,0.6140624618530273,0.5199157333374024,2017-02-27 11:52:38.244,0.5813967596752853,0.748047504712922,0.4158046159774623,0.4984217834472656,0.661196174621582,0.47998264312744143
2017-02-27 11:52:38.280,0.5083017680358236,0.777933294643772,0.47067032313338714,0.438580322265625,0.6715880966186522,0.46560665130615225,0,none,2017-02-27 11:52:38.281,0.4799745202643526,0.7242534242158738,0.6112372750094465,0.6049987411499023,0.6311523056030273,0.5598937606811523,2017-02-27 11:52:38.311,0.5759368163221976,0.7382764938153609,0.3924291684281802,0.4839273452758789,0.7078894805908204,0.4572468948364258
2017-02-27 11:52:38.347,0.5025688275150815,0.7920436054119875,0.4873713471186615,0.45521240234375,0.6668578720092772,0.5310668563842773,0,none,2017-02-27 11:52:38.347,0.4727552618308254,0.7356630518478071,0.6259329789104674,0.6022521591186523,0.6743346786499022,0.5290710067749023,2017-02-27 11:52:38.378,0.6254099697048979,0.7254710074837761,0.4388209017206093,0.5492351531982422,1.0,0.4575520706176758
2017-02-27 11:52:38.413,0.5073614444583474,0.7784188107132161,0.5020969811701937,0.53394775390625,0.5231200790405274,0.6960143661499022,0,none,2017-02-27 11:52:38.414,0.4605917213608911,0.7165458566134508,0.6102196498920641,0.5752441024780273,0.6337462997436523,0.5597411727905273,2017-02-27 11:52:38.444,0.5319539393112133,0.7258654892901995,0.45243912020322546,0.5686130142211915,0.8261444854736325,0.4970724105834961
2017-02-27 11:52:38.480,0.5123663925320111,0.7644602237167019,0.498206061603732,0.51380615234375,0.5684386825561523,0.7657470321655275,0,none,2017-02-27 11:52:38.481,0.47691088538289783,0.7340851246221143,0.594775692228262,0.5261108016967773,0.6461059188842772,0.5812560653686523,2017-02-27 11:52:38.511,0.6066641641926301,0.7382764938153609,0.4597420769279691,0.5135292053222656,0.602603645324707,0.5407125091552735
2017-02-27 11:52:38.547,0.5073007784210909,0.7617291958260796,0.4973680173894171,0.484967041015625,0.6738769149780272,0.7916869735717775,0,none,2017-02-27 11:52:38.547,0.4916223994176064,0.7172134412089363,0.5901664490495304,0.5258056259155273,0.6598388290405272,0.5733214950561523,2017-02-27 11:52:38.578,0.5951376171138894,0.7034103710784158,0.3994028934973002,0.5503020477294922,0.4498623275756835,0.5840475463867187
2017-02-27 11:52:38.613,0.4845206814312638,0.7392133881056162,0.5082925223260213,0.4683349609375,0.7578002548217775,0.7291259384155272,0,none,2017-02-27 11:52:38.614,0.45355446103913366,0.7504712919658475,0.5930098133480987,0.4917785263061523,0.6030761337280273,0.5484496688842773,2017-02-27 11:52:38.644,0.5799711077997568,0.6859924820871133,0.3927284699332927,0.5738022232055665,0.5516400909423828,0.5524617004394533
2017-02-27 11:52:38.680,0.4738737918927428,0.7299885827861807,0.5262206824822567,0.507550048828125,0.6970702743530272,0.6741942977905272,0,none,2017-02-27 11:52:38.681,0.47581889671228017,0.732719610676803,0.6073164252924734,0.46477046966552726,0.5679809188842773,0.5383788681030273,2017-02-27 11:52:38.711,0.5587986607972278,0.692182811972524,0.41167425520691037,0.6099643325805665,0.6131317901611327,0.4989034652709961
2017-02-27 11:52:38.747,0.481335714475296,0.7231306683052846,0.5323264331865506,0.531201171875,0.6195556259155273,0.6035461044311523,0,none,2017-02-27 11:52:38.747,0.4858287928596077,0.7472244032514409,0.6120753192237612,0.45134273529052726,0.5775939559936523,0.5289184188842773,2017-02-27 11:52:38.778,0.558707661741343,0.7023179599221668,0.43501977260568125,0.5750217056274415,0.8383515167236325,0.41009731292724605
2017-02-27 11:52:38.813,0.5103644133025457,0.72134032779921,0.5376240698270408,0.519451904296875,0.6013976669311523,0.40441890716552725,0,none,2017-02-27 11:52:38.814,0.4869207815302253,0.7503802577028267,0.6007317921799996,0.45424190521240226,0.5804931259155273,0.5246459579467774,2017-02-27 11:52:38.844,0.6091211387015195,0.728019966848357,0.45627017946866477,0.5474028778076172,0.8731411361694325,0.38171596527099605
2017-02-27 11:52:38.880,0.5123967255506394,0.7330230582202055,0.5414551290924802,0.504193115234375,0.5992614364624023,0.3200378036499022,0,none,2017-02-27 11:52:38.881,0.48531313154292727,0.7344492616741972,0.5925608610904299,0.44630733489990226,0.5775939559936523,0.5405150985717773,2017-02-27 11:52:38.911,0.5753908219868888,0.732905472297137,0.47428813007643367,0.5240571212768554,0.90701587677002,0.36462612152099605
2017-02-27 11:52:38.947,0.5111530717868805,0.7508354290179304,0.5466330451309254,0.48115234375,0.5727111434936523,0.26892086029052725,0,none,2017-02-27 11:52:38.947,0.4763345580289608,0.7373927028452013,0.5967810123125155,0.42357173919677726,0.5788146591186523,0.5618774032592773,2017-02-27 11:52:38.978,0.5614073003992587,0.7235896327146808,0.47075637231610684,0.5562535858154297,0.912814598083495,0.3943807220458985
2017-02-27 11:52:39.013,0.4945305775785913,0.7857925860178964,0.5733008092364442,0.398297119140625,0.5685912704467773,0.19934078216552747,0,none,2017-02-27 11:52:39.014,0.48355381646248785,0.724405147987575,0.5896576364908392,0.41914669036865226,0.5734740829467773,0.5780517196655273,2017-02-27 11:52:39.044,0.508688514023334,0.7179758531617348,0.4754554059463722,0.6380402755737304,0.823245124816895,0.44015712738037105
2017-02-27 11:52:39.080,0.4873719851823207,0.7759305408573157,0.5598921018074067,0.326275634765625,0.6252013778686523,0.17614742279052747,0,none,2017-02-27 11:52:39.081,0.4905000777283606,0.7299582380318405,0.5922615595853175,0.41044918060302726,0.5659972763061523,0.5785094833374023,2017-02-27 11:52:39.111,0.47046891055172,0.7351813288726556,0.48658942193655513,0.672830924987793,0.78158920288086,0.4650288772583008
2017-02-27 11:52:39.146,0.47093148908580107,0.7652795320838885,0.5545944651669165,0.254254150390625,0.6802856063842772,0.16775508880615247,0,none,2017-02-27 11:52:39.147,0.49071240885875844,0.7211886040275087,0.6027071821137417,0.39808956146240226,0.5725585556030273,0.5733214950561523,2017-02-27 11:52:39.178,0.5768468068810455,0.7253496284664152,0.5425288732420711,0.6656576919555666,0.9178485870361325,0.3916342544555665
2017-02-27 11:52:39.213,0.436473179924092,0.7057127793139822,0.5774611001575072,0.250286865234375,0.7251464462280272,0.17187496185302747,0,none,2017-02-27 11:52:39.214,0.49908432200015956,0.7113569036212684,0.6171933749611841,0.38649288177490226,0.5798827743530273,0.5452453231811523,2017-02-27 11:52:39.244,0.6237416536803433,0.7540254213179509,0.5582422022604744,0.613626823425293,0.5017430114746094,0.4915791702270508
2017-02-27 11:52:39.280,0.4007105509613675,0.6525184249555271,0.5605505651186541,0.286907958984375,0.7385741806030272,0.21337886810302747,0,none,2017-02-27 11:52:39.281,0.454858780840149,0.6953652180839576,0.6239875191272366,0.45119014739990226,0.5991088485717773,0.5598937606811523,2017-02-27 11:52:39.311,0.37385824622069586,0.8304031679923556,0.49697518416395703,0.6133212661743165,0.34656074523925773,0.4757100677490234
2017-02-27 11:52:39.346,0.35788032865825725,0.6365874289268969,0.5602811937640528,0.31788330078125,0.7452880477905272,0.26266475677490225,0,none,2017-02-27 11:52:39.347,0.4641103515217699,0.6811638730527214,0.620246250313331,0.4829284286499023,0.6250487899780273,0.5389892196655273,2017-02-27 11:52:39.377,0.5928929737353977,0.7128779344325732,0.3926686096322702,0.5953154754638672,0.4254482650756835,0.43512172698974605
2017-02-27 11:52:39.413,0.27364553592756524,0.6100964583878602,0.5379233713321533,0.340618896484375,0.8220397567749025,0.3217162704467772,1,ledge,2017-02-27 11:52:39.414,0.4451218818604762,0.6971555585900322,0.7086898450740582,0.5523559188842773,0.6125365829467773,0.5299865341186523,2017-02-27 11:52:39.444,0.5732978437015386,0.7129386239412537,0.4104770491864606,0.534891471862793,0.43307846069335953,0.4107075881958008
2017-02-27 11:52:39.480,0.2657589510842163,0.6009626873314455,0.5302013925002522,0.3352783203125,0.8072387313842775,0.29638668060302725,0,none,2017-02-27 11:52:39.481,0.48115750799085494,0.7784188107132161,0.7087197752245694,0.43104854583740226,0.6180297470092773,0.6201659774780273,2017-02-27 11:52:39.511,0.5217013790148597,0.769319177505436,0.41831874862040686,0.5417575454711915,0.45657661437988273,0.4146749114990235
2017-02-27 11:52:39.546,0.31580843182085366,0.6152550666257024,0.4079067975113076,0.26539306640625,0.7945739364624025,0.31179805755615225,0,none,2017-02-27 11:52:39.547,0.465839333583581,0.7520188744372002,0.6860327211370462,0.45607295989990226,0.7835876083374025,0.6142150497436523,2017-02-27 11:52:39.577,0.549425758041094,0.7397026972693526,0.40493997134188037,0.4558505630493165,0.5369904327392577,0.3850728607177735
2017-02-27 11:52:39.613,0.31996405537292594,0.614587482030217,0.43657988170107975,0.127606201171875,0.6696044540405272,0.45736690521240225,0,none,2017-02-27 11:52:39.614,0.4607130534354042,0.7008879633738827,0.5998338876646623,0.37031856536865226,0.8424865341186525,0.5927001571655273,2017-02-27 11:52:39.644,0.5173334243323895,0.7436475153335849,0.3991933824437215,0.4276218032836915,0.5650666046142577,0.3734761810302735
2017-02-27 11:52:39.680,0.19371803184208683,0.597351661564956,0.42903748377224615,0.14393310546875,0.40120235443115226,0.5016173934936523,0,none,2017-02-27 11:52:39.680,0.4404809300103516,0.664110121113502,0.6285369020049457,0.3333922958374022,0.9160338973999025,0.6227599716186523,2017-02-27 11:52:39.711,0.508112186669397,0.7467426802762913,0.42176071592919995,0.40259777069091796,0.5905491638183595,0.3901082229614258
2017-02-27 11:52:39.746,0.3157780988022254,0.5779006740328566,0.4159879381493436,0.22083740234375,0.38914791107177726,0.5156554794311523,0,none,2017-02-27 11:52:39.747,0.40159400012891583,0.6844714512758084,0.5887597319755019,0.29829708099365226,0.8853637313842775,0.6142150497436523,2017-02-27 11:52:39.777,0.5065045366820989,0.7339978834533859,0.45722794428502456,0.44120208740234373,0.6843903350830078,0.4297811126708985
2017-02-27 11:52:39.813,0.31204713751094876,0.5704662092194958,0.44528955549985183,0.234417724609375,0.6908141708374022,0.5690612411499023,0,none,2017-02-27 11:52:39.814,0.3887631332491595,0.6387115617307143,0.6215631769358257,0.39564815521240226,0.6834899520874022,0.7030212020874022,2017-02-27 11:52:39.844,0.44101554946367466,0.7411289007233443,0.4654587356756166,0.47309276580810544,0.6125212097167967,0.44351406097412105
2017-02-27 11:52:39.880,0.3049188781333065,0.5884909932976032,0.42930685512684735,0.2229736328125,0.6203185653686523,0.5457152938842773,0,none,2017-02-27 11:52:39.880,0.43744762814752514,0.6622590910987468,0.6403593114568873,0.40114131927490226,0.6380187606811523,0.6844054794311522,2017-02-27 11:52:39.911,0.4756558567371534,0.7457109586287229,0.47374938736723127,0.48102611541748047,0.5702531814575196,0.4619772720336915
2017-02-27 11:52:39.946,0.30831617621967217,0.5867916870545493,0.41583828739678735,0.2248046875,0.6509887313842772,0.5309142684936523,0,none,2017-02-27 11:52:39.947,0.41060290666151056,0.7101127686933182,0.6458664591509562,0.44478145599365226,0.6963073348999022,0.6238280868530273,2017-02-27 11:52:39.977,0.5023489131300266,0.7453164768222985,0.48371612748747567,0.49903331756591796,0.5937535095214845,0.4729634475708008
2017-02-27 11:52:40.013,0.293877659352618,0.5852441045831966,0.39560550565118613,0.24952392578125,0.6253539657592773,0.5458678817749023,0,none,2017-02-27 11:52:40.014,0.46232070342270226,0.7081707044155423,0.6815731287108708,0.38038936614990226,0.5898009872436523,0.6392394638061523,2017-02-27 11:52:40.044,0.47680851144502745,0.7403095923561576,0.46459076131079047,0.528940544128418,0.6296116638183595,0.4709798049926758
2017-02-27 11:52:40.080,0.3081341781079026,0.5911309869252048,0.38462114041355944,0.282635498046875,0.7019530868530272,0.5701293563842773,0,none,2017-02-27 11:52:40.080,0.4499751648409986,0.6963362502228455,0.6716063885906264,0.40877071380615226,0.6110107040405273,0.7294189071655272,2017-02-27 11:52:40.111,0.5120251460724432,0.7413716587580662,0.45486346239463626,0.5460289764404298,0.629305076599121,0.48013519287109374
2017-02-27 11:52:40.146,0.2749801887472089,0.5961075266370055,0.38204714746959245,0.3413818359375,0.7408629989624022,0.6023254013061523,0,none,2017-02-27 11:52:40.147,0.39470840490029946,0.6441736175119589,0.6950416964409307,0.40037837982177726,0.6134521102905273,0.6522094345092772,2017-02-27 11:52:40.177,0.46792093698694576,0.7333302988579005,0.45935298497132293,0.5469451141357422,0.6077907943725586,0.507143211364746
2017-02-27 11:52:40.213,0.2672452689970013,0.6084881864078271,0.40934344473584733,0.439801025390625,0.9134399032592775,0.5727233505249023,0,none,2017-02-27 11:52:40.214,0.48097550987908533,0.7019500297757915,0.6785202533587239,0.35002437591552726,0.5144225692749024,0.6635009384155272,2017-02-27 11:52:40.244,0.47322921524689215,0.7492309501321918,0.45402541818032144,0.5542695236206054,0.5717802429199217,0.5231649017333985
2017-02-27 11:52:40.280,0.2501071134720316,0.6084578416534868,0.4197591371137604,0.459942626953125,0.8716308212280275,0.5875243759155273,0,none,2017-02-27 11:52:40.280,0.46890296846503576,0.6197460902680592,0.6785501835092351,0.31386104583740226,0.5623351669311523,0.6741820907592772,2017-02-27 11:52:40.311,0.49343100565331666,0.7399454553040745,0.43597753742204104,0.559458122253418,0.5429417419433595,0.5187398147583008
2017-02-27 11:52:40.346,0.20509291382768624,0.5904634023297194,0.3988678920569118,0.450482177734375,0.6683837509155272,0.49444576263427736,0,none,2017-02-27 11:52:40.347,0.4445152214879109,0.6162260987645903,0.6879781809202771,0.36741939544677726,0.5891906356811523,0.6618224716186522,2017-02-27 11:52:40.377,0.5012569244594091,0.7454985453483399,0.4034135336658069,0.543895149230957,0.4933516693115234,0.5135517120361328
2017-02-27 11:52:40.413,0.18919841206647534,0.5499228105311478,0.39006842780660594,0.452923583984375,0.5046569442749024,0.34155269622802725,0,none,2017-02-27 11:52:40.414,0.4922290597901717,0.5913434002055865,0.7011474471452246,0.47285762786865226,0.46742549896240226,0.6595336532592772,2017-02-27 11:52:40.444,0.4672232775584957,0.7422516566339334,0.41344013408707403,0.5307701873779298,0.4858724594116211,0.5057699584960937
2017-02-27 11:52:40.479,0.2008766242383574,0.5716193098844252,0.3670820722139702,0.4561279296875,0.4849731063842773,0.26739498138427725,0,none,2017-02-27 11:52:40.480,0.5302666651500162,0.5806923914321594,0.6936649095174136,0.5517455673217773,0.5006896591186524,0.6372558212280273,2017-02-27 11:52:40.511,0.44101554946367466,0.732419956227693,0.44190370722326744,0.5388575363159179,0.37646713256835923,0.5175192260742187
2017-02-27 11:52:40.546,0.20758022135520396,0.5828772137446573,0.3593002330810467,0.4634521484375,0.4750548934936523,0.21215816497802747,0,none,2017-02-27 11:52:40.547,0.5440681886258768,0.5933158092377027,0.7143466435206834,0.5615111923217773,0.5424987411499023,0.6282531356811523,2017-02-27 11:52:40.577,0.5548250353569252,0.7390654574282074,0.4600114482825703,0.6713030242919922,0.4806838607788086,0.49325782775878907
2017-02-27 11:52:40.613,0.2491364568759271,0.6254812488383661,0.39081668156938704,0.47047119140625,0.40379634857177726,0.20117183685302747,0,none,2017-02-27 11:52:40.614,0.4692972977072032,0.6637156393070788,0.802341286023742,0.4785033798217773,0.5583678817749023,0.4782592391967773,2017-02-27 11:52:40.644,0.4828144491334239,0.7644033273023157,0.4393596444298117,0.7535486984252926,0.5186790466308594,0.49539398193359374
2017-02-27 11:52:40.679,0.2933923310545658,0.614587482030217,0.41568863664423117,0.479779052734375,0.40883174896240226,0.22894283294677747,0,none,2017-02-27 11:52:40.680,0.48106650893497016,0.70422588635131,0.7343399840621947,0.3291198348999022,0.41081539154052726,0.5643188095092773,2017-02-27 11:52:40.711,0.45066144938746294,0.8511589799610852,0.43151794499586565,0.796579093933105,0.5957365417480467,0.4813558197021484
2017-02-27 11:52:40.746,0.314018783721786,0.6121902464373373,0.4253860054098743,0.4787109375,0.39235225677490226,0.29318233489990225,0,none,2017-02-27 11:52:40.747,0.48591979191549256,0.7985677275951408,0.7328434765366325,0.5465575790405273,0.5911742782592773,0.42729488372802726,2017-02-27 11:52:40.777,0.5103264970292604,0.9524497699488337,0.3941052568568099,0.94046844482422,0.7190265274047853,0.30649017333984374
2017-02-27 11:52:40.813,0.2880233867573629,0.5608469220936372,0.40964274624095975,0.42896728515625,0.5084716415405274,0.46759029388427725,0,none,2017-02-27 11:52:40.814,0.44621387053109374,0.5896137492081924,0.6319788693137388,0.5921813583374023,0.5231200790405274,0.38823238372802726,2017-02-27 11:52:40.844,0.4654639624780563,0.7711398627658509,0.3217640830711322,0.957864685058595,1.0,0.24133506774902252
2017-02-27 11:52:40.879,0.2609056681036939,0.5618786437412056,0.431102664157522,0.437664794921875,0.42088619232177726,0.48254390716552736,1,r,2017-02-27 11:52:40.880,0.46638532791888976,0.749682328353001,0.6484404520949233,0.6226989364624023,0.4938232040405273,0.45613399505615226,2017-02-27 11:52:40.910,0.6629319137480617,0.6405360400854215,0.25244585448709084,0.8011573410034175,1.0,0.2718526077270507
2017-02-27 11:52:40.946,0.2850507509317929,0.5667338044356452,0.4525027217730618,0.421795654296875,0.28294673919677726,0.46881099700927725,0,none,2017-02-27 11:52:40.947,0.41500119436260896,0.7207334327124051,0.6508947244368453,0.5702087020874023,0.41081539154052726,0.46681514739990226,2017-02-27 11:52:40.977,0.6157640697811096,0.6268202111236294,0.499788618312014,0.239938468933105,0.33450607299804674,0.3493672943115235
2017-02-27 11:52:41.013,0.29017703107996967,0.5538069390866995,0.48749106772070644,0.4573486328125,0.37907711029052726,0.49520870208740236,0,none,2017-02-27 11:52:41.013,0.47430224578086694,0.6893569567245884,0.6490091249546369,0.6327697372436523,0.38121334075927726,0.44041744232177726,2017-02-27 11:52:41.044,0.6142474188496964,0.7018627886070631,0.44061671075128395,0.01883861541747997,0.33664230346679674,0.4030782318115235
2017-02-27 11:52:41.079,0.2973962895134968,0.5372993927256049,0.491471777738702,0.484356689453125,0.5783568954467773,0.41998287200927725,0,none,2017-02-27 11:52:41.080,0.4950803635412286,0.688810751146464,0.6590057952253925,0.5398437118530273,0.40761104583740226,0.45735469818115226,2017-02-27 11:52:41.110,0.6692411816227409,0.7295675493197097,0.40781326579095983,0.0,0.44879398345947275,0.46548671722412105
2017-02-27 11:52:41.146,0.3066478601951176,0.4930567408975229,0.4900650606646735,0.501904296875,0.5367004013061523,0.41357418060302725,0,none,2017-02-27 11:52:41.147,0.49753733805011807,0.6855335176777172,0.6636449685546354,0.5470153427124023,0.41539302825927726,0.44209590911865226,2017-02-27 11:52:41.177,0.5656235899885875,0.8990126575556566,0.3225721971349358,0.0,0.7724337005615226,0.3684407424926758
2017-02-27 11:52:41.213,0.3063748630274632,0.49378501500168887,0.5068858052519929,0.4939697265625,0.43339839935302726,0.49703975677490236,0,none,2017-02-27 11:52:41.213,0.5280826878087811,0.6823776632263314,0.6499668897709967,0.4862853622436523,0.42088619232177726,0.39265743255615226,2017-02-27 11:52:41.244,0.6498583827192795,0.8379286670687371,0.17465739330836666,0.0,0.6862215423583984,0.3606587600708008
2017-02-27 11:52:41.279,0.3109854818589595,0.500764308499946,0.49488381489698385,0.501904296875,0.42561641693115226,0.5182494735717773,0,none,2017-02-27 11:52:41.280,0.48652645228805785,0.6807390464919579,0.6427537234977868,0.5723449325561523,0.45231929779052726,0.38838497161865226,2017-02-27 11:52:41.310,0.6158247358183662,0.5484093659084281,0.259928392114902,0.18531257629394499,0.5179173278808594,0.4819661331176758
2017-02-27 11:52:41.346,0.26600161523324245,0.530714581033771,0.48808967073093135,0.516400146484375,0.29194942474365226,0.5542602157592773,0,none,2017-02-27 11:52:41.347,0.5146451605564596,0.7019500297757915,0.642663933046253,0.6660338973999022,0.41737667083740226,0.39281002044677726,2017-02-27 11:52:41.377,0.438073246656733,0.6392008708944507,0.5110423549042419,0.695717658996582,0.554079246520996,0.5047018432617187
2017-02-27 11:52:41.413,0.3243623430740244,0.6125543834894204,0.5357684004953437,0.552105712890625,0.43400875091552726,0.48757930755615236,0,none,2017-02-27 11:52:41.413,0.40229165955736595,0.7833650056706765,0.6406586129619997,0.6622192001342772,0.43843379974365226,0.5501281356811523,2017-02-27 11:52:41.444,0.6721531514110544,0.7831260407302489,0.4050596919439254,0.8045132446289075,0.35724124908447275,0.596254539489746
2017-02-27 11:52:41.479,0.20663989777772776,0.54403592818914,0.5803643247570979,0.551953125,0.5385314559936523,0.44912715911865225,0,none,2017-02-27 11:52:41.480,0.466870656216942,0.9187026100281833,0.6461956908065799,0.5383178329467773,0.46132198333740226,0.5560790634155273,2017-02-27 11:52:41.510,0.5752694899123758,0.7696226250488385,0.34828219642409475,0.6821367263793945,0.38394313812255854,0.5094321060180664
2017-02-27 11:52:41.546,0.22453637876840413,0.5929213274312795,0.5797956518973842,0.65784912109375,0.26997676849365226,0.5774535751342773,1,l,2017-02-27 11:52:41.547,0.3827268625421348,0.691875571334829,0.6587064937202801,0.24977413177490249,0.5621825790405273,0.5855285263061523,2017-02-27 11:52:41.577,0.541296509048719,0.7522957703205567,0.49218636008215794,0.5643388748168945,0.43414455413818354,0.4520590591430665
2017-02-27 11:52:41.613,0.2625739841282485,0.5979889014061012,0.5052396469738744,0.631451416015625,0.44957271575927726,0.5956115341186523,0,none,2017-02-27 11:52:41.613,0.48886209472243425,0.6250867670319429,0.669601068506373,0.38603511810302726,0.42775264739990226,0.6052123641967773,2017-02-27 11:52:41.644,0.48830472550513987,0.7500199137450382,0.47823890994391793,0.5518274688720702,0.4771751403808594,0.44351406097412105
2017-02-27 11:52:41.679,0.3089531696108657,0.6280605529572871,0.4296061566319598,0.6709716796875,0.21199337005615249,0.5690612411499023,0,none,2017-02-27 11:52:41.680,0.5639059828087619,0.6909348839502814,0.7042302526478829,0.35429683685302726,0.5670653915405273,0.7552062606811525,2017-02-27 11:52:41.710,0.48602974910802,0.7520530122858348,0.48018436972714884,0.5341272735595702,0.5202049255371094,0.45755214691162105
