Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-20 14:33:48.894,0.3391041901273612,0.5343862963089411,0.34930356281029107,0.378155517578125,0.5031310653686524,0.5168761825561523,0.0,none,2017-02-20 14:33:48.869,0.6033085740068784,0.7697705557262453,0.5265050189121135,0.4878112411499023,0.5574523544311523,0.5424987411499023,2017-02-20 14:33:48.913,0.47765783596661887,0.7887398202831948,0.5449232852829706,0.5474611663818361,0.5950233459472655,0.3741668701171875
2017-02-20 14:33:48.961,0.3556660182983939,0.542700758998169,0.3340990463505789,0.3670166015625,0.4982482528686523,0.5403747177124023,0.0,none,2017-02-20 14:33:48.935,0.64996075665715,0.7274092786672597,0.5258764857513775,0.5979796981811523,0.6145202255249023,0.6062804794311523,2017-02-20 14:33:48.980,0.4993762773044566,0.8050652981182483,0.5124790021287816,0.5230479049682617,0.6966476821899416,0.34746391296386725
2017-02-20 14:33:49.028,0.33218826188011674,0.5853654836005576,0.3566065195350347,0.373883056640625,0.4817687606811523,0.5916442489624023,0.0,none,2017-02-20 14:33:49.002,0.6007909334607324,0.7088079442566875,0.5412905132646683,0.5445739364624023,0.7234679794311522,0.5794250106811523,2017-02-20 14:33:49.046,0.4844827651579785,0.7936860152406553,0.5237626688715208,0.4678106689453125,0.87136043548584,0.3157256698608397
2017-02-20 14:33:49.094,0.32785064021627486,0.6100964583878602,0.382974982135441,0.425,0.46162715911865226,0.6081237411499023,1.0,redge,2017-02-20 14:33:49.069,0.5680616063608341,0.7154231007028616,0.5678385567681421,0.5003234481811524,0.5959045028686523,0.6059753036499023,2017-02-20 14:33:49.113,0.42678936372701837,0.6972503859473453,0.4594727055733679,0.4093697357177735,1.0,0.36165458679199225
2017-02-20 14:33:49.161,0.335191230724315,0.6184412658314284,0.4067694517918803,0.47474365234375,0.45155635833740226,0.6052245712280273,0.0,none,2017-02-20 14:33:49.135,0.5679706073049494,0.7392133881056162,0.576518300416403,0.5053588485717774,0.5516540145874023,0.5525695419311523,2017-02-20 14:33:49.179,0.397336002638973,0.6598049590914792,0.4262203083553754,0.4031134033203125,0.909659996032715,0.4333709335327148
2017-02-20 14:33:49.228,0.3230276902543807,0.6412908658496353,0.3869257620029253,0.52845458984375,0.44270626068115226,0.5734862899780273,0.0,none,2017-02-20 14:33:49.202,0.569760255404017,0.7241017004441725,0.5828036320237643,0.4987975692749023,0.5064879989624024,0.5495177841186523,2017-02-20 14:33:49.246,0.37977318485320755,0.6591373744959937,0.38111557153492986,0.42874774932861326,0.77431411743164,0.4933380126953125
2017-02-20 14:33:49.294,0.31198647147369224,0.663260467991975,0.37363677517593274,0.516094970703125,0.4919921493530273,0.5414428329467773,0.0,none,2017-02-20 14:33:49.268,0.597909296691047,0.7181237838391437,0.5646061005129277,0.4902526473999023,0.4872619247436523,0.4854308700561523,2017-02-20 14:33:49.313,0.41814445341796286,0.7228310138561745,0.3841684468870768,0.5468499755859375,0.4596770858764648,0.5644440460205078
2017-02-20 14:33:49.361,0.3031595630528671,0.6640190868504813,0.3875243650131502,0.527691650390625,0.46116939544677726,0.49795528411865236,0.0,none,2017-02-20 14:33:49.335,0.626846996462412,0.7249816983200398,0.574453120031127,0.43486324310302726,0.44942012786865226,0.4829894638061523,2017-02-20 14:33:49.379,0.43370529197426283,0.7583647211886064,0.44974540665721346,0.5593634033203125,0.4122234344482423,0.5729888534545897
2017-02-20 14:33:49.427,0.3254846647632702,0.6532466990596931,0.39437836948022514,0.536083984375,0.40471187591552726,0.45400997161865225,0.0,none,2017-02-20 14:33:49.402,0.6324889379272693,0.7143913790552932,0.5758299069546443,0.4783507919311523,0.47062984466552726,0.4814635848999023,2017-02-20 14:33:49.446,0.46479663606823446,0.7681357320861664,0.47021762960690444,0.5163338088989258,0.44960769653320326,0.5656645965576172
2017-02-20 14:33:49.494,0.36449292671921907,0.6362536366291541,0.36809969733135256,0.568280029296875,0.46986690521240226,0.44393917083740225,0.0,none,2017-02-20 14:33:49.468,0.6652789310644238,0.6658397721108961,0.5652944939746863,0.5303832626342773,0.5460082626342773,0.5342589950561523,2017-02-20 14:33:49.513,0.4951296546964995,0.7280806563570376,0.46638657034146513,0.45316162109375,0.6679601669311522,0.5433868408203125
2017-02-20 14:33:49.561,0.38651469824333945,0.6473901614720252,0.4630082046025085,0.490765380859375,0.43767086029052726,0.45019527435302725,0.0,none,2017-02-20 14:33:49.535,0.6274536568349773,0.6740935452914436,0.5625409201276518,0.5068847274780274,0.5775939559936523,0.5179320907592774,2017-02-20 14:33:49.579,0.44329052586079454,0.7327537485254357,0.4320866178555793,0.46430034637451173,0.7747714614868175,0.5420135498046875
2017-02-20 14:33:49.627,0.36212695126621436,0.6522149774121246,0.4202978798229628,0.4842041015625,0.40608516693115226,0.49185176849365236,0.0,none,2017-02-20 14:33:49.602,0.6385555416529224,0.6916328133001071,0.5640374276532141,0.5024596786499024,0.5544005966186523,0.5276977157592773,2017-02-20 14:33:49.646,0.4727742199674682,0.732905472297137,0.44325056399627344,0.4556036376953125,0.6333232879638673,0.5220244979858398
2017-02-20 14:33:49.694,0.3814187511137909,0.6752163012020328,0.4283191601599763,0.46253662109375,0.31590572357177726,0.5455627059936523,0.0,none,2017-02-20 14:33:49.668,0.6585753339475773,0.6863528260449039,0.5477254956245858,0.5352660751342773,0.5812560653686523,0.5408202743530273,2017-02-20 14:33:49.713,0.5421761665889386,0.7431316545098006,0.511431446860888,0.444158935546875,0.46929069519042976,0.5343841552734375
2017-02-20 14:33:49.761,0.3733805011773007,0.6945459097167709,0.4721369005084381,0.4231689453125,0.18025508880615249,0.6354369735717773,0.0,none,2017-02-20 14:33:49.735,0.5950579929399901,0.6895693700049702,0.5647258211149726,0.4972716903686523,0.5338012313842773,0.5586730575561523,2017-02-20 14:33:49.779,0.5642889371689438,0.7372144274134522,0.5080792700036287,0.3999090576171875,0.4451824188232423,0.6309722518920897
2017-02-20 14:33:49.827,0.48606766538130536,0.6566756563001411,0.5375043492249959,0.402874755859375,0.30949703216552726,0.8045043563842775,0.0,none,2017-02-20 14:33:49.802,0.6570283499975358,0.6450536153878261,0.5752911642454419,0.5316039657592773,0.5388366317749023,0.5777465438842773,2017-02-20 14:33:49.846,0.5653505928209331,0.7326930590167553,0.5247503638383918,0.3558111572265625,0.4102397918701173,0.7316802597045897
2017-02-20 14:33:49.894,0.46747352496217887,0.6503942921517099,0.5085618936806225,0.41126708984375,0.4997741317749023,0.9142150497436525,0.0,none,2017-02-20 14:33:49.868,0.5287500142186029,0.7050148499641565,0.5776855762863414,0.5589171981811523,0.43995967864990226,0.6979858016967772,2017-02-20 14:33:49.913,0.4266983646711336,0.7921080880149624,0.4897320877402359,0.3518440628051758,0.550620880126953,0.7380889129638671
2017-02-20 14:33:49.961,0.4331062148563546,0.6496356732932036,0.4052430141158068,0.457806396484375,0.5420409774780273,0.9975280380249025,0.0,none,2017-02-20 14:33:49.935,0.6169887654082259,0.6454784419485896,0.5667311411992261,0.5688354110717773,0.37999263763427726,0.6900512313842772,2017-02-20 14:33:49.979,0.3084602580581564,0.737184082659112,0.439030412774188,0.3809883499145508,0.552451934814453,0.5830596160888672
2017-02-20 14:33:50.027,0.33682921373024133,0.734297537902496,0.3733973339718428,0.8040283203125,0.5850707626342773,0.8075561141967775,0.0,none,2017-02-20 14:33:50.002,0.6601526509162471,0.6694204531230454,0.5665515602961586,0.5065795516967774,0.41493526458740226,0.6728087997436522,2017-02-20 14:33:50.046,0.4353736079988174,0.7929880858908296,0.3082955153410722,0.4572810745239258,0.22118240356445248,0.3792023086547852
2017-02-20 14:33:50.094,0.3964335953347821,0.7350865015153424,0.40745784525363893,0.785565185546875,0.4997741317749023,0.6732787704467772,0.0,none,2017-02-20 14:33:50.068,0.6514167415513068,0.742247863539641,0.5428169509407418,0.5631896591186523,0.5591308212280273,0.6888305282592772,2017-02-20 14:33:50.113,0.5854007181342163,0.7189468853006228,0.5365428431398223,0.4577396392822265,0.5773233413696289,0.4619048690795898
2017-02-20 14:33:50.161,0.10535794857795076,0.9670418036921986,0.550134872740741,0.27088623046875,0.5537902450561523,0.27349849700927725,0.0,none,2017-02-20 14:33:50.135,0.6804454403785564,0.6939693593843062,0.5611641332041346,0.47056880950927726,0.36580196380615226,0.6392394638061523,2017-02-20 14:33:50.179,0.4945836603611908,0.765040567143461,0.516070620190131,0.48840980529785155,0.455405616760254,0.4278777694702148
2017-02-20 14:33:50.227,0.4655928778072264,0.9262281091045649,0.4630082046025085,0.503582763671875,0.5626403427124023,0.38458248138427725,1.0,ledge,2017-02-20 14:33:50.202,0.7464804219322894,0.6776438815492527,0.5278818058356308,0.5578490829467773,0.5037414169311524,0.5984984970092773,2017-02-20 14:33:50.246,0.5352905713603224,0.7430709650011201,0.5203506317132389,0.5138917922973633,0.38201065063476547,0.4205535507202148
2017-02-20 14:33:50.294,0.39367329063961004,0.6708770013313773,0.49476409429493884,0.533184814453125,0.6024657821655273,0.37374874114990225,0.0,none,2017-02-20 14:33:50.268,0.7227296683463579,0.6649294294806887,0.5338678359378797,0.5059692001342774,0.5257140731811523,0.4790221786499023,2017-02-20 14:33:50.313,0.49713163392596504,0.7519316332684738,0.5207397236698851,0.5097731399536133,0.41451305389404297,0.39644454956054676
2017-02-20 14:33:50.361,0.388061682193381,0.7024962353539159,0.4783623718147769,0.517620849609375,0.5136596298217774,0.47399898529052725,0.0,none,2017-02-20 14:33:50.335,0.6967342713819348,0.6450839601421664,0.5169573008990266,0.5305358505249023,0.4918395614624023,0.39845577239990226,2017-02-20 14:33:50.379,0.5222777063687968,0.756968862488955,0.5365428431398223,0.5268619537353515,0.384452247619629,0.3756927108764648
2017-02-20 14:33:50.427,0.34850742590212336,0.7123582805144966,0.5141887619767365,0.516400146484375,0.6169616317749023,0.49246212005615236,0.0,none,2017-02-20 14:33:50.402,0.7294635984818327,0.6736383739763399,0.5363221082798018,0.5546447372436523,0.4980956649780273,0.34138790130615226,2017-02-20 14:33:50.446,0.4780521652087863,0.7575757575757599,0.517417476963137,0.530523681640625,0.46852775573730476,0.3686737060546875
2017-02-20 14:33:50.494,0.4100834537175014,0.7123886252688368,0.4557651081787874,0.52906494140625,0.5624877548217773,0.5988158798217773,0.0,none,2017-02-20 14:33:50.468,0.6668562480330936,0.6986727963070446,0.5057933547583324,0.4957458114624023,0.5556212997436523,0.39754024505615226,2017-02-20 14:33:50.512,0.45157143994631094,0.7479564704499013,0.5358245195275523,0.5070259475708008,0.5263593673706055,0.39293510437011725
2017-02-20 14:33:50.561,0.44508775721451926,0.7642478104363202,0.3980597779931082,0.533184814453125,0.5025207138061524,0.6586303329467772,0.0,none,2017-02-20 14:33:50.535,0.65293339248272,0.7052576079988785,0.5163287677382904,0.46827999114990226,0.5190002059936524,0.40669551849365226,2017-02-20 14:33:50.579,0.4349489457380217,0.7461661299438267,0.5367822843439122,0.528846435546875,0.5178148651123047,0.40193775177001956
2017-02-20 14:33:50.627,0.442539783649745,0.7332354715005873,0.427181814440549,0.4719970703125,0.5513488388061523,0.6047668075561523,0.0,none,2017-02-20 14:33:50.601,0.6403755227706183,0.6661735644086388,0.49109765085731144,0.4940673446655273,0.44804683685302726,0.44087520599365226,2017-02-20 14:33:50.646,0.44286586359999885,0.740127523830116,0.5220267201418686,0.5543281936645508,0.5164411544799805,0.41536552429199225
2017-02-20 14:33:50.694,0.42564429227380135,0.7117817301820318,0.40664973118983533,0.489239501953125,0.5563842391967773,0.6105651473999023,0.0,none,2017-02-20 14:33:50.668,0.6659765904928739,0.664717016200307,0.48762575339800707,0.4814025497436523,0.5911742782592773,0.47154537200927726,2017-02-20 14:33:50.712,0.42839701371431643,0.7307206499846391,0.5087676634653874,0.5521917724609375,0.5671001434326173,0.39690238952636725
2017-02-20 14:33:50.760,0.44721106851849785,0.6916024685457668,0.46339729655915474,0.481304931640625,0.4887878036499023,0.5861510848999023,0.0,none,2017-02-20 14:33:50.735,0.6787771243540018,0.6625625386421493,0.47164305302500253,0.5067321395874024,0.6834899520874022,0.5153380966186524,2017-02-20 14:33:50.779,0.4138068317541209,0.7401578685844563,0.507989479552095,0.5761492538452148,0.5384148406982423,0.38149089813232423
2017-02-20 14:33:50.827,0.5113047368800219,0.7896767145734481,0.4440324891783796,0.548138427734375,0.6689941024780272,0.5835570907592773,0.0,none,2017-02-20 14:33:50.801,0.5760391902600679,0.734418916919857,0.4847823890994388,0.5134460067749024,0.7877074813842775,0.4755126571655273,2017-02-20 14:33:50.846,0.41350350156783827,0.7383675280783817,0.4859908189263302,0.5976631546020508,0.5542829513549805,0.37935478210449225
2017-02-20 14:33:50.894,0.48907063422550356,0.8177456123381777,0.39943656491662544,0.484051513671875,0.7130920028686522,0.5229796981811523,0.0,none,2017-02-20 14:33:50.868,0.7200906957256988,0.6976714194138165,0.5704724100131315,0.4952880477905273,0.45109859466552726,0.6403075790405272,2017-02-20 14:33:50.912,0.37033961605981713,0.741098555969004,0.42903374250343235,0.6402355575561522,0.4802782440185547,0.44801929473876956
2017-02-20 14:33:50.960,0.5459753771721289,0.7766284702071414,0.3983291493477094,0.46680908203125,0.7544433212280275,0.48162837982177736,0.0,none,2017-02-20 14:33:50.935,0.6810217677324935,0.725133422091741,0.6071069142388947,0.5067321395874024,0.6088744735717773,0.5714904403686523,2017-02-20 14:33:50.979,0.3944846988879161,0.7538433527919094,0.4760540089565971,0.595069351196289,0.5164413452148438,0.5035612869262696
2017-02-20 14:33:51.027,0.4281922658385756,0.7077155331004386,0.3767195806785909,0.56995849609375,0.5629455184936523,0.6703796005249022,0.0,none,2017-02-20 14:33:51.001,0.6111041597943425,0.6256936621187478,0.6129732237390986,0.4765197372436523,0.40150753021240226,0.5786620712280273,2017-02-20 14:33:51.046,0.4162638062630104,0.7755095073908466,0.478987163706699,0.5674499130249022,0.5812902069091798,0.5111907577514648
2017-02-20 14:33:51.094,0.46668486647784396,0.7542643862583785,0.4681262603399313,0.558209228515625,0.26875606536865226,0.6624450302124022,1.0,redge,2017-02-20 14:33:51.068,0.7014965553065723,0.6205047091265654,0.6027071821137417,0.47453609466552726,0.5040465927124024,0.46025386810302726,2017-02-20 14:33:51.112,0.3996716450733494,0.7397026972693526,0.4716542768314442,0.5523441314697265,0.6230996704101562,0.4672454452514648
2017-02-20 14:33:51.160,0.5274722358088871,0.7745650269120046,0.5132609273108879,0.467724609375,0.39692989349365226,0.5989684677124023,0.0,none,2017-02-20 14:33:51.135,0.6745305017460447,0.6445984440727224,0.5957633871951331,0.44829097747802726,0.47093502044677726,0.46864620208740226,2017-02-20 14:33:51.179,0.39430270077614654,0.7336034016469627,0.472492321045759,0.5199946975708007,0.5350556564331055,0.4501556396484375
2017-02-20 14:33:51.227,0.6254175529595549,0.7862174125786598,0.517930030790642,0.486187744140625,0.5844604110717773,0.36947628021240225,0.0,none,2017-02-20 14:33:51.201,0.6913653270847319,0.61373782890869,0.5939675781644584,0.46782222747802726,0.45552364349365226,0.44560543060302726,2017-02-20 14:33:51.246,0.5299216270631195,0.6949138398631463,0.5020633097508685,0.431800308227539,0.35195159912109375,0.49730518341064456
2017-02-20 14:33:51.294,0.6664581271635975,0.7809981148321371,0.47569858841927615,0.40516357421875,0.5910216903686523,0.3330077743530272,0.0,none,2017-02-20 14:33:51.268,0.6778064677578973,0.6285764137810713,0.5747524215362395,0.5204650497436524,0.4968749618530273,0.40745845794677726,2017-02-20 14:33:51.312,0.5001346027701633,0.7209799838414195,0.451032403129197,0.4162359237670898,0.6482769012451172,0.6497405242919921
2017-02-20 14:33:51.360,0.5961765230019075,0.7587857546550755,0.46342722670966596,0.354656982421875,0.7149230575561522,0.38290401458740225,0.0,none,2017-02-20 14:33:51.335,0.6699198829145484,0.6514563585536185,0.5782841792965664,0.5322143173217773,0.5414306259155273,0.38060298919677726,2017-02-20 14:33:51.379,0.478931822749006,0.7466516460132706,0.43442116959545635,0.36527015686035147,0.46700107574462896,0.6924652481079103
2017-02-20 14:33:51.427,0.5610812204490048,0.7369071867757573,0.49551234805772,0.356182861328125,0.43522945404052726,0.45767208099365225,0.0,none,2017-02-20 14:33:51.401,0.6430144953912773,0.6724852733114105,0.5804092199828648,0.5300780868530273,0.5341064071655273,0.36976924896240226,2017-02-20 14:33:51.446,0.5163627677362851,0.7637660874611706,0.4692299346400334,0.3724430084228515,0.37056671142578124,0.7225249481201171
2017-02-20 14:33:51.494,0.5651458449451923,0.7403968335248858,0.5110760263235671,0.35389404296875,0.4929076766967773,0.43280025482177725,0.0,none,2017-02-20 14:33:51.468,0.6107098305521751,0.7008576186195425,0.5780746682429877,0.5142089462280274,0.4810058212280273,0.35695186614990226,2017-02-20 14:33:51.512,0.5122071441842128,0.7909853321043732,0.47425819992592244,0.3817508697509765,0.5733560180664062,0.7364104461669921
2017-02-20 14:33:51.560,0.5397267753347063,0.767160906852984,0.5480098320544426,0.284771728515625,0.6183349227905273,0.42883296966552725,0.0,none,2017-02-20 14:33:51.535,0.6156541125885823,0.6953348733296173,0.5772366240286728,0.5009337997436524,0.45811763763427726,0.35237422943115226,2017-02-20 14:33:51.579,0.499649274472111,0.7839150043430954,0.4722229496911578,0.384498062133789,0.5191879272460938,0.7174895095825196
2017-02-20 14:33:51.627,0.47584543810358004,0.7135417259337662,0.5834172001092448,0.17750244140625,0.8267699813842775,0.36352535247802725,0.0,none,2017-02-20 14:33:51.601,0.5957859853870684,0.6916935028087876,0.5787630617047462,0.5079528427124024,0.47368160247802726,0.34810176849365226,2017-02-20 14:33:51.646,0.4940073330072537,0.7686212481556103,0.480812902887885,0.3814452743530273,0.46135612487792976,0.6938384628295897
2017-02-20 14:33:51.694,0.46289323914931085,0.6957596998903808,0.5814118800249914,0.19337158203125,0.7683288192749025,0.35391231536865225,0.0,none,2017-02-20 14:33:51.668,0.5526524328976755,0.6916935028087876,0.580439150133376,0.5102416610717774,0.46086421966552726,0.35115352630615226,2017-02-20 14:33:51.712,0.49009437360420754,0.731934440158249,0.4730909240559839,0.39884151458740225,0.49156970977783204,0.6772062683105468
2017-02-20 14:33:51.760,0.41448174141859984,0.6872328239207711,0.5794963503922718,0.24708251953125,0.7538329696655275,0.31683345794677725,0.0,none,2017-02-20 14:33:51.735,0.5422785405268091,0.7085651862219655,0.5783739697481001,0.5168029403686524,0.40928951263427726,0.37373653411865226,2017-02-20 14:33:51.779,0.4791744868980321,0.7313578898257843,0.4664165004919764,0.4162359237670898,0.5243754959106446,0.6637786102294921
2017-02-20 14:33:51.827,0.4020148707623829,0.6588604786126391,0.5532176782433992,0.344586181640625,0.6963073348999022,0.27517696380615225,0.0,none,2017-02-20 14:33:51.801,0.541459549023846,0.7400023517184626,0.5749020722887958,0.5256530380249023,0.39616695404052726,0.40516963958740226,2017-02-20 14:33:51.845,0.4596400229014294,0.7460447509264656,0.473839177818765,0.4298162460327148,0.5355144119262696,0.6384490203857422
2017-02-20 14:33:51.894,0.3997702273838913,0.6490287782063986,0.5369057462147709,0.4072998046875,0.6931029891967772,0.29928585052490225,0.0,none,2017-02-20 14:33:51.868,0.5417932122287569,0.73845476924711,0.5784936903501451,0.5042907333374024,0.39097896575927726,0.44301143646240226,2017-02-20 14:33:51.912,0.4115621883756293,0.7642819482849548,0.4506433111725508,0.47025222778320297,0.44945507049560546,0.47228076934814456
2017-02-20 14:33:51.960,0.3933092944160708,0.643809480459876,0.5266397045894141,0.4585693359375,0.6560241317749022,0.36230464935302725,0.0,none,2017-02-20 14:33:51.935,0.6150777852346452,0.8181097493902606,0.5607750412474883,0.40632930755615226,0.27211299896240226,0.44407955169677726,2017-02-20 14:33:51.979,0.8704400941840242,0.8260031786130195,0.5580027610563845,0.438055191040039,0.3345553588867187,0.4229949951171875
2017-02-20 14:33:52.027,0.3628246106946645,0.6197157455137189,0.5257418000740768,0.589642333984375,0.5234252548217774,0.5592956161499023,1.0,l,2017-02-20 14:33:52.001,0.6603043160093884,0.7939553249354231,0.5280613867386983,0.5108520126342774,0.5133544540405274,0.5026733016967774,2017-02-20 14:33:52.045,0.3772252112884333,0.7895894734047217,0.5626718645361384,0.4598754501342773,0.441061897277832,0.3033660507202147
2017-02-20 14:33:52.093,0.3458684532814643,0.7078672568721398,0.5188279353059794,0.689892578125,0.41997066497802726,0.6893004989624022,0.0,none,2017-02-20 14:33:52.068,0.5921156901330483,0.6999776207436753,0.4994481628499486,0.5158874130249024,0.41936031341552726,0.5254088973999023,2017-02-20 14:33:52.112,0.4977079612799021,0.7643426377936353,0.52807261054514,0.5300671005249022,0.43770618438720704,0.34059738159179676
2017-02-20 14:33:52.160,0.2966076310291619,0.7718643437757224,0.5278369106098639,0.806622314453125,0.25715938568115226,0.7721557235717775,0.0,none,2017-02-20 14:33:52.134,0.6104671664031489,0.7561154162731336,0.5138445652458572,0.5293151473999023,0.4892455673217773,0.46239009857177726,2017-02-20 14:33:52.179,0.5148461168048718,0.7566654149455525,0.5345375230555688,0.5271675109863283,0.45281196594238277,0.38042285919189456
2017-02-20 14:33:52.227,0.36910354555071534,0.7777512261177306,0.5069755957035266,0.819134521484375,0.10304561614990249,0.42074581146240225,0.0,none,2017-02-20 14:33:52.201,0.5793151562719205,0.7251941116004216,0.5039676155771465,0.5541869735717773,0.5211364364624024,0.5026733016967774,2017-02-20 14:33:52.245,0.524825679933571,0.7553605905089218,0.524271481430212,0.5299142837524414,0.5051498413085938,0.40086963653564456
2017-02-20 14:33:52.293,0.38572603975900455,0.8002973785925349,0.5166729644691698,0.771832275390625,0.06688228607177749,0.30279537200927725,0.0,none,2017-02-20 14:33:52.268,0.5639969818646466,0.7329320239571848,0.5101032964319516,0.5233642196655274,0.5118285751342774,0.5217467880249024,2017-02-20 14:33:52.312,0.49998293767702195,0.7509302563752456,0.5256781985042405,0.545782814025879,0.5310891723632812,0.40270072937011725
2017-02-20 14:33:52.360,0.4152097338656782,0.7657650481533326,0.5267893553419704,0.7246826171875,0.18849483489990249,0.24130245208740247,0.0,none,2017-02-20 14:33:52.334,0.5583550403997893,0.7399720069641224,0.505613773855265,0.5160400009155274,0.5338012313842773,0.5266296005249023,2017-02-20 14:33:52.379,0.48539275571682644,0.7521743913031957,0.5193928668968791,0.548834571838379,0.5391763305664062,0.41124565124511725
2017-02-20 14:33:52.427,0.4135110848224954,0.737726495142944,0.5387614155464682,0.67615966796875,0.28096309661865226,0.26373287200927725,0.0,none,2017-02-20 14:33:52.401,0.5537444215682931,0.726104454230629,0.5022316668474943,0.5062743759155274,0.5334960556030273,0.5174743270874024,2017-02-20 14:33:52.445,0.4841491019530676,0.7509909458839261,0.5214879774326662,0.5586012268066405,0.5382617950439452,0.41551803588867203
2017-02-20 14:33:52.493,0.4273429413169842,0.7278947947367036,0.5424428240593512,0.6258056640625,0.24449459075927749,0.3282775497436522,0.0,none,2017-02-20 14:33:52.468,0.5445838499425573,0.7414285551724543,0.5016330638372695,0.4876586532592773,0.5783568954467773,0.5080138778686524,2017-02-20 14:33:52.512,0.49197502075915994,0.7624916077788801,0.5178963593713168,0.5866765975952147,0.5384135818481446,0.38057548522949225
2017-02-20 14:33:52.560,0.45579531279029684,0.7119031091993928,0.545735140615588,0.55225830078125,0.29835811614990226,0.39801021575927725,0.0,none,2017-02-20 14:33:52.534,0.555109407406565,0.7392740776142966,0.4911874413088452,0.46400753021240226,0.5653869247436523,0.5020629501342774,2017-02-20 14:33:52.579,0.48232912083537166,0.7718377921156766,0.4888641133754098,0.6181098937988283,0.5385663604736327,0.33830860137939456
2017-02-20 14:33:52.627,0.4486367203940263,0.7084741519589448,0.5454358391104757,0.43201904296875,0.5948363876342773,0.5832519149780273,0.0,none,2017-02-20 14:33:52.601,0.580862140221962,0.779511221869465,0.5619423171174269,0.4752990341186523,0.6569396591186522,0.46803585052490226,2017-02-20 14:33:52.645,0.4868790736296114,0.822270773829169,0.49281489324289407,0.6402349472045897,0.5216289138793946,0.28825981140136725
2017-02-20 14:33:52.693,0.43538119125347446,0.7401844202445041,0.5361874226025011,0.39539794921875,0.6462585067749022,0.6957091903686522,0.0,none,2017-02-20 14:33:52.668,0.7217590117502534,0.7675857334137475,0.5145628888581271,0.5978271102905273,0.5656921005249023,0.5371581649780273,2017-02-20 14:33:52.712,0.5928626407167695,0.8619313677518734,0.5442648219717233,0.582404327392578,0.7242658233642578,0.19899585723877
2017-02-20 14:33:52.760,0.43392520635931775,0.8508213945690482,0.5000916610859404,0.36060791015625,0.7288085556030272,0.8316650009155275,1.0,r,2017-02-20 14:33:52.734,0.6169280993709694,0.6581625492628134,0.5767278114699816,0.5955382919311523,0.8182250595092775,0.45628658294677726,2017-02-20 14:33:52.779,0.3170748353485837,0.771898481624357,0.5086479428633424,0.6106332778930664,0.8695297241210951,0.20693042755127
2017-02-20 14:33:52.827,0.33810320051262843,0.6738204425023814,0.5603410540650754,0.380902099609375,0.7727538681030275,0.8539428329467775,0.0,none,2017-02-20 14:33:52.801,0.4594087336343888,0.734054779867774,0.5787630617047462,0.45546260833740226,0.6380187606811523,0.42454830169677726,2017-02-20 14:33:52.845,0.4630979870250516,0.6443594791322929,0.5156815282334848,0.5135865783691407,0.813071365356445,0.3605865097045898
2017-02-20 14:33:52.893,0.4236726460629641,0.7051969184901979,0.5216712996045476,0.4597900390625,0.5890380477905273,0.6671752548217772,0.0,none,2017-02-20 14:33:52.868,0.5952399910517596,0.6855031729233769,0.5718491969366488,0.4794189071655273,0.4961120223999023,0.4921447372436523,2017-02-20 14:33:52.912,0.47896215576763423,0.6484560209682263,0.4832971053803182,0.2981322860717772,0.253989143371582,0.6958221054077147
2017-02-20 14:33:52.960,0.4413264629046144,0.7569954141490008,0.47976908888880543,0.426983642578125,0.6058227157592773,0.5016173934936523,0.0,none,2017-02-20 14:33:52.934,0.5676369441000385,0.7203086061516416,0.5699635974544404,0.4940673446655273,0.5287658309936523,0.4947387313842773,2017-02-20 14:33:52.979,0.5108421583459408,0.7229827376278758,0.4509725428281745,0.3277343368530272,0.454947395324707,0.8578704452514649
2017-02-20 14:33:53.027,0.3866056972992243,0.6803142199311945,0.5318176206278594,0.431561279296875,0.8215819931030275,0.45660396575927725,0.0,none,2017-02-20 14:33:53.001,0.5590223668096111,0.7137237944598077,0.5638877769006578,0.5021545028686524,0.5052672958374024,0.5028258895874024,2017-02-20 14:33:53.045,0.44514083999711873,0.8119535573534846,0.446872112208134,0.31003494262695297,0.5599286651611327,0.9640715408325201
2017-02-20 14:33:53.093,0.3883953453982919,0.6662342539173194,0.5381628125362432,0.518841552734375,0.6470214462280272,0.49887081146240236,0.0,none,2017-02-20 14:33:53.068,0.5346952858697428,0.7461016473408517,0.5637081959975904,0.5053588485717774,0.45613399505615226,0.4866515731811523,2017-02-20 14:33:53.112,0.4450801739598622,0.8188114718343807,0.48284815312264956,0.272804298400879,0.2220998764038075,0.9297391891479501
2017-02-20 14:33:53.160,0.3981019113593367,0.6873542029381321,0.5599220319579179,0.571636962890625,0.5022155380249024,0.5365600204467773,0.0,none,2017-02-20 14:33:53.134,0.540549558464998,0.729776169505799,0.566850861801271,0.5161925888061524,0.43858638763427726,0.4864989852905273,2017-02-20 14:33:53.178,0.4911863622748251,0.8071894309220657,0.5153522965778611,0.30316848754882797,0.2440717315673825,0.8911345291137701
