Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 11:28:02.446,0.5773397184337549,0.30828753171975165,0.6683589672601564,0.2168701171875,0.4944335556030273,0.9567870712280275,0,none,2017-02-23 11:28:02.487,0.4990539889815313,0.3021882360973618,0.39086157679515393,0.5174132919311524,0.5200683212280274,0.5772887802124023,2017-02-23 11:28:02.506,0.5264939959581256,0.9510539112491823,0.42026420840363776,0.7732688522338875,0.789015617370605,0.963641357421875
2017-02-23 11:28:02.513,0.5343578310375033,0.28055242625276483,0.6440856151955372,0.20924072265625,0.6935607528686522,0.9419860458374025,0,none,2017-02-23 11:28:02.554,0.45124915162338547,0.42371897723005597,0.45808469484340886,0.41304317474365226,0.5640136337280273,0.6111632919311523,2017-02-23 11:28:02.572,0.36615365948911655,0.42250898015073846,0.6540486140469678,0.4331490325927735,0.4105962371826173,0.481768913269043
2017-02-23 11:28:02.580,0.5346004951865294,0.34828191794019875,0.610264545117831,0.311322021484375,0.5360900497436523,0.9100951766967775,0,none,2017-02-23 11:28:02.620,0.4682356420552139,0.38072046032992407,0.49759249351825147,0.4792663192749023,0.5328857040405273,0.5980407333374023,2017-02-23 11:28:02.639,0.3741615764069785,0.4575268266593848,0.5801211422841939,0.3776090621948242,0.312179069519043,0.20192253112793002
2017-02-23 11:28:02.646,0.5395447772229366,0.41525279076912675,0.6016446617705926,0.42347412109375,0.3345214462280272,0.8116759872436525,0,none,2017-02-23 11:28:02.687,0.47145094202981,0.31120062813641547,0.49531780207939685,0.6399413681030273,0.5339538192749023,0.5771361923217773,2017-02-23 11:28:02.706,0.5178187526304417,0.48074056372967466,0.46536894522408284,0.25370506286621103,0.41654655456542977,0.05055557250976499
2017-02-23 11:28:02.713,0.5574109251949847,0.21883119592469963,0.6785352184339795,0.48023681640625,0.6786071395874022,0.6406249618530272,0,none,2017-02-23 11:28:02.754,0.38281786159801956,0.12943554963832854,0.48810463580618696,0.4975768661499023,0.5121337509155274,0.5540954208374023,2017-02-23 11:28:02.772,0.9043827420290529,0.5579072740169259,0.16696534462697685,0.562849349975586,0.45408439636230474,0.5852234649658202
2017-02-23 11:28:02.780,0.4830646965371071,0.09378046328853695,0.6953559630212989,0.532574462890625,0.44316402435302726,0.5733337020874023,0,none,2017-02-23 11:28:02.820,0.30610565748713725,0.010696525904937478,0.3388729053571224,0.44447628021240226,0.43843379974365226,0.4875671005249023,2017-02-23 11:28:02.839,0.1202135444511423,0.5801803237026679,0.5214281171316437,0.6695080947875978,0.9765451431274426,0.5942261505126952
2017-02-23 11:28:02.846,0.5418197536200565,0.06501363617398169,0.6868558002761055,0.540966796875,0.21428218841552749,0.5034484481811523,1,l,2017-02-23 11:28:02.887,0.4117858943880129,0.061645368442214146,0.3343534526299245,0.4754516220092773,0.40089717864990226,0.5363952255249023,2017-02-23 11:28:02.906,0.5028949074653354,0.8812306315122712,0.47689205317091193,0.4793833541870117,0.5142036437988281,0.47291877746582023
2017-02-23 11:28:02.913,0.596358521113677,0.2936006706190716,0.6375907725345972,0.5177734375,0.4781066513061523,0.19506832122802747,0,none,2017-02-23 11:28:02.953,0.44469721959968045,0.34087779788117817,0.3821519029963818,0.46965328216552726,0.5960570907592773,0.45125118255615226,2017-02-23 11:28:02.972,0.4831784453569631,0.8137438978595593,0.40335367336478445,0.5167678070068359,0.43256950378417974,0.3642761611938477
2017-02-23 11:28:02.980,0.5682701458639036,0.3521660464957505,0.5910194583391009,0.532269287109375,0.5966674423217773,0.11846920013427749,0,none,2017-02-23 11:28:03.020,0.44011693378681244,0.38964181810595705,0.4043301445252139,0.5415221786499023,0.5673705673217773,0.42805782318115226,2017-02-23 11:28:03.039,0.5050788848065705,0.8563175881989274,0.45267856140731544,0.5111212539672851,0.423413429260254,0.409289665222168
2017-02-23 11:28:03.046,0.5608082232813504,0.3742873724097915,0.5795861408438054,0.524029541015625,0.6027709579467773,0.14074703216552747,0,none,2017-02-23 11:28:03.087,0.48479747022624675,0.39932179474049645,0.4731395605505648,0.5203124618530274,0.5113708114624024,0.42927852630615226,2017-02-23 11:28:03.105,0.5595266532443062,0.6199622966427333,0.5176569181672269,0.3589917373657227,0.6809823989868166,0.42668464660644523
2017-02-23 11:28:03.113,0.5479773564015943,0.39109836631428896,0.5503144536438085,0.506024169921875,0.7997619247436525,0.20040889739990247,0,none,2017-02-23 11:28:03.153,0.5094278813523979,0.34406399708690427,0.49265401868389613,0.5111571884155274,0.5659972763061523,0.40288082122802726,2017-02-23 11:28:03.172,0.5243100186168905,0.6392312156487909,0.5140952302563888,0.5350779342651367,0.5425849533081055,0.5180847930908203
2017-02-23 11:28:03.179,0.5546809535184408,0.3452170977518337,0.5603410540650754,0.57362060546875,0.8859740829467775,0.24160762786865247,0,none,2017-02-23 11:28:03.220,0.46978262600525544,0.2784586382032877,0.45640860641477915,0.6323119735717773,0.44804683685302726,0.39204708099365226,2017-02-23 11:28:03.239,0.537413882664301,0.7735370983587305,0.41032739843390437,0.5549141693115235,0.4701055145263673,0.6190980148315429
2017-02-23 11:28:03.246,0.5234076113126996,0.1649389122164189,0.614065674232759,0.63984375,0.7075988388061522,0.30416866302490225,0,none,2017-02-23 11:28:03.287,0.45504077895191863,0.13863001020342375,0.4928036694364524,0.4969665145874023,0.45170894622802726,0.43385616302490226,2017-02-23 11:28:03.305,0.544056813743891,0.8076142574828292,0.4506732413230621,0.455579833984375,0.44553928375244145,0.5281555938720702
2017-02-23 11:28:03.313,0.5634775289206377,0.003899300932721889,0.6348072685370514,0.52479248046875,0.22282711029052749,0.5531921005249023,0,none,2017-02-23 11:28:03.353,0.5012076333041381,0.12124246596646154,0.33103120592317636,0.4823180770874023,0.5986510848999023,0.5432616806030273,2017-02-23 11:28:03.372,0.4594883578082881,1.0,0.5789538664142554,0.4510030364990235,0.5319048309326173,0.484210205078125
2017-02-23 11:28:03.379,0.5997558192000427,0.11717626888486829,0.6438162438409359,0.4195068359375,0.42760005950927726,0.6882323837280272,0,none,2017-02-23 11:28:03.420,0.44503088280459135,0.23294150669291502,0.30999031011377154,0.4879638290405273,0.4868041610717773,0.5534850692749023,2017-02-23 11:28:03.439,0.2797652224358177,0.6304312368901189,0.5693163579496346,0.1413999557495125,0.556316680908203,0.6529726028442383
2017-02-23 11:28:03.446,0.5645998506098835,0.24438147907918858,0.6115515415898145,0.34656982421875,0.6607543563842772,0.7582702255249025,0,none,2017-02-23 11:28:03.487,0.43101702819833293,0.3549881086493936,0.374579574917037,0.46553340911865226,0.47108760833740226,0.5377685165405273,2017-02-23 11:28:03.505,0.7780457194423289,1.0,0.17794970986460354,0.9142586517333976,0.2651799774169923,1.0
2017-02-23 11:28:03.513,0.568876806236469,0.3536529394584227,0.671980515472017,0.336041259765625,0.6097900009155273,0.7127990341186522,1,r,2017-02-23 11:28:03.553,0.5068799077876237,0.2932061888126483,0.42797496342909697,0.4795714950561523,0.5635558700561523,0.5927001571655273,2017-02-23 11:28:03.572,0.46142967100049703,0.7832474197476099,0.45968221662694664,0.5884835052490235,0.4052556610107423,0.8612549972534174
2017-02-23 11:28:03.579,0.5305662037089701,0.340240558040033,0.6662039964233468,0.40821533203125,0.8627807235717775,0.6038512802124023,0,none,2017-02-23 11:28:03.620,0.46932763072583145,0.4184996794835333,0.4355772216589531,0.47056880950927726,0.5659972763061523,0.5852233505249023,2017-02-23 11:28:03.639,0.36111837839682454,0.4700895549562476,0.6311221187553545,0.325727767944336,0.7012767791748047,0.5788147354125978
2017-02-23 11:28:03.646,0.43771683368785086,0.35301569961727747,0.6199619138834742,0.468182373046875,0.6657897567749022,0.5895080184936523,0,none,2017-02-23 11:28:03.687,0.4414515866064561,0.3484639864662402,0.4581744852949426,0.5024596786499024,0.5516540145874023,0.6073485946655273,2017-02-23 11:28:03.705,0.3582064086085111,0.45482614352310274,0.6147503264257038,0.34617431640625,0.49085784912109376,0.27882694244384776
2017-02-23 11:28:03.713,0.5322345197335248,0.3961355955347702,0.5962273045280574,0.478863525390625,0.38807979583740226,0.7097472763061522,0,none,2017-02-23 11:28:03.753,0.4495201695615746,0.22842013829621804,0.5075592336384959,0.6053039169311523,0.5592834091186523,0.6042968368530273,2017-02-23 11:28:03.772,0.8275795388622857,0.5355735348225031,0.30123199982041854,0.3283201217651367,0.3510859298706055,0.1192201614379875
2017-02-23 11:28:03.779,0.5585332468842306,0.2888972336963331,0.6722498868266181,0.444683837890625,0.5333434677124023,0.7070006942749022,0,none,2017-02-23 11:28:03.820,0.35937043819837067,0.15786858445514107,0.46823101586672067,0.5271789169311523,0.4976379013061523,0.5803405380249023,2017-02-23 11:28:03.839,0.9911048422872626,0.5072618790230516,0.2172180673353562,0.5248543548583985,0.4990972137451172,0.48909309387207034
2017-02-23 11:28:03.846,0.5301112084295462,0.14739964420775545,0.7127453804683318,0.458721923828125,0.5362426376342773,0.6754150009155272,0,none,2017-02-23 11:28:03.887,0.3222731564160025,0.11238179769910908,0.38287022660865166,0.4814025497436523,0.4762755966186523,0.5011474227905274,2017-02-23 11:28:03.905,0.33160435127152266,0.5388811130455902,0.5150230649222374,0.5407224655151367,0.6141474533081055,0.7187379837036133
2017-02-23 11:28:03.913,0.5532856346615407,0.17301061687092492,0.6877237746409315,0.502362060546875,0.4814635848999023,0.42013545989990225,0,none,2017-02-23 11:28:03.953,0.503937604980682,0.3058599513725318,0.3174129874405601,0.5114623641967774,0.5601989364624023,0.4813109970092773,2017-02-23 11:28:03.972,0.5630149503865567,0.7197965384221497,0.404281508030633,0.59168701171875,0.3571896743774415,0.4140199279785158
2017-02-23 11:28:03.979,0.5644481855167423,0.2773055375383583,0.6256486424806106,0.57056884765625,0.5336486434936523,0.26510616302490225,0,none,2017-02-23 11:28:04.020,0.45437345254209677,0.30689167302010023,0.38008672261110593,0.5445739364624023,0.6248962020874023,0.45064083099365226,2017-02-23 11:28:04.039,0.5246133488031731,0.7945356683621823,0.4250829626359481,0.4983038330078125,0.49436676025390625,0.413104362487793
2017-02-23 11:28:04.046,0.5424870800298783,0.2724200320895783,0.5916180613493257,0.59132080078125,0.6253539657592773,0.15264888763427747,1,l,2017-02-23 11:28:04.087,0.41381820663610663,0.33377712536556015,0.4014269199256232,0.4991027450561523,0.5363952255249023,0.42943111419677726,2017-02-23 11:28:04.105,0.4934006726346884,0.8703065199497819,0.4328348716183604,0.5160040283203124,0.45271026611328125,0.411731071472168
2017-02-23 11:28:04.113,0.535237488577723,0.32276197954005004,0.5904507854793872,0.627484130859375,0.44224849700927726,0.14761348724365247,0,none,2017-02-23 11:28:04.153,0.51149052661912,0.39264594878564163,0.4649985596115063,0.44127193450927726,0.5258666610717773,0.40242305755615226,2017-02-23 11:28:04.172,0.49361300376508627,0.6511870488588487,0.4235265948093634,0.4905214691162109,0.6156737518310548,0.5011476135253906
2017-02-23 11:28:04.179,0.5372091347885602,0.36536601463375845,0.5730015077313317,0.62427978515625,0.42866817474365226,0.11495967864990249,0,none,2017-02-23 11:28:04.220,0.474999905209317,0.35231777026745176,0.5081279064982095,0.5384704208374023,0.5212890243530274,0.39113155364990226,2017-02-23 11:28:04.239,0.5753301559496323,0.6409001771375046,0.4371448132919796,0.48655479431152343,0.5608953094482423,0.5600464630126952
2017-02-23 11:28:04.246,0.5576232563253826,0.37443909618149274,0.5738096217951353,0.612530517578125,0.4919921493530273,0.07711788177490249,0,none,2017-02-23 11:28:04.286,0.5060912493032889,0.3134764847119341,0.5026506889546517,0.6738158798217772,0.4909240341186523,0.37678829193115226,2017-02-23 11:28:04.305,0.5129351366312911,0.6925469490246069,0.4944610515210125,0.5546089935302735,0.3945745086669923,0.6000244903564452
2017-02-23 11:28:04.313,0.5360868130993144,0.1273417615888514,0.6313054409272358,0.608563232421875,0.6891357040405272,0.24649044036865247,0,none,2017-02-23 11:28:04.353,0.47217893447688836,0.12591555813485975,0.42872321719187806,0.44020381927490226,0.47093502044677726,0.46834102630615226,2017-02-23 11:28:04.372,0.5201240620461899,1.0,0.5029312841156947,0.4972357177734375,0.5334292602539062,0.5124390792846679
2017-02-23 11:28:04.379,0.5373304668630733,0.0970273520029435,0.6634504225763123,0.548443603515625,0.5225097274780274,0.5010070419311523,0,none,2017-02-23 11:28:04.420,0.474999905209317,0.0043848170021658596,0.4017561515812469,0.40449825286865226,0.43126216888427726,0.5185424423217774,2017-02-23 11:28:04.438,0.4150808185365081,1.0,0.5500413410203935,0.4368117141723633,0.674726448059082,0.4709350967407227
2017-02-23 11:28:04.446,0.5123360595133829,0.16842855896554743,0.6470487000961503,0.46070556640625,0.39296260833740226,0.7361449813842772,0,none,2017-02-23 11:28:04.486,0.4425132422584454,0.2609497149489645,0.3415666189031344,0.4940673446655273,0.45704952239990226,0.5386840438842773,2017-02-23 11:28:04.505,0.45754704461607915,0.6770104348023999,0.44163433586866624,0.26728679656982424,0.5985853195190429,0.686083984375
2017-02-23 11:28:04.512,0.5683308119011602,0.25573041720244183,0.6184654063579119,0.39661865234375,0.28172603607177726,0.9841003036499025,0,none,2017-02-23 11:28:04.553,0.5133408407554442,0.29220481191942016,0.3884970949047656,0.5509826278686523,0.46239009857177726,0.5708800888061523,2017-02-23 11:28:04.572,0.5659875862121266,0.9186457136137972,0.3752791921852372,0.9292128372192374,0.621473274230957,0.9065735244750975
2017-02-23 11:28:04.579,0.5674208213423122,0.2620724708595537,0.6083190853346001,0.374798583984375,0.40196529388427726,0.9599914169311525,1,r,2017-02-23 11:28:04.620,0.4756065655818823,0.3462184746450619,0.4137880720867671,0.5166503524780274,0.5907165145874023,0.6052123641967773,2017-02-23 11:28:04.638,0.4278206863603794,0.7837936253257344,0.49116873496477564,0.567120361328125,0.6365780639648437,0.7169068908691407
2017-02-23 11:28:04.646,0.5753680722229176,0.3025220283951045,0.5969456281403273,0.342144775390625,0.5092345809936524,0.8719482040405275,0,none,2017-02-23 11:28:04.686,0.4405415960476082,0.411125904178853,0.4466813074986247,0.46675411224365226,0.5768310165405273,0.6020080184936523,2017-02-23 11:28:04.705,0.31246421651708745,0.5160315130273834,0.5844909442588355,0.4950999069213867,0.5193915939331055,0.49733280181884765
2017-02-23 11:28:04.712,0.5652671770197054,0.3672170446485136,0.6047274672732508,0.340771484375,0.5350219345092773,0.7944335556030275,0,none,2017-02-23 11:28:04.753,0.49043941169110405,0.3014296172388556,0.4756536931935093,0.5494567489624023,0.5563842391967773,0.5737792587280273,2017-02-23 11:28:04.772,0.4263040354289661,0.4554330386099077,0.5297187688232584,0.3788283157348633,0.2331370925903325,0.121661376953125
2017-02-23 11:28:04.779,0.5681791468080188,0.352833631091236,0.6170287591333723,0.3572509765625,0.5809508895874023,0.7570495223999025,0,none,2017-02-23 11:28:04.820,0.4421189130162779,0.3057385723551708,0.514922050664262,0.6271239852905273,0.6136046981811523,0.6030761337280273,2017-02-23 11:28:04.838,0.6813440560554186,0.5100839411766948,0.37566828414188336,0.255537109375,0.35825897216796876,0.022937049865722516
2017-02-23 11:28:04.846,0.566359165690323,0.278124845905545,0.6621334959538175,0.38685302734375,0.6415282821655272,0.6993712997436522,0,none,2017-02-23 11:28:04.886,0.42595141408741266,0.11951281496906739,0.5187830400802125,0.5197021102905274,0.5289184188842773,0.5937682723999023,2017-02-23 11:28:04.905,0.984734908375327,0.5981140735177546,0.17459753300734418,0.472059326171875,0.47941375732421876,0.48268436431884765
2017-02-23 11:28:04.912,0.531688525398216,0.13781070183623703,0.6950865916666976,0.509381103515625,0.31697383880615226,0.44744869232177725,0,none,2017-02-23 11:28:04.953,0.40462730199174235,0.10488664337706778,0.3318991802880024,0.45653072357177726,0.46620479583740226,0.43858638763427726,2017-02-23 11:28:04.972,0.5034712348192724,0.9182208870530337,0.3118871334024215,0.48502967834472654,0.2165052413940425,0.509844970703125
2017-02-23 11:28:04.979,0.5835883202711775,0.1409969010419631,0.6896393042736512,0.532879638671875,0.41447750091552726,0.31469722747802725,0,none,2017-02-23 11:28:05.020,0.468356974129727,0.2620421261052135,0.31079842417757514,0.45927730560302726,0.5275451278686523,0.43095699310302726,2017-02-23 11:28:05.038,0.6092121377574043,0.7865246532163567,0.46354320604289695,0.5697149658203124,0.5010806274414062,0.47032478332519523
2017-02-23 11:28:05.046,0.5452473847250504,0.23403391784916397,0.6518674543284607,0.59620361328125,0.5096923446655274,0.17446895599365247,1,l,2017-02-23 11:28:05.086,0.4259210810687844,0.2638931561199686,0.39008339288186156,0.5161925888061524,0.5142699813842774,0.45338741302490226,2017-02-23 11:28:05.105,0.5432984882781844,0.7357882239594605,0.378930670547609,0.4830438232421875,0.4305838012695313,0.3857912063598633
2017-02-23 11:28:05.112,0.5416680885269152,0.2435014812033214,0.6063736255513692,0.66395263671875,0.5270873641967773,0.12335201263427749,0,none,2017-02-23 11:28:05.153,0.4886497635920364,0.36045016443063826,0.4347691075951495,0.45393672943115226,0.5014525985717774,0.37877193450927726,2017-02-23 11:28:05.172,0.5187287431892897,0.6870848932433623,0.44049699014923893,0.32801513671875,0.5915646362304687,0.3972352600097658
2017-02-23 11:28:05.179,0.552982304475258,0.27229865307221734,0.5958082824209,0.664105224609375,0.5008422470092774,0.16287227630615247,0,none,2017-02-23 11:28:05.220,0.49043941169110405,0.40721143086896094,0.4458731934348211,0.4801818466186523,0.4831420516967773,0.37755123138427726,2017-02-23 11:28:05.238,0.47668717937051436,0.6848393814221839,0.41347006423758526,0.4130059814453125,0.6844900512695312,0.4489625930786133
2017-02-23 11:28:05.246,0.5539832940899908,0.3257054207110541,0.5747973167620064,0.658306884765625,0.5066405868530274,0.15219112396240247,0,none,2017-02-23 11:28:05.286,0.4947467003363177,0.38044735754086184,0.479664333362016,0.5518981552124023,0.46589962005615226,0.38121334075927726,2017-02-23 11:28:05.305,0.5193960695991116,0.6642656379794957,0.4498651272592585,0.4741943359375,0.6007199096679687,0.5109132385253906
2017-02-23 11:28:05.312,0.5414860904151456,0.34002814475965126,0.56237630429984,0.644879150390625,0.5295287704467773,0.09405513763427749,0,none,2017-02-23 11:28:05.353,0.49450403618729155,0.21613051278841755,0.4923547171787837,0.6204101181030273,0.34810176849365226,0.37175289154052726,2017-02-23 11:28:05.372,0.5392945298192534,0.7717164130983156,0.43968887608543533,0.5352298736572265,0.37122814178466795,0.5525696945190429
2017-02-23 11:28:05.379,0.5616878808215701,0.2077250158361688,0.6135269315235566,0.635418701171875,0.6044494247436523,0.19461055755615247,0,none,2017-02-23 11:28:05.420,0.5005099738756881,0.11930040168868566,0.49409066590843587,0.4765197372436523,0.41142574310302726,0.45521846771240226,2017-02-23 11:28:05.438,0.5239460223933513,0.9541187314375473,0.4571680839840021,0.48701129913330077,0.46262748718261726,0.5025209045410156
2017-02-23 11:28:05.446,0.5628102025108159,0.08734737536840434,0.6477969538589314,0.5489013671875,0.6015502548217773,0.40884395599365225,0,none,2017-02-23 11:28:05.486,0.5282040198832941,0.08173359581545843,0.37311299754198596,0.42326656341552726,0.5238830184936524,0.5551635360717773,2017-02-23 11:28:05.505,0.4288216759751121,0.9829765928151233,0.559289757528368,0.35609027862548825,0.7076830291748046,0.421649398803711
2017-02-23 11:28:05.512,0.5538619620154778,0.2513607725774461,0.6093965707530049,0.35267333984375,0.45018306732177726,0.7462157821655272,0,none,2017-02-23 11:28:05.553,0.4132418792821696,0.3003675508369469,0.327559308463872,0.41838375091552726,0.5289184188842773,0.6242858505249023,2017-02-23 11:28:05.572,0.5570696787354168,0.9315422342084027,0.3139523137876974,0.638990249633789,0.2836432647705077,0.7149231338500978
2017-02-23 11:28:05.579,0.5964798531881901,0.3010047906780921,0.6341488052258041,0.226788330078125,0.5363952255249023,0.8843078231811525,1,r,2017-02-23 11:28:05.620,0.4626846996462414,0.2699014174793377,0.36937172872808044,0.5544921493530273,0.42744747161865226,0.5846129989624023,2017-02-23 11:28:05.638,0.5255233393620211,1.0,0.4029047211071158,0.8886228179931649,0.4643061447143555,0.8304322814941401
2017-02-23 11:28:05.646,0.5959945248901378,0.2771234690123168,0.6619239849002388,0.1875732421875,0.7550536727905275,0.9267272567749025,0,none,2017-02-23 11:28:05.686,0.4945343692059198,0.33241161142024894,0.41501520825772814,0.5113097763061524,0.5153380966186524,0.5701171493530273,2017-02-23 11:28:05.705,0.48563541986585257,0.9330898166797553,0.40413185727807677,0.9371466064453124,0.5732546997070312,0.855151443481445
2017-02-23 11:28:05.712,0.5129730529045764,0.30373581856871446,0.5982026944617995,0.284771728515625,0.41203609466552726,0.8710326766967775,0,none,2017-02-23 11:28:05.753,0.4627756987021262,0.4213520863915166,0.4431495497382979,0.46827999114990226,0.5878173446655273,0.6232177352905273,2017-02-23 11:28:05.771,0.35857040483205027,0.46659990820711905,0.6162468339512661,0.5361452102661133,0.6208617019653321,0.5295289230346679
2017-02-23 11:28:05.779,0.5272902376971176,0.3555646589818583,0.6009263381583227,0.3657958984375,0.22511592864990249,0.7602538681030275,0,none,2017-02-23 11:28:05.819,0.43863061587402746,0.3462184746450619,0.4664052766855348,0.4832336044311523,0.5339538192749023,0.5772887802124023,2017-02-23 11:28:05.838,0.4253030458142334,0.5037418875195828,0.6070283475938026,0.4255191802978515,0.40800178527832026,0.246020584106445
2017-02-23 11:28:05.845,0.5676028194540818,0.35231777026745176,0.604996838627852,0.437359619140625,0.21840206146240249,0.6734313583374022,0,none,2017-02-23 11:28:05.886,0.4409965913270321,0.30291651020152777,0.49941823269943736,0.6074401473999023,0.5783568954467773,0.5608092880249023,2017-02-23 11:28:05.905,0.510751159290056,0.5085060139510018,0.48793627870956124,0.3238944244384765,0.302867546081543,0.1038087844848625
2017-02-23 11:28:05.912,0.5495850063888923,0.25336352636390247,0.6804507480666991,0.47535400390625,0.5321227645874023,0.5940856552124023,0,none,2017-02-23 11:28:05.953,0.4132418792821696,0.1823871459620616,0.4872366614413609,0.4884215927124023,0.4886352157592773,0.5878173446655273,2017-02-23 11:28:05.971,0.8967084883161017,0.5300811342869183,0.2745043754138773,0.534466552734375,0.46217010498046873,0.464984245300293
2017-02-23 11:28:05.979,0.48894930215099053,0.18114301103411143,0.6838328550744698,0.529827880859375,0.46895137786865226,0.5240478134155273,0,none,2017-02-23 11:28:06.019,0.3754772710899794,0.16366443253412846,0.44305975928676417,0.44966426849365226,0.5324279403686523,0.5403625106811523,2017-02-23 11:28:06.038,0.4458384994255688,0.5855816899752322,0.63534226997744,0.615185546875,0.6445126342773437,0.5666077804565429
2017-02-23 11:28:06.045,0.5168860123076227,0.18614989550025238,0.6597989442139405,0.5525634765625,0.31346431732177726,0.46179195404052725,0,none,2017-02-23 11:28:06.086,0.3983483671356913,0.14448654779109163,0.3990025777342124,0.41853633880615226,0.5313598251342773,0.5681335067749023,2017-02-23 11:28:06.105,0.4539980814365721,0.962524228389796,0.3604039073811487,0.482891845703125,0.36497161865234373,0.329791374206543
2017-02-23 11:28:06.112,0.5545292884252996,0.25970558002101435,0.6399552544249855,0.57239990234375,0.42515865325927726,0.35147090911865225,0,none,2017-02-23 11:28:06.153,0.407448272724171,0.19846986576239312,0.35665141476080153,0.4856750106811523,0.5066405868530274,0.44697872161865226,2017-02-23 11:28:06.171,0.5024095791672831,0.7824584561347635,0.40329381306376194,0.457257080078125,0.46720550537109373,0.419818229675293
2017-02-23 11:28:06.179,0.5351768225404665,0.20526709073460872,0.6070320888626166,0.59193115234375,0.45964351654052726,0.3336181259155272,0,none,2017-02-23 11:28:06.219,0.4682659750738422,0.28634827433175225,0.33474254458657066,0.5621215438842773,0.5473815536499023,0.36152950286865226,2017-02-23 11:28:06.238,0.5049878857506856,0.8252445597545134,0.4395691554833904,0.44993183135986325,0.42402210235595705,0.385638656616211
2017-02-23 11:28:06.245,0.5399087734464758,0.22192636086740494,0.5857218216986106,0.57392578125,0.27958980560302726,0.35437007904052725,1,l,2017-02-23 11:28:06.286,0.4790038636682481,0.35465431635165084,0.39014325318288406,0.4992553329467773,0.5678283309936523,0.35039058685302726,2017-02-23 11:28:06.305,0.4954329848827822,0.8189025060974015,0.4299316470187697,0.4410821533203125,0.5137442016601562,0.3625978469848633
2017-02-23 11:28:06.312,0.6188656209358497,0.37516737028565866,0.5893433699104712,0.429425048828125,0.6674682235717772,0.22787471771240247,0,none,2017-02-23 11:28:06.353,0.48579845984097947,0.3895507838429363,0.46577674352479864,0.5418273544311523,0.5045043563842774,0.38060298919677726,2017-02-23 11:28:06.371,0.5160897705686307,0.6754325075767069,0.4261903782048641,0.402935791015625,0.5779843139648437,0.493975944519043
2017-02-23 11:28:06.379,0.5738817543101327,0.3454295110322154,0.5650400876953408,0.477642822265625,1.0,0.14059444427490247,0,none,2017-02-23 11:28:06.419,0.5225014123811802,0.3451260634888129,0.4553610511468856,0.5767699813842773,0.5147277450561524,0.38518062591552726,2017-02-23 11:28:06.438,0.5169390950902221,0.6877524778388477,0.47365959691569753,0.4679386138916015,0.5181702423095703,0.5304444122314452
2017-02-23 11:28:06.445,0.5177960028664705,0.3275867954801495,0.5375941396765296,0.560955810546875,0.9108459091186525,0.18438716888427747,0,none,2017-02-23 11:28:06.486,0.4523714733126313,0.31602544407651495,0.4453045205751075,0.5885192489624023,0.4890929794311523,0.40837398529052726,2017-02-23 11:28:06.505,0.5142697894509348,0.7397937315323733,0.49814246003389556,0.5092893218994141,0.44599555969238275,0.5699647521972655
2017-02-23 11:28:06.512,0.5598678997038742,0.237827012141695,0.6069422984110828,0.560650634765625,0.5240356063842774,0.38854976654052725,0,none,2017-02-23 11:28:06.553,0.5345739537952298,0.17750164051328163,0.4720920052826712,0.4814025497436523,0.43553462982177726,0.44560543060302726,2017-02-23 11:28:06.571,0.492551348113097,0.818356300519277,0.48305766417622825,0.4830456161499023,0.49070522308349607,0.573779296875
2017-02-23 11:28:06.579,0.5705754552796518,0.18350990187265076,0.607451110969774,0.51990966796875,0.5617248153686523,0.45416255950927725,0,none,2017-02-23 11:28:06.619,0.5079718964582413,0.16600097861832758,0.4796344032115048,0.5355712509155273,0.4955016708374023,0.4886352157592773,2017-02-23 11:28:06.638,0.5018939178506027,0.8543148344124711,0.5003572911717277,0.4575622177124023,0.5563168334960937,0.5614197921752929
2017-02-23 11:28:06.645,0.5519206488232687,0.13471553689353172,0.6286416575317351,0.465283203125,0.5653869247436523,0.5167235946655273,0,none,2017-02-23 11:28:06.686,0.5159798133761032,0.16712373452891677,0.4366247769268466,0.4913207626342773,0.5286132431030273,0.4962646102905273,2017-02-23 11:28:06.705,0.4340086221605455,0.8295838596251689,0.545821189798308,0.424603042602539,0.6657221221923828,0.5266297531127929
2017-02-23 11:28:06.712,0.5501006677055729,0.2216532580783427,0.6234637414932898,0.371136474609375,0.5423461532592773,0.6380309677124023,0,none,2017-02-23 11:28:06.753,0.5073045700484194,0.23445874440992745,0.3400401812270609,0.4945251083374023,0.4895507431030273,0.5749999618530273,2017-02-23 11:28:06.771,0.5498807533205179,0.8268224869802062,0.3672579118482237,0.6530273056030272,0.38236663818359373,0.8629334640502924
