Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:14:05.372,0.47226614190544475,0.9065343635377437,0.46315785535506476,0.332073974609375,0.4893981552124023,0.023559532165527485,0.0,none,2017-02-16 14:14:05.363,0.6225700408358267,0.6718783782246055,0.4743068364205033,0.3365966415405272,0.6506835556030272,0.3291808700561522,2017-02-16 14:14:05.388,0.4725012227998138,0.7639178112328718,0.45698850308093464,0.5599210357666015,0.5855372619628905,0.5398628997802735
2017-02-16 14:14:05.439,0.4962898926590307,0.923679149739984,0.4677670985337964,0.159039306640625,0.5109130477905274,0.0,0.0,none,2017-02-16 14:14:05.430,0.4763345580289608,0.6120992121743166,0.48705708053829344,0.44478145599365226,0.7091247177124022,0.28645626068115226,2017-02-16 14:14:05.455,0.4440488513265012,0.7512337039186481,0.45085282222612955,0.5086519241333007,0.6534392547607422,0.5255195999145508
2017-02-16 14:14:05.505,0.46444022309935235,0.7893429222757053,0.4853061667333856,0.294232177734375,0.5336486434936523,0.0,0.0,none,2017-02-16 14:14:05.496,0.44123925547605825,0.679889393370431,0.473408931905166,0.5670043563842773,0.5580627059936523,0.46437374114990226,2017-02-16 14:14:05.522,0.4345849495144825,0.724469630590548,0.4741085491733662,0.4668426513671875,0.6232266616821289,0.5818245697021485
2017-02-16 14:14:05.572,0.4739647909486276,0.7079582911351606,0.45944651669167047,0.41676025390625,0.39326778411865226,0.0,0.0,none,2017-02-16 14:14:05.563,0.497871001255029,0.7278037604736829,0.5211175918200895,0.4756042098999023,0.4930602645874023,0.5122863388061524,2017-02-16 14:14:05.588,0.4583660361190423,0.7307813394933196,0.4862601902809314,0.546492919921875,0.5685995864868165,0.601508445739746
2017-02-16 14:14:05.639,0.49977818980128114,0.688446614094381,0.4554358765231637,0.4634521484375,0.26188961029052726,0.12792964935302747,0.0,none,2017-02-16 14:14:05.630,0.5116725247308895,0.7750201982271082,0.5034887331689666,0.4804870223999023,0.42378536224365226,0.5557738876342773,2017-02-16 14:14:05.655,0.4304293259624102,0.7773605374056017,0.47264197179831524,0.6089013671875,0.5328940200805665,0.6733773422241209
2017-02-16 14:14:05.705,0.514520036854618,0.6924217769129535,0.4584288915742882,0.4536865234375,0.35191646575927726,0.21292110443115247,0.0,none,2017-02-16 14:14:05.696,0.4935333795911871,0.8796185664379437,0.4520088742896262,0.5944701766967773,0.40455928802490226,0.38411251068115226,2017-02-16 14:14:05.721,0.41511115155513634,0.9058402272822125,0.5138557890522989,0.6777178955078125,0.589656105041504,0.8525156021118175
2017-02-16 14:14:05.772,0.522649285846993,0.7071086380136337,0.45483727351293884,0.45216064453125,0.4800902938842773,0.36840816497802725,1.0,r,2017-02-16 14:14:05.763,0.49529269467162645,0.7462837158668932,0.34007011137757215,0.5288573837280273,0.5095397567749024,0.36702266693115226,2017-02-16 14:14:05.788,0.18873583353239304,1.0,0.6954420122040188,0.8324417877197274,0.7747450256347651,1.0
2017-02-16 14:14:05.839,0.47372212679960146,0.7925594662357717,0.44271556255588485,0.5269287109375,0.7359801864624022,1.0,0.0,none,2017-02-16 14:14:05.830,0.5452815093710074,0.7972629031585101,0.4313271402863563,0.5039855575561524,0.4831420516967773,0.5569945907592773,2017-02-16 14:14:05.855,0.3594197293536417,0.8981933491884699,0.4288541616003649,0.9688553619384774,0.3618421936035155,1.0
2017-02-16 14:14:05.905,0.4430857779850538,0.7941070487071243,0.4933274470703991,0.63953857421875,0.7489501571655272,1.0,0.0,none,2017-02-16 14:14:05.896,0.5144024964074334,0.6657183930935351,0.4318359528450475,0.5978271102905273,0.42760005950927726,0.6685363388061522,2017-02-16 14:14:05.921,0.29405207420973056,0.502285339311251,0.5908361361672194,0.40412715911865227,0.6798349380493165,0.282142105102539
2017-02-16 14:14:05.972,0.3982232434338498,0.9943217378440817,0.5163736629640573,0.865521240234375,0.41524044036865226,1.0,0.0,none,2017-02-16 14:14:05.963,0.5725205600991892,0.6342205380883575,0.4918159744695813,0.44569698333740226,0.44057003021240226,0.6534301376342772,2017-02-16 14:14:05.988,0.41119819215209014,0.572351377082884,0.5429478953492285,0.29105976104736325,0.6084240341186523,0.0
2017-02-16 14:14:06.039,0.50766477464463,0.7412768314007531,0.5237963402908459,0.69447021484375,0.43416133880615226,1.0,0.0,none,2017-02-16 14:14:06.030,0.5566867243752348,0.6032385439069642,0.5154907235239756,0.43440547943115226,0.47215572357177726,0.6039916610717773,2017-02-16 14:14:06.055,0.4221787448955221,0.6719125160732382,0.5243014115807232,0.21385066986083998,0.5245010757446289,0.0
2017-02-16 14:14:06.105,0.4976548784973026,0.7524133562436234,0.5422632431562837,0.755047607421875,0.7088195419311522,0.7741393661499025,0.0,none,2017-02-16 14:14:06.096,0.5700939186089279,0.774382958385963,0.5111807818503564,0.5042907333374024,0.4845153427124023,0.47261348724365226,2017-02-16 14:14:06.121,0.41684013361694744,1.0,0.48602074907684145,0.11100704193115249,0.09099948883056747,0.0
2017-02-16 14:14:06.172,0.4192136923246092,0.746010613077831,0.5117344896348144,0.682568359375,0.8691894149780275,0.6459655380249022,0.0,none,2017-02-16 14:14:06.163,0.5766761836512615,0.878799258070757,0.48861344836487813,0.5125304794311524,0.5034362411499024,0.5296813583374023,2017-02-16 14:14:06.188,0.9944718073550001,1.0,4.48952257668666e-05,0.1393873977661125,0.23122676849365248,0.0
2017-02-16 14:14:06.239,0.3765654681332685,0.7316575442748944,0.5328951060462642,0.534100341796875,0.5681335067749023,0.6084289169311523,0.0,none,2017-02-16 14:14:06.230,0.6209017248112721,0.8786171895447155,0.3979849526168301,0.6240722274780273,0.6546508407592772,0.5721007919311523,2017-02-16 14:14:06.255,0.9944718073550001,0.8826568349662629,0.04036080796441302,0.6896191024780272,0.6093393325805665,0.745856704711914
2017-02-16 14:14:06.305,0.3814794171510475,0.8729123757287488,0.5055988087800093,0.524334716796875,0.41981807708740226,0.5127563095092773,1.0,l,2017-02-16 14:14:06.296,0.6270593275928099,0.6737900977480411,0.39175948131049126,1.0,0.13890377044677749,0.5395995712280273,2017-02-16 14:14:06.321,0.5584649975923169,0.7620364364637764,0.1647205833386335,0.8306119537353525,0.39983779907226547,0.8181832122802726
2017-02-16 14:14:06.372,0.41715104705788714,0.9606390605264062,0.4813254567153901,0.361981201171875,0.38670650482177726,0.3244628524780272,0.0,none,2017-02-16 14:14:06.363,0.6088595164158509,0.7580878253052498,0.30304651519516285,0.6489440536499022,0.46300045013427726,0.38289180755615226,2017-02-16 14:14:06.388,0.4732595482655204,0.7854018973057675,0.4843147304977005,0.6610855865478515,0.5179396057128907,0.6465219497680665
2017-02-16 14:14:06.439,0.5046011397631753,0.9412791072573279,0.4251166340552731,0.260662841796875,0.5498229598999023,0.0,0.0,none,2017-02-16 14:14:06.429,0.6256033426986531,0.6669928727758255,0.4386001668605887,0.30699459075927726,0.6010924911499023,0.3386413192749022,2017-02-16 14:14:06.455,0.4669502803908413,0.7660419440366892,0.47635331046170953,0.5908963775634765,0.5422023010253908,0.5618355560302735
2017-02-16 14:14:06.505,0.4623472448140021,0.8989481749526818,0.4656719879980093,0.23701171875,0.5118285751342774,0.0,0.0,none,2017-02-16 14:14:06.496,0.4345963243964682,0.6324605423366232,0.46562709277224246,0.5958434677124023,0.5931579208374023,0.39418331146240226,2017-02-16 14:14:06.521,0.451692772020824,0.7468337145393121,0.4890736244289885,0.49751235961914064,0.6245995330810548,0.5464241790771485
2017-02-16 14:14:06.572,0.4459977477733672,0.7944711857592073,0.48782029937633015,0.3316162109375,0.41798702239990226,0.0,0.0,none,2017-02-16 14:14:06.563,0.4686299712973814,0.6635639155353775,0.4809513298339996,0.5763122177124023,0.5118285751342774,0.4823791122436523,2017-02-16 14:14:06.588,0.45242076446790236,0.7379427015176182,0.48093262348992993,0.5052929306030274,0.6004892349243165,0.563971939086914
2017-02-16 14:14:06.639,0.49264993042363886,0.7065017429268287,0.452532651923573,0.4658935546875,0.23106685638427749,0.05133052825927749,0.0,none,2017-02-16 14:14:06.629,0.48419080985368146,0.7122065567427953,0.5002862070642634,0.37977901458740226,0.4762755966186523,0.5246459579467774,2017-02-16 14:14:06.655,0.4502974531639238,0.7404613161278588,0.4928747535439166,0.5638879013061523,0.5612753677368165,0.608069725036621
2017-02-16 14:14:06.705,0.490496286101032,0.7268630730891352,0.45444818155629263,0.44727783203125,0.23076168060302749,0.08200069427490249,0.0,none,2017-02-16 14:14:06.696,0.5177087954379144,0.869149626190558,0.5273430631264284,0.5146667098999024,0.43858638763427726,0.43416133880615226,2017-02-16 14:14:06.721,0.44632382772362106,0.8533741470279234,0.5230742754097621,0.6307213973999023,0.5203818130493164,0.7864449691772449
2017-02-16 14:14:06.772,0.512002396308472,0.7261347989849692,0.45214355996692684,0.418743896484375,0.28615108489990226,0.15249629974365247,0.0,none,2017-02-16 14:14:06.763,0.5062125813778019,0.873428236552533,0.4401266045366622,0.5311462020874023,0.41417232513427726,0.37480464935302726,2017-02-16 14:14:06.788,0.39636534604286855,0.9299036174740293,0.5442947521222345,0.7381424713134765,0.5638685607910154,0.9275888442993175
2017-02-16 14:14:06.838,0.5182206651272663,0.7163941328417496,0.45929686593911423,0.451397705078125,0.6656371688842772,0.5330504989624023,1.0,r,2017-02-16 14:14:06.829,0.5381835830119933,0.72989754852316,0.34201557116080306,0.5447265243530273,0.5383788681030273,0.39525142669677726,2017-02-16 14:14:06.855,0.10210473233006807,1.0,0.7174706029802946,0.7714084625244149,0.901242179870605,1.0
2017-02-16 14:14:06.905,0.4620135816090912,0.7298065142601392,0.4605539322605865,0.5061767578125,0.7758056259155275,0.8833922958374025,0.0,none,2017-02-16 14:14:06.896,0.4788521985751068,0.7956849759328173,0.4288130076434118,0.34315792083740226,0.45598140716552726,0.5894958114624023,2017-02-16 14:14:06.921,0.29168609875672585,0.7457716481374034,0.3618405546056884,0.35972408294677727,0.6497751235961915,0.541083755493164
2017-02-16 14:14:06.972,0.44787839492831966,0.7512299108243536,0.49296828526426417,0.631756591796875,0.7571899032592775,1.0,0.0,none,2017-02-16 14:14:06.963,0.5093672153151414,0.675368024973734,0.43470924729412697,0.46797481536865226,0.41051021575927726,0.7242309188842772,2017-02-16 14:14:06.988,0.34115925213942616,0.5121777292261719,0.5756615498580184,0.44303707122802727,0.5971323013305665,0.22492164611816498
2017-02-16 14:14:07.038,0.4639852278199284,0.9546307991670371,0.4214052953918788,0.838970947265625,0.24357906341552749,1.0,0.0,none,2017-02-16 14:14:07.029,0.574674204421796,0.592375121853155,0.5176756245112965,0.45408931732177726,0.39921871185302726,0.6676208114624022,2017-02-16 14:14:07.054,0.4356162721478435,0.5833665229083941,0.5270250552772464,0.287244644165039,0.5458625793457033,0.0
2017-02-16 14:14:07.105,0.5138527104447961,0.7453733732366865,0.49180100939432564,0.701641845703125,0.43522945404052726,1.0,0.0,none,2017-02-16 14:14:07.096,0.5463128320043684,0.6235695293149304,0.5154308632229531,0.5018493270874024,0.40211788177490226,0.5489074325561523,2017-02-16 14:14:07.121,0.45530240123758753,0.8286735169949614,0.5104736820445283,0.1262650299072275,0.42180923461914077,0.0
2017-02-16 14:14:07.172,0.5041158114651231,0.7477706088295654,0.5428019858654861,0.784344482421875,0.6807433700561522,0.8362426376342775,0.0,none,2017-02-16 14:14:07.163,0.6117714862041643,0.7732905472297141,0.5120188260646713,0.4916259384155273,0.4857360458374023,0.4921447372436523,2017-02-16 14:14:07.188,0.42342239865928094,1.0,0.46231606987193613,0.08811843872070249,0.12533134460449247,0.0
2017-02-16 14:14:07.238,0.3812064199833931,0.7721071018104444,0.5180796815431983,0.632977294921875,0.7428466415405272,0.6958617782592772,0.0,none,2017-02-16 14:14:07.229,0.5832281156749667,0.9317811991488303,0.5388961012237687,0.40892330169677726,0.5519591903686523,0.5197631454467774,2017-02-16 14:14:07.254,0.9944718073550001,1.0,0.026922170384864285,0.17753574371337996,0.2496912765502925,0.0
2017-02-16 14:14:07.305,0.36855755121540656,0.769861589989266,0.5436100999292898,0.5647705078125,0.5791198348999023,0.6833495712280272,0.0,none,2017-02-16 14:14:07.296,0.7001315694683005,0.7880684425934149,0.48918212122459176,0.34071651458740226,0.6232177352905273,0.6294738388061523,2017-02-16 14:14:07.321,0.9944718073550001,0.994386220447054,0.5014347765901325,1.0,0.08520092010497997,1.0
2017-02-16 14:14:07.372,0.3771721285058338,0.8758254721454126,0.5077837097673301,0.539593505859375,0.42409053802490226,0.5713500595092773,1.0,l,2017-02-16 14:14:07.363,0.5800734817376272,0.6760356095692195,0.47738964192316147,0.6843444442749022,0.27684322357177726,0.4890929794311523,2017-02-16 14:14:07.388,0.7579955941290457,0.8038515079446384,0.3239789142089643,0.8727253723144526,0.29729789733886725,0.7753060913085951
2017-02-16 14:14:07.438,0.45479432317556406,0.894699909345047,0.48084657430721023,0.3511474609375,0.4773437118530273,0.10214229583740249,0.0,none,2017-02-16 14:14:07.429,0.5487394734946296,0.8053042630586759,0.3165749432262453,0.7671996688842775,0.38090816497802726,0.34245601654052726,2017-02-16 14:14:07.454,0.48678807457372664,0.789619818159062,0.4694993059946346,0.6764967346191405,0.5220592498779297,0.6567453384399415
2017-02-16 14:14:07.505,0.460739594826704,0.9011329972651796,0.4449902539947394,0.287060546875,0.47322383880615226,0.0,0.0,none,2017-02-16 14:14:07.496,0.5678492752304364,0.6113405933158104,0.494599478467127,0.24229732513427749,0.5974303817749023,0.29774776458740226,2017-02-16 14:14:07.521,0.4654032964407998,0.7589716162754113,0.4622562095709136,0.5422198104858398,0.627040138244629,0.5404733276367187
2017-02-16 14:14:07.572,0.4701124975828379,0.9053509181184741,0.44810298964790884,0.267987060546875,0.35832515716552726,0.0,0.0,none,2017-02-16 14:14:07.563,0.43544564891805965,0.6426260350406062,0.4571867903280715,0.5399962997436523,0.5969726181030273,0.38807979583740226,2017-02-16 14:14:07.588,0.4602466832739947,0.7451950978049375,0.4838059179390094,0.49690181732177735,0.5985067749023437,0.5383370208740235
2017-02-16 14:14:07.638,0.48051672297233283,0.7478919878469263,0.46396596941886836,0.357861328125,0.34505001068115226,0.0,0.0,none,2017-02-16 14:14:07.629,0.47002529015428157,0.6788273269685223,0.49244450763031744,0.5712768173217773,0.5168639755249024,0.46086421966552726,2017-02-16 14:14:07.654,0.46431130777018226,0.7414930377754272,0.48524256516354913,0.5149067687988281,0.6159014129638672,0.551459617614746
2017-02-16 14:14:07.705,0.4778777503516738,0.7180630943304632,0.4498090082270498,0.419354248046875,0.28630367279052726,0.021270713806152485,0.0,none,2017-02-16 14:14:07.696,0.5292656755352834,0.780239495973631,0.5284504786953444,0.5349608993530273,0.46025386810302726,0.5373107528686523,2017-02-16 14:14:07.721,0.4773848387989645,0.8092832189715429,0.482159759660891,0.5969992446899415,0.5226704025268555,0.6631539535522459
2017-02-16 14:14:07.772,0.48907063422550356,0.7298368590144795,0.4482227102499538,0.421795654296875,0.21184078216552749,0.06079097747802749,0.0,none,2017-02-16 14:14:07.762,0.5079415634396129,0.8753703008303089,0.5490424222470806,0.5326720809936523,0.4790221786499023,0.42775264739990226,2017-02-16 14:14:07.788,0.4383765768430156,0.8384748726468616,0.5105335423455507,0.632552833557129,0.514736442565918,0.7777473831176749
2017-02-16 14:14:07.838,0.5276239009020285,0.7331140924832263,0.45130551575261196,0.408062744140625,0.43782344818115226,0.25015254974365225,0.0,none,2017-02-16 14:14:07.829,0.5021176238629861,0.9027412692452128,0.45203880444013744,0.5778380966186523,0.42271724700927726,0.36229244232177726,2017-02-16 14:14:07.854,0.39045040741035686,0.9312691314193404,0.5530942163725404,0.7343275451660155,0.5631053924560547,0.9220956802368175
2017-02-16 14:14:07.905,0.5244995999833172,0.7540519729779968,0.45456790215833764,0.42469482421875,0.6235229110717773,0.43478389739990225,1.0,r,2017-02-16 14:14:07.896,0.5628443271567726,0.8529151826185253,0.47272053844340733,0.5576964950561523,0.5142699813842774,0.5687438583374023,2017-02-16 14:14:07.921,0.7296038886929883,1.0,0.26977541163310065,0.9804516220092775,0.3903757095336915,1.0
2017-02-16 14:14:07.972,0.46535021365820034,0.748589917196752,0.45962609759473794,0.48206787109375,0.7657348251342775,0.7645263290405275,0.0,none,2017-02-16 14:14:07.962,0.4817945013820485,0.7840325902661619,0.4585336471010775,0.45683589935302726,0.5017577743530274,0.6096374130249023,2017-02-16 14:14:07.988,0.3104925703062502,0.7403095923561576,0.38159445394310976,0.3226456069946291,0.656947135925293,0.5848764038085937
2017-02-16 14:14:08.038,0.4352295261603331,0.895306804431852,0.5173314277804172,0.776715087890625,0.5476867294311523,1.0,0.0,none,2017-02-16 14:14:08.029,0.47921619479864597,0.6555832451438922,0.4388096779141674,0.44050899505615226,0.44575801849365226,0.7014953231811522,2017-02-16 14:14:08.054,0.36581999628420564,0.5358466376115654,0.5679695011766287,0.48576309204101564,0.6329918670654298,0.21790245056152252
2017-02-16 14:14:08.105,0.47357046170646017,0.8990392092157025,0.46010498000291783,0.7649658203125,0.45445552825927726,1.0,0.0,none,2017-02-16 14:14:08.096,0.5646643082744685,0.6049075053956778,0.5093849728196818,0.40770259857177726,0.43919673919677726,0.6160461044311523,2017-02-16 14:14:08.121,0.434524283477226,0.6754628523310472,0.503948909233077,0.25306571960449226,0.45751495361328126,0.0
2017-02-16 14:14:08.172,0.5155816925066072,0.7450699256932841,0.48620407124872295,0.643353271484375,0.6281005477905273,1.0,0.0,none,2017-02-16 14:14:08.162,0.5507717857427231,0.6359501890857516,0.5133956129881885,0.46736446380615226,0.42714229583740226,0.5406676864624023,2017-02-16 14:14:08.188,0.4575773776347074,0.8186597480626795,0.5108927041516856,0.1285542297363275,0.43615287780761725,0.0
2017-02-16 14:14:08.238,0.4205483451442528,0.7894339565387262,0.4743218014957589,0.645489501953125,0.9186278915405275,0.9226073837280275,0.0,none,2017-02-16 14:14:08.229,0.5969386400949425,0.770468485076071,0.54494199162704,0.45881954193115226,0.4750548934936523,0.4996215438842773,2017-02-16 14:14:08.254,0.4534824201198916,1.0,0.4743180602269449,0.10230911254882749,0.13357109069824247,0.0
2017-02-16 14:14:08.305,0.3739264955126095,0.8159249270777628,0.47515984571007375,0.550274658203125,0.8118163681030275,0.8812560653686525,0.0,none,2017-02-16 14:14:08.296,0.5481328131220643,0.7970808346324687,0.5004358578168197,0.5172607040405274,0.5316650009155273,0.5403625106811523,2017-02-16 14:14:08.321,0.9944718073550001,0.9865876185816128,0.10725469435704427,0.7352440643310547,0.5888937377929687,0.6852791595458985
2017-02-16 14:14:08.371,0.3538763701993263,0.779632600886826,0.5106270740658984,0.56446533203125,0.6842528915405272,0.7526244735717775,0.0,none,2017-02-16 14:14:08.362,0.7624052567121278,0.8876599263381094,0.44240129597551675,0.42174068450927726,0.6395446395874023,0.6561767196655272,2017-02-16 14:14:08.387,0.7531423111485234,0.9675007681015968,0.7122028964903157,0.9381855773925776,0.0,1.0
2017-02-16 14:14:08.438,0.3908219868885531,0.9071412586245488,0.47623733112847855,0.597119140625,0.44560543060302726,0.36077877044677725,1.0,l,2017-02-16 14:14:08.429,0.5616613394302703,0.6190481609182334,0.4434189210928991,0.6364318466186523,0.30873409271240226,0.47352901458740226,2017-02-16 14:14:08.454,0.6504650430918448,0.6231484958484593,0.3797986449124351,0.8174875259399426,0.32674633026123046,0.7128976821899415
2017-02-16 14:14:08.505,0.39421928497491876,0.8212656038416465,0.5063171323922792,0.47413330078125,0.34535518646240226,0.22482295989990247,0.0,none,2017-02-16 14:14:08.496,0.6205680616063612,0.6460853370353946,0.4524578265472949,0.35856929779052726,0.5865966415405273,0.35115352630615226,2017-02-16 14:14:08.521,0.47183389638999196,0.761975746955096,0.4819502486073122,0.5808249282836915,0.5383869552612305,0.552222557067871
2017-02-16 14:14:08.571,0.4426307827056298,0.9067164320637853,0.4657318482990318,0.415234375,0.21336666107177749,0.07879634857177749,0.0,none,2017-02-16 14:14:08.562,0.5210454274870234,0.6195033322333372,0.47703048011702653,0.45332637786865226,0.5815612411499023,0.25227657318115226,2017-02-16 14:14:08.587,0.4603073493112513,0.7574240338040588,0.4647404120633467,0.5358119201660158,0.6470299148559571,0.5392525482177735
2017-02-16 14:14:08.638,0.5277755659951697,0.8774944336341263,0.45989546894933914,0.20863037109375,0.21748653411865249,0.0,0.0,none,2017-02-16 14:14:08.629,0.4496111686174594,0.617895060253304,0.5282110374912545,0.5523559188842773,0.6068908309936523,0.42073360443115226,2017-02-16 14:14:08.654,0.44053022116562246,0.7504447403058017,0.4896123671381909,0.5001061248779297,0.6575582885742187,0.5625984954833985
2017-02-16 14:14:08.705,0.5021441652542858,0.7739277870708593,0.4819839200266375,0.2779052734375,0.37999263763427726,0.0,0.0,none,2017-02-16 14:14:08.696,0.4575280864794364,0.717304475471957,0.5442835283157927,0.46416011810302726,0.4959594345092773,0.5289184188842773,2017-02-16 14:14:08.721,0.47768816898524713,0.7548447296851376,0.49440119121999004,0.5767050552368165,0.5447956466674805,0.6437752532958985
2017-02-16 14:14:08.771,0.4813963805125525,0.7547195575734822,0.46375645836528967,0.392193603515625,0.38807979583740226,0.0,0.0,none,2017-02-16 14:14:08.762,0.5330269698451883,0.7694974529371831,0.5153710029219306,0.5374023056030273,0.43355098724365226,0.4944335556030273,2017-02-16 14:14:08.787,0.4730472171351226,0.8119839021078249,0.46536894522408284,0.5864716720581055,0.5367094802856446,0.6692573547363283
2017-02-16 14:14:08.838,0.5136403793143983,0.745767855043109,0.44915054491580236,0.36121826171875,0.23411861419677749,0.11175533294677749,0.0,none,2017-02-16 14:14:08.829,0.49596002108144827,0.8795578769292631,0.5228236103992305,0.5381652450561523,0.45399776458740226,0.43126216888427726,2017-02-16 14:14:08.854,0.44016622494208324,0.8423590012024134,0.517178035759047,0.6233969497680665,0.5037495040893555,0.7792733001708976
2017-02-16 14:14:08.905,0.5384224555336908,0.7235554948660481,0.45013823988267343,0.362591552734375,0.43141475677490226,0.25686641693115225,0.0,none,2017-02-16 14:14:08.896,0.5544724140153714,0.7515030136134159,0.34821111231663066,0.45210567474365226,0.5339538192749023,0.40654293060302726,2017-02-16 14:14:08.921,0.11093164075089319,1.0,0.6463266352150667,0.7469943618774415,0.8092316436767575,1.0
2017-02-16 14:14:08.971,0.5291405518334417,0.7160603405440068,0.44888117356120116,0.370526123046875,0.6131469345092773,0.44546504974365225,1.0,r,2017-02-16 14:14:08.962,0.5419145443032699,0.8908157807894952,0.4455439617791974,0.5445739364624023,0.4929076766967773,0.5429565048217773,2017-02-16 14:14:08.987,0.6926279389851332,1.0,0.18139167717339666,0.9630575942993176,0.3661152267456055,1.0
2017-02-16 14:14:09.038,0.4493040468038481,0.7387885615448527,0.4832110561975985,0.550885009765625,0.8157836532592775,1.0,0.0,none,2017-02-16 14:14:09.029,0.5105502030416438,0.7554174869233079,0.45533112099637435,0.45698848724365226,0.46712032318115226,0.5667602157592773,2017-02-16 14:14:09.054,0.19835140043755306,0.6813800794273956,0.4765628215152882,0.3359207534790041,0.676936149597168,0.5772470092773437
2017-02-16 14:14:09.105,0.4171207140392589,0.9123302116167312,0.5135901589665116,0.763897705078125,0.5565368270874023,1.0,0.0,none,2017-02-16 14:14:09.095,0.5475564857681272,0.5842427276899684,0.5139343556973909,0.35750118255615226,0.42912593841552726,0.6317626571655273,2017-02-16 14:14:09.121,0.42029809774056964,0.5923485701931075,0.5318138793590456,0.33897411346435546,0.4892546463012695,0.0
2017-02-16 14:14:09.171,0.41041711692241234,0.8590448229952554,0.5371751175693722,0.894970703125,0.22359004974365249,1.0,0.0,none,2017-02-16 14:14:09.162,0.5461308338925988,0.6024799250484579,0.48089146953297707,0.4943725204467773,0.39540401458740226,0.5894958114624023,2017-02-16 14:14:09.187,0.4506007833502064,0.6984945208752955,0.494760353026125,0.2455901336669925,0.48894927978515623,0.0
2017-02-16 14:14:09.238,0.5209506368038102,0.7876132712783113,0.5826390161959524,0.845989990234375,0.5591308212280273,1.0,0.0,none,2017-02-16 14:14:09.229,0.5543207489222302,0.6530646305336516,0.5258465556008661,0.5047484970092774,0.38029781341552726,0.5063354110717774,2017-02-16 14:14:09.254,0.4488718012883953,0.8546789714645541,0.5422295717369587,0.13145298004150496,0.48787975311279297,0.0
2017-02-16 14:14:09.305,0.4577972920197623,0.8043635756741282,0.5272981679006615,0.6740234375,0.7957946395874025,0.8714904403686525,0.0,none,2017-02-16 14:14:09.295,0.5459791687994574,0.9076571194483329,0.5240806767207028,0.46034542083740226,0.4787170028686523,0.5116759872436524,2017-02-16 14:14:09.321,0.9944718073550001,1.0,0.04497005114314466,0.2184286499023425,0.17171825408935498,0.0
2017-02-16 14:14:09.371,0.3637649342721407,0.8108573531029413,0.5603410540650754,0.540814208984375,0.7947265243530275,0.7478942489624022,0.0,none,2017-02-16 14:14:09.362,0.6132578041169493,0.8385621138155879,0.43093804832971017,0.6252929306030273,0.5916320419311523,0.5687438583374023,2017-02-16 14:14:09.387,0.9944718073550001,0.9702317959922191,0.14700193423597682,0.7477554321289063,0.523432731628418,0.8593820190429701
2017-02-16 14:14:09.438,0.3877280189884701,0.8266366253598704,0.48524630643236316,0.460247802734375,0.46132198333740226,0.45217891693115225,1.0,l,2017-02-16 14:14:09.429,0.6464421264962713,0.6469046454025813,0.4785569177931,0.31050411224365226,0.5403625106811523,0.5745421981811523,2017-02-16 14:14:09.454,0.9944718073550001,1.0,0.24529254851490345,1.0,0.30034839630126947,1.0
2017-02-16 14:14:09.505,0.4093251282517948,0.9681342148484475,0.4238296375832896,0.34443359375,0.42271724700927726,0.26953121185302725,0.0,none,2017-02-16 14:14:09.495,0.5892037203447349,0.7497733626160218,0.4155240208164193,0.41502681732177726,0.6448852157592772,0.37434688568115226,2017-02-16 14:14:09.521,0.47914415387940384,0.7754791626365064,0.4807829727373737,0.6212596893310548,0.5167184448242188,0.6272958374023437
2017-02-16 14:14:09.571,0.4146940725489977,0.8756130588650309,0.47812293061068695,0.281414794921875,0.36275020599365226,0.12365718841552749,0.0,none,2017-02-16 14:14:09.562,0.6135914673218602,0.6622894358530871,0.4799337047166172,0.41273799896240226,0.5725585556030273,0.34443965911865226,2017-02-16 14:14:09.587,0.4734718793959183,0.7620364364637764,0.4738092476682538,0.5629714965820313,0.571803092956543,0.5346749877929687
2017-02-16 14:14:09.638,0.5329928451992314,0.9850058982616255,0.4114684854221457,0.3126953125,0.42500606536865226,0.0,0.0,none,2017-02-16 14:14:09.629,0.5441288546631333,0.6120385226656361,0.502680619105163,0.5450317001342773,0.6645690536499022,0.31453243255615226,2017-02-16 14:14:09.654,0.44235020228331834,0.7517192199880921,0.45297786291242786,0.5107858276367188,0.6729682540893555,0.5273508071899414
2017-02-16 14:14:09.704,0.5177960028664705,0.8685427311037531,0.43442491086427015,0.328106689453125,0.5927001571655273,0.0,0.0,none,2017-02-16 14:14:09.695,0.4504908261576791,0.6743666480805058,0.4992685819468811,0.5984374618530273,0.5600463485717773,0.43645015716552726,2017-02-16 14:14:09.720,0.44838647299034307,0.7532668024594447,0.47527582504330473,0.5245205688476563,0.5859949493408202,0.5719063186645508
