Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:16:56.290,0.47059782588089016,0.9401260065923985,0.5287946754262237,0.17384033203125,0.18483272552490249,0.10671993255615249,0,none,2017-02-15 15:16:56.292,0.5416112141169873,0.6624411596247883,0.4750550901832844,0.5955382919311523,0.8537780380249025,0.6227599716186523,2017-02-15 15:16:56.334,0.5241886865423775,0.7705633124333862,0.5579728309058732,0.537416114807129,0.7045663452148437,0.5135038375854493
2017-02-15 15:16:56.356,0.497927875664957,0.8502144994822431,0.5112855373771458,0.119366455078125,0.25212398529052726,0.08245845794677749,0,none,2017-02-15 15:16:56.359,0.4703589533591925,0.6725459628200909,0.5615232950102695,0.5903503036499023,0.7246886825561522,0.5115233993530274,2017-02-15 15:16:56.401,0.4967069716651693,0.7088420821053202,0.5532438671250967,0.5938734436035155,0.6360541534423827,0.4291227340698242
2017-02-15 15:16:56.423,0.5017498360121184,0.7417320027158568,0.46342722670966596,0.09052734375,0.5431090927124023,0.0,0,none,2017-02-15 15:16:56.425,0.4035959793583813,0.7433402746958899,0.5739143773219246,0.5857726669311523,0.5841552352905273,0.5353271102905273,2017-02-15 15:16:56.468,0.4767175123891426,0.7551481772285401,0.5575837389492271,0.6417858123779296,0.5623540115356446,0.36717208862304673
2017-02-15 15:16:56.490,0.48946496346767104,0.7035583017558246,0.46818612064095383,0.10548095703125,0.5406676864624023,0.0,0,none,2017-02-15 15:16:56.492,0.5080022294768695,0.7643995342080214,0.5364717590323579,0.5053588485717774,0.45003047943115226,0.5684386825561523,2017-02-15 15:16:56.534,0.5430558241291583,0.7838239700800747,0.5512684771913545,0.694581413269043,0.5644904327392577,0.31071453094482426
2017-02-15 15:16:56.556,0.48455101444989207,0.6705128642792944,0.4796493682867604,0.1955078125,0.4926025009155273,0.10031124114990249,0,none,2017-02-15 15:16:56.559,0.5755538619620156,0.8293676532504927,0.5673596743599622,0.6577941513061522,0.5452453231811523,0.4926025009155273,2017-02-15 15:16:56.601,0.7580562601663022,0.9083891866467934,0.7314180531185346,0.901032638549805,0.7117375564575196,0.1793363952636725
2017-02-15 15:16:56.623,0.4891009672441318,0.717911370558762,0.46133211617387887,0.435986328125,0.6320678329467773,0.5066527938842773,0,none,2017-02-15 15:16:56.625,0.528537683088205,0.7487719857227936,0.4815200026937132,0.42189327239990226,0.34428707122802726,0.44942012786865226,2017-02-15 15:16:56.668,0.4288823420123687,0.9216194995391416,0.501734078095245,1.0,0.81076530456543,0.0
2017-02-15 15:16:56.690,0.4655322117699699,0.7553567974146275,0.5063769926933017,0.616497802734375,0.5678283309936523,0.7103576278686522,1,r,2017-02-15 15:16:56.692,0.5790421591042662,0.8656903241957697,0.554609430242172,0.6924316024780272,0.35771480560302726,0.29255977630615226,2017-02-15 15:16:56.734,0.3084905910767847,1.0,0.36953260328707827,0.9899909591674799,0.5110840606689453,0.15980518341064504
2017-02-15 15:16:56.756,0.41733304516965675,0.7286534135952099,0.5413653386409464,0.81776123046875,0.35039058685302726,0.8817138290405275,0,none,2017-02-15 15:16:56.759,0.4987203257766204,0.7445237201151597,0.5543999191885933,0.30928340911865226,0.36549678802490226,0.5051147079467774,2017-02-15 15:16:56.801,0.5273129874610888,0.5647044989891414,0.590297393458017,0.250398063659668,0.31333076477050775,0.816085624694825
2017-02-15 15:16:56.823,0.5798270259612726,0.8891164745464414,0.4450501142957619,1.0,0.18315425872802749,1.0,0,none,2017-02-15 15:16:56.825,0.5022996219747556,0.6152854113800427,0.5575425849922739,0.23085323333740249,0.22740474700927749,0.4892455673217773,2017-02-15 15:16:56.867,0.49946727636034144,0.6158657548067998,0.5441451013696783,0.10574394226074248,0.5130675125122071,1.0
2017-02-15 15:16:56.890,0.601970129559906,0.7839112112488009,0.5058981102851218,0.82874755859375,0.7355224227905272,0.8551635360717775,0,none,2017-02-15 15:16:56.892,0.5357266085031038,0.5310180285771735,0.5445229695198827,0.35261837005615226,0.22481075286865249,0.46361080169677726,2017-02-15 15:16:56.934,0.47708150861268184,0.693912462969918,0.5639588610081219,0.0,0.4863654327392578,1.0
2017-02-15 15:16:56.956,0.5206473066175275,0.7287141031038903,0.5303211131022972,0.843243408203125,1.0,0.6218566513061523,0,none,2017-02-15 15:16:56.959,0.5336639632363819,0.7125706937948783,0.5873530149014734,0.5694457626342773,0.44789424896240226,0.5162536239624024,2017-02-15 15:16:57.001,0.41511115155513634,1.0,0.5797021201770365,0.0,0.233221740722655,1.0
2017-02-15 15:16:57.023,0.43319721391223937,0.7719250332844029,0.49650004302459105,0.611920166015625,0.7506286239624025,0.7240905380249022,0,none,2017-02-15 15:16:57.025,0.5531984272329843,0.8383497005352062,0.5670304427043384,0.5247375106811524,0.5351745223999023,0.5161010360717774,2017-02-15 15:16:57.067,0.0005346194533250474,0.95445252373529,0.27007471313821313,0.11230583190917998,0.4859074783325195,0.7768705749511724
2017-02-15 15:16:57.090,0.44508775721451926,0.7530202513304283,0.5330148266483092,0.589642333984375,0.7355224227905272,0.7785644149780275,0,none,2017-02-15 15:16:57.092,0.38527483610690905,0.8936985324518189,0.6021385092540281,0.4792663192749023,0.44270626068115226,0.43706050872802726,2017-02-15 15:16:57.134,0.12597681799051266,0.8367452216494674,0.1417342277459978,0.578309669494629,0.40900356292724604,0.25212078094482426
2017-02-15 15:16:57.156,0.4097194574939622,0.7835774189510583,0.5483091335595551,0.7039306640625,0.7059203720092772,0.7608642196655275,0,none,2017-02-15 15:16:57.159,0.7324362343074027,0.6967914215379493,0.4682908761677432,0.39503780364990226,0.7016479110717772,0.5997192001342773,2017-02-15 15:16:57.201,0.589253011500006,0.5369997382764948,0.6606931074604641,0.698090934753418,0.2182685089111325,0.0
2017-02-15 15:16:57.223,0.4370798402966573,0.8947302540993872,0.4930281455652867,0.63770751953125,0.25441280364990226,0.5211486434936523,1,l,2017-02-15 15:16:57.225,0.6254516776055119,0.8396241802174966,0.5394049137824599,0.7057067489624022,0.7382690048217772,0.5098449325561524,2017-02-15 15:16:57.267,0.5811844285448875,0.8174156131347293,0.4915578269214218,0.5746475219726562,0.624305076599121,0.25563030242919926
2017-02-15 15:16:57.290,0.45637164014423387,0.8636572256549732,0.5633340691161998,0.430950927734375,0.19871822357177749,0.28585811614990225,0,none,2017-02-15 15:16:57.292,0.5735518827325502,0.7541126624866773,0.5559562870151781,0.45531002044677726,0.7317077255249022,0.6456481552124022,2017-02-15 15:16:57.334,0.46394731154664304,0.7601550616946811,0.5699448911103708,0.5097970581054687,0.5371767807006835,0.37541183471679673
2017-02-15 15:16:57.356,0.5212236339714645,0.9832155577555509,0.4863537220012792,0.170025634765625,0.18468013763427749,0.14471431732177747,0,none,2017-02-15 15:16:57.358,0.5127948464201354,0.6882038560596591,0.5238412355166128,0.6880065536499022,0.7108031845092772,0.5969726181030273,2017-02-15 15:16:57.401,0.5159381054754894,0.7740226144281744,0.5627017946866496,0.559693717956543,0.7434760284423828,0.4996183395385742
2017-02-15 15:16:57.423,0.5585029138656022,0.8429014136862434,0.4332576349943316,0.0,0.5995666122436523,0.0,0,none,2017-02-15 15:16:57.425,0.5423392065640656,0.6772493997428294,0.5251581621391076,0.6292602157592773,0.6718932723999022,0.5623351669311523,2017-02-15 15:16:57.467,0.4787801576558647,0.7562102436304488,0.5451926566375719,0.5586262130737305,0.6824414825439453,0.49381996154785157
2017-02-15 15:16:57.489,0.5057234614524211,0.7264989360370522,0.47435173164627015,0.0,0.8099853134155275,0.0,0,none,2017-02-15 15:16:57.492,0.45780108364709077,0.6810424940353604,0.5371601524941165,0.5068847274780274,0.6807433700561522,0.5325805282592773,2017-02-15 15:16:57.534,0.4852714236423134,0.7255923865011372,0.5452824470891056,0.5902111053466798,0.6018742752075196,0.4365995407104492
2017-02-15 15:16:57.556,0.47384345887411455,0.6690866608253027,0.48282196424095236,0.2205322265625,0.6987487411499022,0.0,0,none,2017-02-15 15:16:57.558,0.5256560463185199,0.7552050736429262,0.5420686971779607,0.6426879501342772,0.45491329193115226,0.4947387313842773,2017-02-15 15:16:57.601,0.5208823875118965,0.8011508248083563,0.5734167885696752,0.7029755783081054,0.4827051544189453,0.2951504135131835
2017-02-15 15:16:57.623,0.49544056813743925,0.6064550878670305,0.4720770402074156,0.390057373046875,0.3352843856811522,0.15295406341552747,0,none,2017-02-15 15:16:57.625,0.5574450498409415,0.9440404799022906,0.6256636075558663,0.7501098251342775,0.37694087982177726,0.5296813583374023,2017-02-15 15:16:57.667,0.578606121961485,0.8429355515348781,0.5979894421394067,0.79269645690918,0.5046769714355469,0.257613868713379
2017-02-15 15:16:57.689,0.5224672877352234,0.6335529534928721,0.4665399623628354,0.44605712890625,0.40761104583740226,0.34872432708740225,0,none,2017-02-15 15:16:57.692,0.5277186915852419,0.9047440230316691,0.48591973481886613,0.44569698333740226,0.40379634857177726,0.5072509384155274,2017-02-15 15:16:57.734,0.7328495216862126,0.8875119956607026,0.8011852339602458,0.87082061767578,0.7726205062866199,0.1590421295166025
2017-02-15 15:16:57.756,0.4992625284846006,0.7846698301073072,0.42116585418778885,0.524639892578125,0.5928527450561523,0.6677856063842772,1,r,2017-02-15 15:16:57.758,0.6539040490788245,0.8871440655143252,0.57187912708716,0.5607482528686523,0.17689815521240249,0.34306636810302726,2017-02-15 15:16:57.801,0.5368072222917357,0.9306622363325355,0.590057952253927,0.7223530197143555,0.32553840637207027,0.2071073150634775
2017-02-15 15:16:57.823,0.33309825243896474,0.9183991624847808,0.5957783522703887,1.0,0.0,1.0,0,none,2017-02-15 15:16:57.825,0.6555420320847508,0.7797843246585272,0.5089958808630356,0.36604610443115226,0.31376949310302726,0.42149654388427726,2017-02-15 15:16:57.867,0.6021142113983904,0.6599566828631804,0.6643745159733471,0.43274158477783203,0.358040008544922,0.5214383316040039
2017-02-15 15:16:57.889,0.5411524272102347,0.9394280772425728,0.36669298025732405,1.0,0.0,1.0,0,none,2017-02-15 15:16:57.892,0.5632689894175683,0.687718339990215,0.5489227016450356,0.3221007919311522,0.46254268646240226,0.5235778427124024,2017-02-15 15:16:57.934,0.551488403307816,0.5694079359118799,0.5508195249336858,0.2693193435668945,0.5397715759277345,0.7663419342041025
2017-02-15 15:16:57.956,0.7213305578621291,0.820962156298244,0.4696526980160048,0.661358642578125,0.13783565521240249,0.8171691513061525,0,none,2017-02-15 15:16:57.958,0.5026029521610383,0.5781737768219188,0.5619423171174269,0.39458003997802726,0.35634151458740226,0.44057003021240226,2017-02-15 15:16:58.001,0.49321867452291884,0.6884504071886735,0.5305568130375733,0.0,0.48316207885742185,1.0
2017-02-15 15:16:58.023,0.40310685943300045,0.7168189594025131,0.5393300884061818,0.93037109375,1.0,0.5992736434936523,0,none,2017-02-15 15:16:58.025,0.4942007060010089,0.6294260669025983,0.5334787439812335,0.5557128524780273,0.37831417083740226,0.5289184188842773,2017-02-15 15:16:58.067,0.47987214632648223,0.9023505805330839,0.5164896422972883,0.0,0.34003425598144527,1.0
2017-02-15 15:16:58.089,0.4005588858682262,0.7070176037506128,0.5212223473468789,0.747723388671875,0.9843932723999025,0.7477416610717772,0,none,2017-02-15 15:16:58.092,0.530812659485325,0.6615004722402407,0.5955239459910432,0.5709716415405273,0.4953490829467773,0.5511962509155273,2017-02-15 15:16:58.134,0.47653551427737306,1.0,0.5140653001058776,0.0,0.03928432464599503,1.0
2017-02-15 15:16:58.156,0.4397491459359446,0.7231610130596249,0.512662324300663,0.607647705078125,0.5923949813842773,0.7871093368530275,0,none,2017-02-15 15:16:58.158,0.4747572410602909,0.924286044826789,0.6249452839435964,0.5787536239624023,0.46071163177490226,0.45369258880615226,2017-02-15 15:16:58.200,0.22710710209714832,0.9103919404332497,0.22042059344005935,0.7736231613159176,0.6603168106079103,0.181319885253905
2017-02-15 15:16:58.223,0.4204270130697398,0.7528988723130673,0.5493866189779599,0.6746337890625,0.6352721786499023,0.7164611434936522,0,none,2017-02-15 15:16:58.225,0.570912910111891,0.9911051938840154,0.4623647063665168,0.5050536727905274,0.6735717391967772,0.6236754989624023,2017-02-15 15:16:58.267,0.0005346194533250474,1.0,0.056523089240485,0.8798243331909174,0.43647037506103525,0.0
2017-02-15 15:16:58.289,0.3883043463424071,0.8088849440708252,0.5562705535955461,0.67860107421875,0.37724605560302726,0.6424560165405272,1,l,2017-02-15 15:16:58.292,0.6023075843921456,0.5214897757143355,0.68588307038449,0.29310909271240226,0.7439147567749022,0.43339839935302726,2017-02-15 15:16:58.334,0.541296509048719,0.8160804439437584,0.4896123671381909,0.667574577331543,0.37741886138916025,0.180404357910155
2017-02-15 15:16:58.356,0.41023511881064273,0.9943217378440817,0.5524095641795955,0.45765380859375,0.09785762786865249,0.5597533798217773,0,none,2017-02-15 15:16:58.358,0.616533770128802,0.6881128217966382,0.5476057750225408,0.30745235443115226,0.5968200302124023,0.5984984970092773,2017-02-15 15:16:58.400,0.49230868396407085,0.7633109161460668,0.5809591864985088,0.5107144165039063,0.5728841781616211,0.4657436752319335
2017-02-15 15:16:58.423,0.5617182138401984,0.9943217378440817,0.4173347949223496,0.0,0.36366573333740226,0.12686153411865247,0,none,2017-02-15 15:16:58.425,0.593905338232116,0.5706786224998776,0.5059430055108887,0.5164977645874024,0.7153808212280272,0.5902587509155273,2017-02-15 15:16:58.467,0.4964643075161432,0.75269025212698,0.5720100714956466,0.540467643737793,0.7027350616455078,0.4945829391479492
2017-02-15 15:16:58.489,0.5241659367784063,0.7965649738086844,0.5250833367628295,0.0,0.7199584579467772,0.0,0,none,2017-02-15 15:16:58.492,0.5606300167969093,0.659103236647361,0.5137248446438122,0.7963439559936525,0.7527648544311525,0.5510436630249023,2017-02-15 15:16:58.534,0.5265849950140103,0.7441937209117093,0.5420200606833799,0.5430636596679688,0.6664211654663085,0.463759994506836
2017-02-15 15:16:58.556,0.5107890755633413,0.7604547161437891,0.518169471994732,0.081829833984375,0.9235107040405275,0.0,0,none,2017-02-15 15:16:58.558,0.4078426019663384,0.7486506067054326,0.5626007804286743,0.5236693954467774,0.5684386825561523,0.47474971771240226,2017-02-15 15:16:58.600,0.5042902263222355,0.7475619886434781,0.5387876044281655,0.5987582397460938,0.5678493881225585,0.404250717163086
2017-02-15 15:16:58.623,0.4504263684930939,0.6834093848738998,0.45756091720946207,0.383648681640625,0.5019103622436524,0.0,0,none,2017-02-15 15:16:58.625,0.47029828732193596,0.7488023304771338,0.5454807343362424,0.46171871185302726,0.42943111419677726,0.5749999618530273,2017-02-15 15:16:58.667,0.5127531385195215,0.766011599282349,0.545940910400353,0.6379724884033202,0.5524371719360353,0.36534088134765624
2017-02-15 15:16:58.689,0.4737524598182297,0.6516080823253197,0.47812293061068695,0.37037353515625,0.20375362396240249,0.07559200286865249,0,none,2017-02-15 15:16:58.691,0.550043793295645,0.7589981679354572,0.5349752515067957,0.5863830184936523,0.44804683685302726,0.5501281356811523,2017-02-15 15:16:58.734,0.5486674325753873,0.8135921740878581,0.5447137742293919,0.7254043579101562,0.512763328552246,0.2826383209228515
2017-02-15 15:16:58.756,0.49983885583853765,0.6227198761934035,0.4837497989068009,0.427593994140625,0.21840206146240249,0.30569454193115225,0,none,2017-02-15 15:16:58.758,0.5408832216699089,0.8815302859613793,0.5925608610904299,0.6489440536499022,0.5286132431030273,0.45781246185302726,2017-02-15 15:16:58.800,0.756205946029978,0.9026843728308267,0.7744576095537046,0.88547088623047,0.7085354232788085,0.19413719177246003
2017-02-15 15:16:58.822,0.48582500123227923,0.7375747713712428,0.46549240709494183,0.54188232421875,0.6567870712280272,0.7141723251342772,0,none,2017-02-15 15:16:58.825,0.619294074823974,0.676217678095261,0.4770604102675378,0.35429683685302726,0.3366576766967772,0.43522945404052726,2017-02-15 15:16:58.867,0.33733729179226474,0.9452884079245351,0.582096532217936,1.0,0.739052391052246,0.008590354919432528
2017-02-15 15:16:58.889,0.4368371761476312,0.8361041887140278,0.5237065498393122,0.703472900390625,0.5240356063842774,0.9238280868530275,1,r,2017-02-15 15:16:58.891,0.6038545683421872,0.907050224361528,0.5514667644384914,0.6461974716186522,0.31071773529052726,0.30598751068115226,2017-02-15 15:16:58.934,0.4553327342562158,0.9586097550799041,0.47695191347193444,0.7460047149658203,0.45874820709228525,0.230758361816405
2017-02-15 15:16:58.956,0.37498815116459877,0.835770396416285,0.6234338113427785,0.95234375,0.10090938568115249,1.0,0,none,2017-02-15 15:16:58.958,0.49887199086976175,0.7330534029745458,0.548234308183277,0.27891841888427726,0.3319274520874022,0.5096923446655274,2017-02-15 15:16:59.000,0.5083548508184231,0.5560258992478304,0.5650064162760154,0.1855504226684575,0.3382048034667967,0.7770228958129874
2017-02-15 15:16:59.022,0.6802899836580865,0.8685730758580933,0.45127558560210074,1.0,0.39097896575927726,0.9885253524780275,0,none,2017-02-15 15:16:59.025,0.5320563132490838,0.5909489183991633,0.5356636449685543,0.24992671966552749,0.20909420013427749,0.4779540634155273,2017-02-15 15:16:59.067,0.5007109301241003,0.5836699704517965,0.5226253231520935,0.04348968505859247,0.4440993881225585,0.9567715454101575
2017-02-15 15:16:59.089,0.6245985614565918,0.7362699469346121,0.492818634511708,0.756878662109375,1.0,0.5768432235717773,0,none,2017-02-15 15:16:59.091,0.5474654867122425,0.5551117635233302,0.5490424222470806,0.39274898529052726,0.24602046966552749,0.46773067474365226,2017-02-15 15:16:59.134,0.49397699998862543,0.6769497452937193,0.5273243567823589,0.0,0.4231958389282227,1.0
2017-02-15 15:16:59.156,0.4732671315201775,0.7170313726828947,0.46552233724545306,0.660137939453125,1.0,0.37985225677490225,0,none,2017-02-15 15:16:59.158,0.5421572084522961,0.7154231007028616,0.5949852032818408,0.6144591903686523,0.5185424423217774,0.5266296005249023,2017-02-15 15:16:59.200,0.5037745650055551,1.0,0.5020333796003573,0.0,0.13388858795166,1.0
2017-02-15 15:16:59.222,0.3999522254956609,0.7178810258044217,0.49676941437919225,0.307354736328125,0.8922301864624025,0.6897582626342772,0,none,2017-02-15 15:16:59.225,0.5407922226140242,0.8120711432765513,0.57211856829125,0.5151244735717774,0.5980407333374023,0.4994689559936523,2017-02-15 15:16:59.267,0.0005346194533250474,0.9351532599748922,0.23825896314476103,0.14999580383300753,0.37436649322509774,0.86155673980713
2017-02-15 15:16:59.289,0.4038348518800788,0.7112658693582476,0.5594132193992267,0.43018798828125,0.8183776473999025,0.7999267196655275,0,none,2017-02-15 15:16:59.291,0.43220001592483526,0.9053509181184741,0.5931295339501436,0.5634948348999023,0.46361080169677726,0.4796325302124023,2017-02-15 15:16:59.334,0.07207504388808568,0.8202376752883724,0.15559188743270397,0.6797819900512695,0.5454185485839845,0.24464378356933503
2017-02-15 15:16:59.356,0.3598519748690945,0.7533236988738308,0.5493566888274486,0.67127685546875,0.7280456161499022,0.8339538192749025,0,none,2017-02-15 15:16:59.358,0.674682166839186,0.678796982214182,0.5146227491591495,0.27144161224365226,0.8005248641967775,0.5983459091186523,2017-02-15 15:16:59.400,0.5628329522747871,0.55107970429037,0.5770682669320469,0.75500820159912,0.533517074584961,0.0403285598754875
2017-02-15 15:16:59.422,0.46149792029241066,0.9336322291635853,0.42984559783604975,0.714306640625,0.0,0.5026855087280273,1,l,2017-02-15 15:16:59.425,0.5176177963820295,0.8161373403581446,0.5419789067264269,0.7279845809936522,0.6981383895874022,0.4849731063842773,2017-02-15 15:16:59.467,0.539931523210447,0.7764198500210541,0.5312751366498432,0.6117277908325195,0.5512168884277342,0.261886215209961
2017-02-15 15:16:59.489,0.4806380550468459,0.8466945079787744,0.5467228355824592,0.4005859375,0.032244834899902486,0.23748775482177747,0,none,2017-02-15 15:16:59.491,0.5661506261872535,0.77523261150749,0.5305156590806203,0.4835387802124023,0.5972777938842773,0.5917846298217773,2017-02-15 15:16:59.534,0.47714217464993836,0.7671950447016186,0.5386678838261206,0.5567973709106445,0.5196323776245118,0.38334606170654295
2017-02-15 15:16:59.556,0.5275329018461437,0.9589397542833523,0.41694570296570344,0.20557861328125,0.22236934661865249,0.10549922943115249,0,none,2017-02-15 15:16:59.558,0.5366365990619518,0.6428081035666477,0.522883470700253,0.5850097274780273,0.7730590438842775,0.6061278915405273,2017-02-15 15:16:59.600,0.4996796074907393,0.7639481559872121,0.5504304329770396,0.566409797668457,0.6766447067260742,0.4619289016723633
2017-02-15 15:16:59.622,0.5090297604829019,0.7858532755265768,0.5161940820609898,0.0,0.31300655364990226,0.0,0,none,2017-02-15 15:16:59.625,0.520529766170343,0.6974286613790944,0.5183939481235663,0.6663390731811522,0.7233153915405272,0.5496703720092773,2017-02-15 15:16:59.667,0.517272758295133,0.7666791838778344,0.540673203910374,0.573276252746582,0.6735929489135742,0.4578090286254883
2017-02-15 15:16:59.689,0.49829187188849616,0.7508657737722707,0.5111059564740783,0.25196533203125,0.46574703216552726,0.0,0,none,2017-02-15 15:16:59.691,0.4492471723939202,0.7146644818443554,0.5558664965636443,0.5596801376342773,0.6650268173217772,0.5075561141967774,2017-02-15 15:16:59.733,0.4941286650817668,0.7391564916912281,0.5432771270048522,0.6056238555908202,0.5976031875610353,0.4277492904663085
2017-02-15 15:16:59.756,0.48191204182923303,0.7170920621915753,0.4756087979677424,0.372052001953125,0.47459712982177726,0.0,0,none,2017-02-15 15:16:59.758,0.5312676547647489,0.7235251501117079,0.542727160489208,0.5230590438842774,0.46925655364990226,0.5684386825561523,2017-02-15 15:16:59.800,0.5432984882781844,0.7941411865557589,0.5390270456322556,0.7298308181762695,0.5351951599121095,0.304763412475586
2017-02-15 15:16:59.822,0.49331725683346067,0.642717069303627,0.49084324457796585,0.381817626953125,0.31529537200927726,0.14746089935302747,0,none,2017-02-15 15:16:59.825,0.48567712776646643,0.7903746439232738,0.550688580525199,0.5215331649780274,0.43141475677490226,0.47139278411865226,2017-02-15 15:16:59.867,0.5717205267328688,0.8341659175305464,0.6155285103389962,0.822146492004395,0.5063560485839844,0.23304710388183503
2017-02-15 15:16:59.889,0.5131247179977177,0.6483611936109132,0.4826423833378849,0.453533935546875,0.44774166107177726,0.31668087005615225,0,none,2017-02-15 15:16:59.891,0.5379105858443389,0.9159715821375609,0.5801697787787747,0.7821532821655275,0.46635738372802726,0.44194332122802726,2017-02-15 15:16:59.933,0.7663371742518186,0.950902187477481,0.7994492852305937,0.938266258239745,0.6784755706787109,0.1950526809692375
2017-02-15 15:16:59.956,0.49665388888256984,0.7138451734771687,0.48135538686590135,0.521893310546875,0.5948363876342773,0.5325927352905273,1,r,2017-02-15 15:16:59.958,0.6446524783972036,0.9497756384725974,0.511629734108025,0.5120727157592774,0.34886470794677726,0.3397094345092772,2017-02-15 15:17:00.000,0.45994335308771206,0.9728111001111401,0.46348334574187444,0.7605021667480475,0.3600254440307617,0.2220606613159175
2017-02-15 15:17:00.022,0.4559773109020664,0.8437814115621106,0.5384321838908445,0.733074951171875,0.5611144638061523,1.0,0,none,2017-02-15 15:17:00.024,0.5750988666825917,0.7588767889180962,0.5724777300973849,0.39549556732177726,0.43034664154052726,0.45521846771240226,2017-02-15 15:17:00.067,0.5411751769742059,0.6174740267868329,0.599845111471104,0.33630744934082024,0.3913055801391602,0.6349635314941408
2017-02-15 15:17:00.089,0.4226716564482314,0.9179136464153368,0.5894630905125161,1.0,0.23289791107177749,1.0,0,none,2017-02-15 15:17:00.091,0.5045442653532473,0.7309292701707284,0.5505987900736653,0.29326168060302726,0.36168209075927726,0.4971801376342773,2017-02-15 15:17:00.133,0.4660099568133651,0.5577252054908843,0.5615943791177336,0.15045578002929752,0.3858127975463867,0.8279871749877924
2017-02-15 15:17:00.155,0.5786743712533985,0.8891771640551218,0.4583989614237769,1.0,0.28309932708740226,1.0,0,none,2017-02-15 15:17:00.158,0.534937950018769,0.5529572859651726,0.5441638077137477,0.41609493255615226,0.24342647552490249,0.4858886337280273,2017-02-15 15:17:00.200,0.4818741255559477,0.7268668661834276,0.5402841119537278,0.0,0.444100570678711,1.0
2017-02-15 15:17:00.222,0.519676650021423,0.7364216707063134,0.4733640366793991,0.7222412109375,1.0,0.6546630477905272,0,none,2017-02-15 15:17:00.224,0.5591740319027525,0.6228109104564242,0.556076007617223,0.5572387313842773,0.3351317977905272,0.5110656356811524,2017-02-15 15:17:00.267,0.4676782728379197,0.9769683314557542,0.5380692808158957,0.0,0.3653646087646485,1.0
2017-02-15 15:17:00.289,0.447120069462613,0.7645512579797227,0.43843555103277687,0.551800537109375,1.0,0.6040038681030273,0,none,2017-02-15 15:17:00.291,0.5585977045488155,0.7174865439979985,0.6029466233178318,0.5627318954467773,0.5173217391967774,0.5051147079467774,2017-02-15 15:17:00.333,0.35304979544170606,1.0,0.4886546023218311,0.0,0.3792515182495117,1.0
2017-02-15 15:17:00.355,0.36789022480558475,0.7742919241229422,0.46214023023768247,0.40638427734375,1.0,0.6894530868530272,0,none,2017-02-15 15:17:00.358,0.40896492365558423,0.8648710158285831,0.6998305205227299,0.5116149520874024,0.5116759872436524,0.39174190521240226,2017-02-15 15:17:00.400,0.28583182616147074,0.9627973311788582,0.30742754097624614,0.7421902084350585,0.48972373962402344,0.028579330444335013
2017-02-15 15:17:00.422,0.3479614315668146,0.7199748138538988,0.5488778064192688,0.640301513671875,0.5176269149780274,0.7808532333374025,0,none,2017-02-15 15:17:00.424,0.6308812879399713,0.882713731380649,0.4523979662462724,0.5020019149780274,0.5357848739624023,0.5759154891967773,2017-02-15 15:17:00.467,0.0005346194533250474,1.0,0.12099263344170544,0.871128005981445,0.4532562255859375,0.0
2017-02-15 15:17:00.489,0.328093304365301,0.7875525817696307,0.5360377718499448,0.82020263671875,0.14165035247802749,0.6963195419311522,1,l,2017-02-15 15:17:00.491,0.6183234182278696,0.7042865758599905,0.6231195447624105,0.42021480560302726,0.6783019638061522,0.47429195404052726,2017-02-15 15:17:00.533,0.44086388437053337,0.8385052174012018,0.48871446262285356,0.6506368637084959,0.47156517028808603,0.15110748291015497
2017-02-15 15:17:00.555,0.4547033241196793,0.9943217378440817,0.49024464156774095,0.719647216796875,0.0,0.5232848739624023,0,none,2017-02-15 15:17:00.558,0.6493540962845847,0.692361087404273,0.5291089420065918,0.44752803802490226,0.6573974227905272,0.6300841903686523,2017-02-15 15:17:00.600,0.47662651333325784,0.7629467790939839,0.5861071723864427,0.5336033630371095,0.5950101852416992,0.4413295364379883
2017-02-15 15:17:00.622,0.5747007458130958,0.9786941893588539,0.36561549483891925,0.0,0.31651607513427726,0.0,0,none,2017-02-15 15:17:00.624,0.5852604279230604,0.66386736307878,0.5049253803935063,0.5671569442749023,0.7907592391967775,0.6735717391967772,2017-02-15 15:17:00.667,0.4895180462502705,0.773112271797967,0.5686878247888986,0.5581720352172852,0.70914794921875,0.488631591796875
2017-02-15 15:17:00.689,0.5554089459655193,0.8479689876610649,0.4428951434589523,0.0,0.42409053802490226,0.0,0,none,2017-02-15 15:17:00.691,0.5346042868138581,0.693332119543161,0.5170470913505603,0.7418700790405272,0.7495605087280272,0.5984984970092773,2017-02-15 15:17:00.733,0.5310136157337371,0.7627950553222826,0.5376502587087383,0.5575594711303711,0.6503993988037109,0.4794765090942383
