Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-21 15:43:31.416,0.2926643386074874,0.7699222794979466,0.5080830112724426,0.561566162109375,0.30903926849365226,0.42074581146240225,0,none,2017-02-21 15:43:31.449,0.44136058755057134,0.7152713769311604,0.53868659017019,0.4920837020874023,0.40883174896240226,0.4756652450561523,2017-02-21 15:43:31.451,0.4312179844467451,0.8055508141876923,0.4990403645492329,0.6498797607421875,0.5219667053222656,0.739922332763672
2017-02-21 15:43:31.483,0.34095450426368534,0.81191941950485,0.47761411805199583,0.545697021484375,0.08351436614990249,0.30126949310302725,0,none,2017-02-21 15:43:31.516,0.37990589180970613,0.8002063443295142,0.48600952527039987,0.5241271591186524,0.5963622665405273,0.6248962020874023,2017-02-21 15:43:31.517,0.060760827939742815,1.0,0.5961936331087321,0.9152315139770499,0.834162940979005,1.0
2017-02-21 15:43:31.550,0.41957768854814836,0.7812712176211993,0.4936566787260228,0.5098388671875,0.16957393646240249,0.17492671966552747,0,none,2017-02-21 15:43:31.583,0.2054910346971816,0.8190200920204681,0.5373696635476952,0.5657836532592773,0.5045043563842774,0.6229125595092773,2017-02-21 15:43:31.584,0.3864464489514259,0.9835227983932477,0.3599250249729688,0.8763214111328125,0.41393569946289077,1.0
2017-02-21 15:43:31.616,0.43480486389953743,0.6891141986898665,0.48650337275383543,0.528607177734375,0.21000972747802749,0.10092159271240249,1,r,2017-02-21 15:43:31.649,0.4561024346039079,0.9508377048745061,0.5636782658470791,0.5322143173217773,0.5482970809936523,0.44240108489990226,2017-02-21 15:43:31.650,0.4787498246372364,0.6744007859291385,0.5220267201418686,0.5650432968139648,0.5349391174316408,0.568718490600586
2017-02-21 15:43:31.683,0.460618262752191,0.6970948690813518,0.4810261552102777,0.512890625,0.22755733489990249,0.15264888763427747,0,none,2017-02-21 15:43:31.716,0.4896204201881409,0.6270288313097188,0.4998073246560835,0.4931518173217773,0.5371581649780273,0.40639034271240226,2017-02-21 15:43:31.717,0.4480224767668039,0.6358629479170234,0.5908062060167081,0.2249220657348625,0.443383560180664,0.025353279113770028
2017-02-21 15:43:31.750,0.47505677961924514,0.7105982847627622,0.49745780784095084,0.502972412109375,0.34093013763427726,0.24893184661865247,0,none,2017-02-21 15:43:31.783,0.4133025453194261,0.6208081566699678,0.5382675680630326,0.4853698348999023,0.6418334579467772,0.46727291107177726,2017-02-21 15:43:31.784,0.44905379940016493,0.7121496603284072,0.5799415613811264,0.07706581115722749,0.42431148529052726,0.0
2017-02-21 15:43:31.816,0.47957639939485663,0.7424602768200227,0.5125725338491293,0.490765380859375,0.5743896102905273,0.5214538192749023,0,none,2017-02-21 15:43:31.849,0.4248594254167951,0.6283640005006896,0.55215515790025,0.5052062606811524,0.5811034774780273,0.4793273544311523,2017-02-21 15:43:31.850,0.9944718073550001,0.8893933704297979,0.0,0.3415008163452148,0.2528028869628905,0.22554843902588
2017-02-21 15:43:31.883,0.46192258255320634,0.7947746333026098,0.49826592190475444,0.518231201171875,0.6952392196655272,0.7614745712280275,0,none,2017-02-21 15:43:31.916,0.36980499660649385,0.8035442673069415,0.5486533302904344,0.37153926849365226,0.5876647567749023,0.5818664169311523,2017-02-21 15:43:31.917,0.9944718073550001,0.8893933704297979,0.0,0.3415008163452148,0.2528028869628905,0.22554843902588
2017-02-21 15:43:31.950,0.4077174782644967,0.7430671719068277,0.5811425086703902,0.636944580078125,0.7240783309936522,0.8728637313842775,0,none,2017-02-21 15:43:31.983,0.3320403884143039,0.8676323884735456,0.4748156489791945,0.6118651962280273,0.5444823837280273,0.34764400482177726,2017-02-21 15:43:31.984,0.0005346194533250474,0.8853878628568852,0.980736206877201,0.7643212509155275,0.40645828247070326,0.7571646881103524
2017-02-21 15:43:32.016,0.47068882493677494,0.7299278932775003,0.516224012211501,0.49854736328125,0.7008849716186522,0.8713378524780275,0,none,2017-02-21 15:43:32.049,0.1305078126481104,0.6634425365180165,0.470475777155064,0.45408931732177726,0.30980220794677726,0.3241454696655272,2017-02-21 15:43:32.050,0.21891718706751676,0.5780258461445104,0.6413582302302001,0.90928035736084,0.45833877563476577,0.7167288589477541
2017-02-21 15:43:32.083,0.4103261178665275,0.7197320558191769,0.5089509856372687,0.405316162109375,0.8945190048217775,0.8063354110717775,0,none,2017-02-21 15:43:32.116,0.38221120122545427,0.7867029286481038,0.5370105017415603,0.5001708602905274,0.46513668060302726,0.5923949813842773,2017-02-21 15:43:32.117,0.5245526827659166,0.7908032635783316,0.5099050091848146,0.5954064559936523,0.44979324340820326,0.6352469635009765
2017-02-21 15:43:32.150,0.3476277683619037,0.7269844521064962,0.5083224524765325,0.3810546875,0.8839904403686525,0.7599486923217775,1,l,2017-02-21 15:43:32.182,0.44436355639476954,0.6328246793887061,0.5311441922413564,0.5590697860717773,0.38426509857177726,0.5952941513061523,2017-02-21 15:43:32.184,0.4253637118514899,0.7452861320679582,0.4800646491251038,0.5239949417114258,0.585290870666504,0.5792472457885742
2017-02-21 15:43:32.216,0.31987305631704116,0.7315968547662139,0.5519905420724381,0.4951904296875,0.5618774032592773,0.6168212509155273,0,none,2017-02-21 15:43:32.249,0.40365664539563784,0.705803813577003,0.514682609460172,0.5659362411499023,0.40410152435302726,0.4959594345092773,2017-02-21 15:43:32.250,0.43810357967536123,0.737184082659112,0.4864996314850214,0.5160603713989258,0.575372657775879,0.5819938278198242
2017-02-21 15:43:32.283,0.32081337989451736,0.708261738678563,0.5606403555701878,0.503582763671875,0.5078612899780274,0.5208434677124023,0,none,2017-02-21 15:43:32.316,0.43750829418478165,0.7122672462514759,0.523003191302298,0.5309936141967773,0.43080440521240226,0.42729488372802726,2017-02-21 15:43:32.317,0.4619149992985493,0.7621274707267972,0.5179262895218281,0.5752648544311523,0.566980743408203,0.6384513092041015
2017-02-21 15:43:32.349,0.32824496945844234,0.7855194832288341,0.52870488497469,0.4854248046875,0.45598140716552726,0.46209712982177725,0,none,2017-02-21 15:43:32.382,0.445789208270298,0.729412032453716,0.5266247395141586,0.5195495223999024,0.45277706146240226,0.40303340911865226,2017-02-21 15:43:32.384,0.45481707293953527,0.777755019212025,0.5072711559398251,0.6233300399780273,0.562708282470703,0.6913993072509765
2017-02-21 15:43:32.416,0.3480220976040711,0.8367110838008328,0.5060776911881892,0.466351318359375,0.34657588958740226,0.24725337982177747,0,none,2017-02-21 15:43:32.449,0.45655742988333187,0.7027389933886379,0.5400633770937072,0.4878112411499023,0.40303340911865226,0.4799377059936523,2017-02-21 15:43:32.450,0.47210689355764635,0.8304031679923556,0.5517473595995344,0.7072529983520508,0.526239356994629,0.7985160446167001
2017-02-21 15:43:32.483,0.4057458320536595,0.8286090343919865,0.47156822764872447,0.44453125,0.30858150482177726,0.13388057708740247,0,none,2017-02-21 15:43:32.516,0.3457205798156514,0.8152573424822773,0.5034588030184554,0.44813838958740226,0.7053100204467772,0.6381713485717773,2017-02-21 15:43:32.517,0.37309992075498927,0.8842044174376156,0.3803673177721487,0.8662503814697274,0.6786754608154297,1.0
2017-02-21 15:43:32.549,0.4350778610671918,0.7384851140014502,0.4856353983890093,0.467724609375,0.38426509857177726,0.027526817321777485,0,none,2017-02-21 15:43:32.582,0.3239414724405571,0.766796769800901,0.5866346912892035,0.5139037704467774,0.41874996185302726,0.6314574813842773,2017-02-21 15:43:32.584,0.4831481123383348,0.8399010761008532,0.429722135965191,0.8004843902587899,0.5857488632202148,0.9044120407104501
2017-02-21 15:43:32.616,0.4462707449410216,0.6768852626907464,0.47252599246508425,0.56934814453125,0.13157955169677749,0.08459468841552749,1,r,2017-02-21 15:43:32.649,0.39710471337193237,0.8496076043954383,0.5487730508924794,0.41548458099365226,0.5974303817749023,0.5087768173217774,2017-02-21 15:43:32.650,0.413351836474697,0.5298687210065365,0.5731773473655852,0.5125518417358399,0.5283766174316408,0.511650733947754
2017-02-21 15:43:32.683,0.4795460663762284,0.7022231325648537,0.4826723134883961,0.561871337890625,0.17140499114990249,0.18881221771240247,0,none,2017-02-21 15:43:32.716,0.4435142318731781,0.6205957433895861,0.5324611188638512,0.4783507919311523,0.6493102645874022,0.44575801849365226,2017-02-21 15:43:32.717,0.44225920322743356,0.650246361474301,0.571321678033888,0.191963691711425,0.355035743713379,0.0
2017-02-21 15:43:32.749,0.49531923606292616,0.7083224281872436,0.48782029937633015,0.529522705078125,0.38563838958740226,0.3305663681030272,0,none,2017-02-21 15:43:32.782,0.4105725736428823,0.6154674799060842,0.5385070092671226,0.46293941497802726,0.6508361434936522,0.5089294052124024,2017-02-21 15:43:32.784,0.45457440879050914,0.7673771132276601,0.5526153339643605,0.018624229431152484,0.385401153564453,0.0
2017-02-21 15:43:32.816,0.4703854947504923,0.7922560186923692,0.5149968760405401,0.571484375,0.5572997665405273,0.6841125106811522,0,none,2017-02-21 15:43:32.849,0.4396316054887602,0.6489073991890376,0.550928021729289,0.47026363372802726,0.6317626571655273,0.5054198837280274,2017-02-21 15:43:32.850,0.44720348526384074,0.9651945667717379,0.5228348342056722,0.0,0.2775204849243165,0.0
2017-02-21 15:43:32.883,0.4598296042678561,0.7808463910604359,0.5110760263235671,0.616650390625,0.7214843368530272,0.8588256454467775,0,none,2017-02-21 15:43:32.916,0.4152438585116351,0.7603940266351086,0.6634055273505455,0.46049800872802726,0.4846679306030273,0.5408202743530273,2017-02-21 15:43:32.917,0.9944718073550001,0.7756005416538674,0.0,0.5845729064941405,0.32329807281494155,0.44558017730712896
2017-02-21 15:43:32.949,0.38712135861590474,0.7826670763208508,0.6206503073452329,0.76160888671875,0.5922423934936523,0.9259643173217775,0,none,2017-02-21 15:43:32.982,0.22796780150072601,0.9949286329308867,0.43057888652357523,0.5709716415405273,0.46223751068115226,0.23640743255615249,2017-02-21 15:43:32.983,0.5072628621478056,0.8087977029020988,0.513496627246164,0.8755574035644526,0.373804054260254,0.9010551071167001
2017-02-21 15:43:33.016,0.4558256458089251,0.7579361015335485,0.5531578179423767,0.526318359375,0.7486449813842772,0.8457030868530275,0,none,2017-02-21 15:43:33.049,0.43101702819833293,0.3791121883498909,0.6222815005480956,0.34193721771240226,0.34825435638427726,0.5968200302124023,2017-02-21 15:43:33.050,0.23690466711407793,0.4736398912140566,0.4176303551586482,0.8955460357666024,0.7392516326904297,0.8181999206542975
2017-02-21 15:43:33.083,0.397100921744604,0.7152410321768201,0.5417245004470813,0.411572265625,0.9227477645874025,0.7083739852905272,0,none,2017-02-21 15:43:33.116,0.33880465156840694,0.72868375834955,0.5282409676417658,0.5311462020874023,0.5002318954467774,0.5580627059936523,2017-02-21 15:43:33.117,0.4882743924865116,0.7836115567996929,0.49116873496477564,0.5856414413452148,0.592921257019043,0.5896231079101563
2017-02-21 15:43:33.149,0.3635829361603711,0.7077762226091191,0.5290939769313362,0.38746337890625,0.8791076278686525,0.6217040634155273,1,l,2017-02-21 15:43:33.182,0.37605359844391645,0.5762620572984832,0.5459596167444224,0.5001708602905274,0.39097896575927726,0.4915343856811523,2017-02-21 15:43:33.183,0.44844713902759964,0.7364861533092862,0.4665960813950439,0.5484093856811523,0.6084846496582033,0.5748221588134765
2017-02-21 15:43:33.216,0.35979130883183796,0.7212492935361893,0.5396293899112942,0.486492919921875,0.5998717880249023,0.6336059188842773,0,none,2017-02-21 15:43:33.249,0.47584922973090843,0.6868990316230283,0.5017827145898257,0.5726501083374023,0.37755123138427726,0.4893981552124023,2017-02-21 15:43:33.250,0.44832580695308655,0.7236199774690211,0.4709359532191743,0.5496302795410157,0.6164194107055665,0.586876564025879
2017-02-21 15:43:33.283,0.3273653119182226,0.7130562098643223,0.5670454077795941,0.514263916015625,0.5060302352905274,0.6090392684936523,0,none,2017-02-21 15:43:33.316,0.4820674985497029,0.753354043628171,0.5285402691468781,0.5779906845092773,0.44407955169677726,0.40425411224365226,2017-02-21 15:43:33.317,0.4786588255813516,0.7559371408413865,0.4845541717017905,0.5981520080566405,0.5552304458618165,0.636925506591797
2017-02-21 15:43:33.349,0.3248780043907049,0.8687854891384751,0.540347713523564,0.526470947265625,0.38502803802490226,0.5608214950561523,0,none,2017-02-21 15:43:33.382,0.45968173080204316,0.7278037604736829,0.5296177545652829,0.5027648544311524,0.42073360443115226,0.45445552825927726,2017-02-21 15:43:33.383,0.46085334364656,0.7994211738109622,0.4869785138932014,0.6251612854003907,0.5439401626586915,0.6985708999633791
2017-02-21 15:43:33.416,0.3656759144457214,0.8437510668077703,0.5210427664438114,0.4134033203125,0.23198238372802749,0.19995113372802747,0,none,2017-02-21 15:43:33.449,0.4915920663989781,0.771439517214959,0.533418883680211,0.5557128524780273,0.5385314559936523,0.5354796981811523,2017-02-21 15:43:33.450,0.4411065485195595,0.8891202676407357,0.5618338203218235,0.710914077758789,0.5768975067138673,0.82766040802002
2017-02-21 15:43:33.483,0.41812170365399165,0.8247855953451152,0.5195761890687605,0.338330078125,0.27379146575927726,0.05041500091552749,0,none,2017-02-21 15:43:33.515,0.21780624026025722,0.791011883764419,0.5894780555877718,0.5110046005249024,0.44652095794677726,0.6607543563842772,2017-02-21 15:43:33.516,0.5932873029775652,0.7017110648353618,0.3884185282596735,0.5674828720092773,0.35656200408935546,0.6567618560791015
2017-02-21 15:43:33.549,0.44669540720181733,0.7403664887705456,0.47734474669739463,0.365948486328125,0.38899532318115226,0.0,0,none,2017-02-21 15:43:33.582,0.45130981766064204,0.9323880942356352,0.5586200704106787,0.5311462020874023,0.5640136337280273,0.43126216888427726,2017-02-21 15:43:33.583,0.5932873029775652,0.7017110648353618,0.3884185282596735,0.5674828720092773,0.35656200408935546,0.6567618560791015
2017-02-21 15:43:33.616,0.45925327691391904,0.7078672568721398,0.4883291119350213,0.452008056640625,0.22954097747802749,0.08077999114990249,0,none,2017-02-21 15:43:33.649,0.40756960479868404,0.6624108148704481,0.5565848201759142,0.4945251083374023,0.5168639755249024,0.5650817489624023,2017-02-21 15:43:33.650,0.42466605242303984,0.5062908468841637,0.6045441451013693,0.337532501220703,0.450097999572754,0.2168510055542
2017-02-21 15:43:33.682,0.48621933047444665,0.7140272420032102,0.48351035770271095,0.4256103515625,0.3369628524780272,0.14807125091552747,1,r,2017-02-21 15:43:33.715,0.39246376152180784,0.6095199080553956,0.5396742851370611,0.4814025497436523,0.6689941024780272,0.5074035263061524,2017-02-21 15:43:33.717,0.4520264352257349,0.7154268937971541,0.6045441451013693,0.06134883880615249,0.47512279510498046,0.0
2017-02-21 15:43:33.749,0.48433868331949426,0.6732742369242569,0.4951831164020963,0.4817626953125,0.5746947860717773,0.41479488372802725,0,none,2017-02-21 15:43:33.782,0.4334740027072224,0.6375281163114446,0.5510776724818452,0.47423091888427726,0.6218444442749023,0.5127441024780274,2017-02-21 15:43:33.783,0.47183389638999196,0.9076912572969676,0.5578830404543395,0.0,0.2492917251586925,0.0
2017-02-21 15:43:33.816,0.48182104277334825,0.7762946779093987,0.4753992869141637,0.55927734375,0.6163512802124023,0.6940307235717772,0,none,2017-02-21 15:43:33.849,0.4325640121483744,0.7299278932775003,0.5380580570094539,0.46553340911865226,0.5833922958374023,0.5176269149780274,2017-02-21 15:43:33.850,0.5039565631173246,1.0,0.2701345734392356,0.0,0.265772819519043,0.0
2017-02-21 15:43:33.882,0.4382931610417879,0.7281678975257658,0.5961075839260124,0.69935302734375,0.7329284286499022,0.8724059677124025,0,none,2017-02-21 15:43:33.915,0.45464644970975115,0.8507607050603676,0.4820288152524044,0.5538817977905273,0.44514766693115226,0.40883174896240226,2017-02-21 15:43:33.917,0.0920948361827406,0.773355029832689,0.8854386076493987,0.7681357192993176,0.49404350280761716,0.7515189361572274
2017-02-21 15:43:33.949,0.4640762268758132,0.8176242333208167,0.5695595404225386,0.571331787109375,0.7912170028686525,1.0,0,none,2017-02-21 15:43:33.982,0.20925232900708646,0.6859583442384807,0.4025343354945392,0.5239745712280274,0.3336059188842772,0.31788936614990226,2017-02-21 15:43:33.983,0.4907920330326576,0.45880130634167526,0.4788973732551653,0.8650294494628901,0.37410980224609375,0.7167288589477541
2017-02-21 15:43:34.016,0.378446115288221,0.729169274418994,0.5719838826139494,0.478558349609375,1.0,0.9377135848999025,0,none,2017-02-21 15:43:34.049,0.4170941726479593,0.6054840557281426,0.5125575687738737,0.5016967391967774,0.40837398529052726,0.5403625106811523,2017-02-21 15:43:34.050,0.36961162361273875,0.8608389565956245,0.4775505164821593,0.7093898010253907,0.48717742919921875,0.6906363296508791
2017-02-21 15:43:34.082,0.3312176052840123,0.7048934709467956,0.5196061192192717,0.435833740234375,0.8408080673217775,0.8392943954467775,0,none,2017-02-21 15:43:34.115,0.45343312896462057,0.6422922427428636,0.5190524114348137,0.4759093856811523,0.27287593841552726,0.5399047470092773,2017-02-21 15:43:34.117,0.4226337401749461,0.7389137336565061,0.4722828099921803,0.5534449768066405,0.6025338745117188,0.579094581604004
2017-02-21 15:43:34.149,0.32506000250247447,0.7538092149432748,0.533972591464669,0.487408447265625,0.6447326278686522,0.6691588973999022,1,l,2017-02-21 15:43:34.182,0.42294844524321445,0.6903279888634763,0.49750270306671773,0.5665465927124023,0.40715328216552726,0.5025207138061524,2017-02-21 15:43:34.183,0.44790114469229086,0.7289606542329047,0.475186034591771,0.5345232772827148,0.6049744796752929,0.5772636032104492
2017-02-21 15:43:34.216,0.30234057154990396,0.7099610449216169,0.5665066650703917,0.51441650390625,0.6132995223999023,0.5295409774780273,0,none,2017-02-21 15:43:34.249,0.45085482238121827,0.7321127155899981,0.5163586978888017,0.5399962997436523,0.36976924896240226,0.44850460052490226,2017-02-21 15:43:34.250,0.475382859569499,0.7451647530505973,0.48479361290588047,0.5391017150878907,0.5524850463867188,0.592217140197754
2017-02-21 15:43:34.282,0.3160510959698798,0.8144683788694309,0.5485186446131338,0.53272705078125,0.46681514739990226,0.47399898529052725,0,none,2017-02-21 15:43:34.315,0.45403978933718586,0.7284713450691683,0.5376091047517852,0.5288573837280273,0.41539302825927726,0.41173091888427726,2017-02-21 15:43:34.316,0.46067134553479044,0.7774515716686226,0.5006865228273514,0.6019670867919923,0.5511109542846679,0.6700370407104492
2017-02-21 15:43:34.349,0.3435024778284596,0.8359221201879863,0.5296626497910498,0.450634765625,0.3360473251342772,0.19018550872802747,0,none,2017-02-21 15:43:34.382,0.45855940911279736,0.7307168568903467,0.5425176494356293,0.4855224227905273,0.42164913177490226,0.44011226654052726,2017-02-21 15:43:34.383,0.4661616219065064,0.8292197225730858,0.5437560094130321,0.6785664367675782,0.5151004028320313,0.7773062896728524
2017-02-21 15:43:34.416,0.3974952509867714,0.8595303390646993,0.4965898334761248,0.443157958984375,0.20604244232177749,0.13540645599365247,0,none,2017-02-21 15:43:34.449,0.39658905205525186,0.7754450247878717,0.5732559140106773,0.5361816024780273,0.5766784286499023,0.5693542098999023,2017-02-21 15:43:34.450,0.2660850310344702,0.9962372504618092,0.5500114108698823,0.7673733901977551,0.6658580780029297,0.9120413208007825
2017-02-21 15:43:34.482,0.42385464417473373,0.7463747501299139,0.4989842455170243,0.4494140625,0.3249084091186522,0.07116695404052749,0,none,2017-02-21 15:43:34.515,0.31253625743632946,0.7279251394910439,0.6134521061472785,0.5076476669311524,0.43889156341552726,0.6960021591186522,2017-02-21 15:43:34.516,0.43755758534005246,0.7290213437415852,0.35118542102368544,0.6451496887207032,0.6258792114257813,0.8720633697509774
2017-02-21 15:43:34.549,0.4557649797716686,0.7028907171603391,0.48330084664913225,0.4500244140625,0.16423336029052749,0.10748287200927749,0,none,2017-02-21 15:43:34.582,0.4265884074786062,0.9105095263563163,0.5107018994421765,0.43089595794677726,0.6053649520874023,0.46712032318115226,2017-02-21 15:43:34.583,0.31067456841801977,0.5704093128051081,0.5918537612846017,0.438697853088379,0.6057372283935547,0.4390189743041992
2017-02-21 15:43:34.616,0.4778777503516738,0.7076548435917581,0.4838695195088459,0.425,0.30522457122802726,0.14669795989990247,0,none,2017-02-21 15:43:34.649,0.4352029847690335,0.6012964796291883,0.5425176494356293,0.5226012802124024,0.5920898056030273,0.4933654403686523,2017-02-21 15:43:34.650,0.40009630733414514,0.5686493170533736,0.5243313417312344,0.3387525939941405,0.38234836578369147,0.1619194030761725
2017-02-21 15:43:34.682,0.4818513757919765,0.7065624324355092,0.4844681225190708,0.416607666015625,0.46116939544677726,0.22344966888427747,1,r,2017-02-21 15:43:34.715,0.4144248670086719,0.6212026384763911,0.5430563921448317,0.47423091888427726,0.6880675888061522,0.5147277450561524,2017-02-21 15:43:34.716,0.4510557786296304,0.7549661087024986,0.5393263471373679,0.012063140869139986,0.36113983154296875,0.0
2017-02-21 15:43:34.749,0.4784540777056108,0.730140306557882,0.5088911253362463,0.527386474609375,0.5789672470092773,0.5600585556030273,0,none,2017-02-21 15:43:34.782,0.43420199515430075,0.6465405083504983,0.5450916423795963,0.46919551849365226,0.6294738388061523,0.5069457626342774,2017-02-21 15:43:34.783,0.4369812579861154,0.9955089763576432,0.5090669649704997,0.0,0.280726432800293,0.0
2017-02-21 15:43:34.816,0.4648648853601481,0.7355720175847864,0.5440291220364472,0.619091796875,0.6430541610717772,0.7974853134155275,0,none,2017-02-21 15:43:34.848,0.37650859372334045,0.778782947765299,0.5425475795861405,0.43806758880615226,0.5901061630249023,0.5141173934936524,2017-02-21 15:43:34.850,0.6873499937438151,1.0,0.19686556498771002,0.0,0.32497692108154297,0.0
2017-02-21 15:43:34.882,0.43347021107989375,0.7672215963616644,0.5771617986523947,0.7173583984375,0.6769286727905272,0.9137572860717775,0,none,2017-02-21 15:43:34.915,0.31748053947273663,0.9949286329308867,0.42447313581928137,0.5915710067749023,0.42119136810302726,0.29088130950927726,2017-02-21 15:43:34.916,0.4738662086380857,0.85294932046716,0.3469652698016,0.82230381011963,0.34130241394042976,0.8488700485229501
2017-02-21 15:43:34.949,0.4267362809444189,0.7771443310309256,0.5459147215186555,0.547222900390625,0.8032714462280275,0.9972228622436525,0,none,2017-02-21 15:43:34.982,0.3477225590451169,0.4490265023498227,0.5857966470748887,0.40739742279052726,0.3343688583374022,0.5246459579467774,2017-02-21 15:43:34.983,0.5057462112163923,0.8959174926129513,0.3666593088379988,0.8853227996826175,0.5915467453002929,0.7686088180542001
2017-02-21 15:43:35.015,0.3787494454745036,0.7559636925014324,0.5274178885027065,0.475048828125,0.8708678817749025,0.9335937118530275,0,none,2017-02-21 15:43:35.048,0.4556474393244839,0.7868243076654647,0.5032193618143654,0.30348506927490226,0.44438472747802726,0.6058227157592773,2017-02-21 15:43:35.050,0.4415918768176117,0.7664667705974527,0.476532891364777,0.6503384780883791,0.48366809844970704,0.6856008911132813
2017-02-21 15:43:35.082,0.33018628265065125,0.7622450566498638,0.49296828526426417,0.446820068359375,0.8360778427124025,0.8251037216186525,1,l,2017-02-21 15:43:35.115,0.3868521530755788,0.5658841513141183,0.5469473117112935,0.5003234481811524,0.40181270599365226,0.5276977157592773,2017-02-21 15:43:35.116,0.4443825145314121,0.7353937421530373,0.463184044236762,0.5435257339477539,0.5814757537841797,0.5935905075073242
2017-02-21 15:43:35.149,0.29967126591061666,0.7235858396203884,0.5794963503922718,0.51563720703125,0.6403075790405272,0.6018676376342773,0,none,2017-02-21 15:43:35.182,0.4264670754040932,0.6920879846152108,0.5093849728196818,0.5486938095092773,0.36687007904052726,0.44667354583740226,2017-02-21 15:43:35.183,0.4628856558946538,0.7251068704316932,0.4681823793721398,0.5250630187988282,0.5875796508789063,0.5833670806884765
2017-02-21 15:43:35.215,0.2527460860926906,0.7231913578139652,0.5765332654916586,0.52052001953125,0.5128966903686524,0.5518188095092773,0,none,2017-02-21 15:43:35.248,0.4625027015344718,0.7025265801082562,0.5152512823198856,0.5572387313842773,0.34169307708740226,0.42271724700927726,2017-02-21 15:43:35.250,0.4822987878167434,0.7557550723153451,0.47904702400772153,0.5288774871826173,0.5630128097534179,0.5905387496948242
2017-02-21 15:43:35.282,0.2722198840520368,0.8948516331167482,0.5227188548724411,0.493206787109375,0.35649410247802726,0.47232051849365225,0,none,2017-02-21 15:43:35.315,0.4607130534354042,0.7318092680465956,0.5423380685325618,0.4836913681030273,0.44362178802490226,0.44621578216552726,2017-02-21 15:43:35.316,0.44720348526384074,0.7990570367588792,0.5081690604551624,0.6266875457763672,0.541651725769043,0.7226797485351563
2017-02-21 15:43:35.349,0.3598216418504662,0.8687551443841348,0.5039227203513796,0.438885498046875,0.18376461029052749,0.14028926849365247,0,none,2017-02-21 15:43:35.382,0.48780043907044496,0.7405485572965871,0.540153167545241,0.5264159774780273,0.5252563095092773,0.4913817977905273,2017-02-21 15:43:35.383,0.4171434638032301,0.9283256902483363,0.5580027610563845,0.7157984542846679,0.5442453002929688,0.8571097183227551
2017-02-21 15:43:35.415,0.4309222375151195,0.8674503199475041,0.4742619411947364,0.37708740234375,0.18529048919677749,0.04812618255615249,0,none,2017-02-21 15:43:35.448,0.2846298802983256,0.7759912303659962,0.5263254380090461,0.6349059677124023,0.5475341415405273,0.5676757431030273,2017-02-21 15:43:35.450,0.15233621117847498,1.0,0.5990968577083229,0.89173210144043,0.7355903244018555,0.9984061050415051
2017-02-21 15:43:35.482,0.4419331232771797,0.7562974847991751,0.47231648141150556,0.38380126953125,0.35161128997802726,0.0,0,none,2017-02-21 15:43:35.515,0.46996462411702505,0.8272131756923351,0.5716995461840926,0.5692931747436523,0.45765987396240226,0.4962646102905273,2017-02-21 15:43:35.516,0.569688214484775,0.7046241612520256,0.41622363808461976,0.6057830047607422,0.46276378631591797,0.6549307250976563
2017-02-21 15:43:35.549,0.4574029627775949,0.7115996616559903,0.47285522412070796,0.454144287109375,0.24617305755615249,0.04888912200927749,1,r,2017-02-21 15:43:35.582,0.3692590022711851,0.6881128217966382,0.5732858441611886,0.38511959075927726,0.7065307235717772,0.5280028915405273,2017-02-21 15:43:35.583,0.3801978471140033,0.5443735135811751,0.5777865905443168,0.37629062652587897,0.47756458282470704,0.28154815673828126
2017-02-21 15:43:35.615,0.48085038617724374,0.700068655006696,0.48461777327162703,0.448345947265625,0.30781856536865226,0.10183712005615249,0,none,2017-02-21 15:43:35.648,0.48279549099678126,0.6286067585354116,0.5400633770937072,0.46889034271240226,0.5966674423217773,0.44819942474365226,2017-02-21 15:43:35.649,0.456728053113116,0.6217829819031482,0.5593196876788792,0.2499476242065425,0.35274749755859375,0.024437561035154973
2017-02-21 15:43:35.682,0.4901929559147494,0.6992493466395093,0.49186086969534815,0.459637451171875,0.41203609466552726,0.21276851654052747,0,none,2017-02-21 15:43:35.715,0.3974383765768433,0.6214757412654534,0.542727160489208,0.45836177825927726,0.6804381942749022,0.5106078720092774,2017-02-21 15:43:35.716,0.4717125643154789,0.8751920253985619,0.5255285477516842,0.0,0.33062244415283204,0.0
2017-02-21 15:43:35.749,0.49058728515691685,0.7268023835804547,0.51571519965281,0.603680419921875,0.5934630966186523,0.7002868270874022,0,none,2017-02-21 15:43:35.782,0.4313810244218721,0.6991583123764886,0.5381777776114989,0.46965328216552726,0.5856811141967773,0.5125915145874024,2017-02-21 15:43:35.783,0.4900033745483227,1.0,0.3473244316077349,0.0,0.33687835693359375,0.0
