Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:33:35.865,0.4776957522399042,0.7401540754901639,0.5232276674311322,0.455364990234375,0.4810058212280273,0.5580749130249023,0,none,2017-02-28 11:33:35.903,0.554078084773204,0.6916328133001071,0.4621551953129381,0.42006221771240226,0.5446349716186523,0.42714229583740226,2017-02-28 11:33:35.911,0.21561088803703587,0.9446208233290496,0.31155790174679787,1.0,0.8363060379028326,0.528685646057129
2017-02-28 11:33:35.932,0.42749460641012554,0.6889321301638249,0.5651298781468744,0.723309326171875,0.47230831146240226,0.9679259872436525,1,r,2017-02-28 11:33:35.969,0.44958083559883116,0.7749595087184278,0.5261159269554674,0.5312987899780273,0.5850707626342773,0.4935180282592773,2017-02-28 11:33:35.978,0.425030048646579,0.7089027716140007,0.5170882453075133,0.3810210800170898,0.6652547836303709,0.449034767150879
2017-02-28 11:33:35.999,0.4428734468546559,0.907050224361528,0.49293835511375295,1.0,0.36870113372802726,1.0,0,none,2017-02-28 11:33:36.036,0.5179211265683121,0.6849569673452525,0.5371002921930941,0.47270503997802726,0.45827022552490226,0.5457030868530273,2017-02-28 11:33:36.044,0.4993156112672001,0.6364091534951478,0.46075970204535144,0.0,0.4726892852783202,0.45803741455078123
2017-02-28 11:33:36.065,0.48397468709595504,0.8138614837826259,0.5110460961730559,0.815472412109375,0.3322326278686522,1.0,0,none,2017-02-28 11:33:36.103,0.4869207815302253,0.6461763712984153,0.5376091047517852,0.4888793563842773,0.47383419036865226,0.5620299911499023,2017-02-28 11:33:36.111,0.4882743924865116,0.6559511752902676,0.4159243365795073,0.0,0.5273145294189452,0.4468986129760742
2017-02-28 11:33:36.132,0.49883786622380494,0.7358754651281889,0.5212822076479015,0.5977294921875,0.6248962020874023,0.8112182235717775,0,none,2017-02-28 11:33:36.169,0.5191951133506993,0.6348274331751625,0.5201598270037298,0.5538817977905273,0.44530025482177726,0.5421935653686523,2017-02-28 11:33:36.178,0.3958800177448163,0.8942788758785779,0.18342692740816127,0.0,0.2732548904418945,0.3577873611450195
2017-02-28 11:33:36.199,0.43246922146516104,0.7675250439050669,0.5137996700200903,0.481915283203125,0.9671508407592775,0.5962218856811523,0,none,2017-02-28 11:33:36.236,0.5701849176648127,0.7755360590508925,0.5130963114830761,0.5471679306030273,0.35405269622802726,0.4878722763061523,2017-02-28 11:33:36.244,0.557221343828558,0.8210569836555591,0.008485197669937787,0.0,0.24151741027832,0.4038688278198242
2017-02-28 11:33:36.265,0.3603069701485185,0.7955635969154562,0.5431910778221323,0.524639892578125,0.7727538681030275,0.7158507919311522,0,none,2017-02-28 11:33:36.303,0.5364849339688105,0.8442669276315545,0.581666286304337,0.5581542587280273,0.5174743270874024,0.4951964950561523,2017-02-28 11:33:36.311,0.3690352962588017,0.626152626528144,0.021594603593862782,0.8229158020019526,0.4392723083496095,0.4946585464477539
2017-02-28 11:33:36.332,0.3475974353432754,0.7837594874770997,0.5604607746671203,0.672344970703125,0.36061397552490226,0.8505858993530275,0,none,2017-02-28 11:33:36.369,0.4289543829316109,0.8674806647018444,0.42689747801069217,0.42494503021240226,0.42531124114990226,0.5772887802124023,2017-02-28 11:33:36.378,0.36648732269402745,0.6643870169968566,0.4102076778318594,0.9002780532836926,0.4964929962158203,0.42584136962890623
2017-02-28 11:33:36.399,0.46356056555913266,0.8083994280013812,0.5516613104168144,0.646099853515625,0.13569942474365249,0.5849303817749023,0,none,2017-02-28 11:33:36.436,0.5129465115132767,0.7792988085890832,0.4837348338315453,0.5160400009155274,0.45277706146240226,0.46437374114990226,2017-02-28 11:33:36.444,0.5311349478082501,0.749504052921254,0.3905734990964831,0.7975862121582026,0.4462913513183595,0.44705108642578123
2017-02-28 11:33:36.465,0.4885246398901948,0.7985677275951408,0.49644018272356855,0.395703125,0.35786739349365226,0.26174922943115225,1,l,2017-02-28 11:33:36.503,0.5270210321567917,0.7980518667713566,0.4515299918814463,0.41029659271240226,0.4771911239624023,0.5435668563842773,2017-02-28 11:33:36.511,0.4523600984306458,0.7851894840253858,0.41837860892142936,0.6756682968139647,0.583162498474121,0.440642433166504
2017-02-28 11:33:36.532,0.4703248287132358,0.947408747634058,0.4481628499489313,0.0,0.26707759857177726,0.04629512786865249,0,none,2017-02-28 11:33:36.569,0.5288410132744877,0.6872935134294516,0.5410211419100671,0.44493404388427726,0.5630981063842773,0.44163814544677726,2017-02-28 11:33:36.578,0.43045965898103844,0.7456199243657021,0.46378264724698687,0.548714141845703,0.6519786453247071,0.4458304977416992
2017-02-28 11:33:36.598,0.5089690944456454,0.803726335832983,0.5618674917411488,0.0,0.42973628997802726,0.0,0,none,2017-02-28 11:33:36.636,0.4559507695107666,0.6420191399538013,0.5350051816573069,0.5558654403686523,0.6111632919311523,0.46055904388427726,2017-02-28 11:33:36.644,0.4304293259624102,0.7308723737563404,0.48206996920935724,0.5746545028686523,0.6319900131225585,0.4644461822509765
2017-02-28 11:33:36.665,0.5047224718376884,0.7294727219623965,0.5407966657812328,0.180706787109375,0.9100829696655275,0.0,0,none,2017-02-28 11:33:36.703,0.48646578625080134,0.7029514066690197,0.5201298968532185,0.5271789169311523,0.5829345321655273,0.4970275497436523,2017-02-28 11:33:36.711,0.41577847796495815,0.7306903052302989,0.508228920756185,0.6672755432128907,0.602998504638672,0.48062049865722656
2017-02-28 11:33:36.732,0.4423881185566037,0.7264989360370522,0.49287849481273044,0.318798828125,0.8878051376342775,0.0,0,none,2017-02-28 11:33:36.769,0.46923663166994667,0.7620933328781625,0.5399137263411511,0.43226924896240226,0.6058227157592773,0.4942809677124023,2017-02-28 11:33:36.777,0.47529186051361416,0.8120749363708457,0.44971547650670224,0.8804404067993176,0.44369636535644524,0.5051871871948242
2017-02-28 11:33:36.798,0.4569479674981709,0.7375140818625623,0.5045512535121158,0.26234130859375,0.31193843841552726,0.21505733489990247,0,none,2017-02-28 11:33:36.836,0.641831507664775,0.8584075831541101,0.6176423272188527,0.44493404388427726,0.34474483489990226,0.4849731063842773,2017-02-28 11:33:36.844,0.4740785397684836,0.8718541024211346,0.5241218306776557,0.9404088592529299,0.5975063705444336,0.5021352767944336
2017-02-28 11:33:36.865,0.5361778121551992,0.7035279570014843,0.4783025115137544,0.3230712890625,0.41386714935302726,0.37893672943115225,0,none,2017-02-28 11:33:36.902,0.4510368204929879,0.7914063655708422,0.3149587150986381,0.5418273544311523,0.5870544052124023,0.4982482528686523,2017-02-28 11:33:36.911,0.4880013953188572,0.9722042050243352,0.6549465185623051,1.0,1.0,0.440947608947754
2017-02-28 11:33:36.932,0.47884840694777825,0.7217954991143137,0.5180198212421757,0.419964599609375,0.6775390243530272,0.5992736434936523,0,none,2017-02-28 11:33:36.969,0.4701466222287946,0.7322644393616994,0.5393151233309261,0.4965087509155273,0.5191527938842774,0.42531124114990226,2017-02-28 11:33:36.977,0.3108262335111611,0.7567867939629135,0.3448701592658129,0.597085304260254,0.6908893585205078,0.569884376525879
2017-02-28 11:33:36.998,0.4312559007200304,0.7726229626342286,0.5590540575930918,0.967144775390625,0.4797851181030273,1.0,1,r,2017-02-28 11:33:37.036,0.4254964188079887,0.7184879208912267,0.5007351593219321,0.4795714950561523,0.44591060638427726,0.5412780380249023,2017-02-28 11:33:37.044,0.45205676824436314,0.6214795343597457,0.5087676634653874,0.15442966461181748,0.3953284072875977,0.5215138626098633
2017-02-28 11:33:37.065,0.36273361163877965,0.8589234439778944,0.5699486323791848,1.0,0.07939449310302749,1.0,0,none,2017-02-28 11:33:37.102,0.5009346361364837,0.6786149136881406,0.5395545645350162,0.4969665145874023,0.34764400482177726,0.5498229598999023,2017-02-28 11:33:37.111,0.4842097679903241,0.6356505346366416,0.4120932773140678,0.0,0.5320445251464845,0.5054923629760742
2017-02-28 11:33:37.132,0.45361133544906174,0.8112821796637048,0.5529483068887979,1.0,0.0,1.0,0,none,2017-02-28 11:33:37.169,0.5289623453490008,0.6430205168470295,0.5358432258716218,0.5345031356811523,0.38411251068115226,0.5345641708374023,2017-02-28 11:33:37.177,0.4546350748277657,0.9005905847813496,0.3073078203742011,0.0,0.236787757873535,0.384184913635254
2017-02-28 11:33:37.198,0.534782493298299,0.7851553461767511,0.5138595303211128,0.66395263671875,0.7858764266967775,0.6421508407592772,0,none,2017-02-28 11:33:37.236,0.4927447211068522,0.7515940478764367,0.5249486510855288,0.5041381454467774,0.45170894622802726,0.5032836532592774,2017-02-28 11:33:37.244,0.3875687706406717,0.9031698889002706,0.12347683593413873,0.0,0.04651088714599503,0.411192970275879
2017-02-28 11:33:37.265,0.446543742108676,0.8474227820829403,0.5423829637583287,0.5275390625,0.9947692489624025,0.43814083099365225,0,none,2017-02-28 11:33:37.302,0.6330652652812064,0.7787526030109587,0.5237215149145679,0.5831786727905273,0.44758907318115226,0.4900085067749023,2017-02-28 11:33:37.311,0.47686917748228397,0.4893281292079649,0.0,0.37720573425292975,0.6002517318725585,0.4188224029541015
2017-02-28 11:33:37.332,0.3322792609360016,0.7840325902661619,0.5912289693926795,0.58369140625,0.8488952255249025,0.5864562606811523,0,none,2017-02-28 11:33:37.369,0.3535161656031155,0.927229485997793,0.5485336096883894,0.39580074310302726,0.7312499618530272,0.5212890243530274,2017-02-28 11:33:37.377,0.38210882728758394,0.8896968179732004,0.31496993890507974,0.9753506851196301,0.5088519668579101,0.400511817932129
2017-02-28 11:33:37.398,0.4225806573923466,0.8737316840959355,0.5778801222646646,0.65052490234375,0.07161251068115249,0.7234801864624022,0,none,2017-02-28 11:33:37.436,0.5060305832660322,0.6754287144824146,0.4989992105922799,0.5070373153686524,0.46986690521240226,0.4973327255249023,2017-02-28 11:33:37.444,0.4891540500267313,0.6755538865940679,0.3961704372420858,0.8534327697753901,0.17392135620117252,0.4380484771728515
2017-02-28 11:33:37.465,0.5268655754363218,0.7758698513486352,0.5077537796168189,0.314373779296875,0.5092345809936524,0.45355220794677725,1,l,2017-02-28 11:33:37.502,0.4896204201881409,0.854341386072517,0.46050903703481966,0.4873534774780273,0.5089294052124024,0.5161010360717774,2017-02-28 11:33:37.511,0.5255536723806493,0.7649191881261,0.40113884222695234,0.7389918518066407,0.693788299560547,0.3957816314697265
2017-02-28 11:33:37.532,0.4923466002373562,0.8842309690976614,0.47976908888880543,0.14698486328125,0.5862914657592773,0.10183712005615249,0,none,2017-02-28 11:33:37.569,0.534027959459921,0.7250423878287203,0.47496529973175067,0.4858275985717773,0.4958068466186523,0.4845153427124023,2017-02-28 11:33:37.577,0.3560830973045326,0.7332089198405395,0.4346606107995463,0.5729751968383789,0.6768500518798828,0.439421844482422
2017-02-28 11:33:37.598,0.442994778929169,0.8087635650534643,0.5322665728855281,0.0,0.4790221786499023,0.0,0,none,2017-02-28 11:33:37.636,0.47463590898577784,0.6359805338400919,0.5328202806699861,0.47117916107177726,0.5641662216186523,0.4837524032592773,2017-02-28 11:33:37.644,0.48484676138151767,0.7505661193231626,0.4490270830449436,0.571145362854004,0.5320453262329102,0.470854835510254
2017-02-28 11:33:37.665,0.48085038617724374,0.7721981360734652,0.5337930105616016,0.148052978515625,0.34489742279052726,0.0,0,none,2017-02-28 11:33:37.702,0.45388812424404457,0.6638977078331202,0.5444631092188602,0.4991027450561523,0.5621825790405273,0.46513668060302726,2017-02-28 11:33:37.711,0.43783058250770684,0.7325109904907138,0.4590237533156992,0.5923544692993165,0.6145947647094727,0.4510184478759765
2017-02-28 11:33:37.732,0.49013228987749285,0.7308989254163882,0.5200550714769404,0.243878173828125,0.6099425888061523,0.024932823181152485,0,none,2017-02-28 11:33:37.769,0.5163134765810141,0.7100520791846376,0.5149819109652845,0.5630370712280273,0.5225097274780274,0.5038940048217774,2017-02-28 11:33:37.777,0.4523904314492741,0.7918349852259001,0.4749765235381923,0.7673723602294925,0.5109872055053711,0.4957267379760742
2017-02-28 11:33:37.798,0.47730142299773676,0.7657347033989923,0.47117913569207825,0.264324951171875,0.5290710067749023,0.10427852630615249,0,none,2017-02-28 11:33:37.836,0.48971141924402567,0.8734585813068733,0.5845096506029052,0.5863830184936523,0.39784542083740226,0.4892455673217773,2017-02-28 11:33:37.844,0.4545440757718809,0.8240611143352436,0.47856814159954164,0.8628919601440423,0.557068328857422,0.5070182800292968
2017-02-28 11:33:37.865,0.5275935678834002,0.7688602130960379,0.47016151057469596,0.239910888671875,0.5698119735717773,0.22207637786865247,0,none,2017-02-28 11:33:37.902,0.5560497309840412,0.835649017398924,0.4167511569873803,0.5929442977905273,0.5023681259155274,0.45613399505615226,2017-02-28 11:33:37.911,0.56820189657199,1.0,0.6476734919880727,0.993354835510255,0.7357489395141603,0.5685111999511717
2017-02-28 11:33:37.931,0.4971392171806221,0.7684960760439549,0.48997527021313975,0.41309814453125,0.7040893173217772,0.48666378021240236,0,none,2017-02-28 11:33:37.969,0.49059107678424535,0.6978534879398579,0.47792838463236387,0.38695064544677726,0.6152831649780273,0.42256465911865226,2017-02-28 11:33:37.977,0.49634297544163014,0.8106183881625137,0.36115216114392984,0.8581635665893549,0.5558494567871093,0.5471487426757813
2017-02-28 11:33:37.998,0.4393244836751489,0.7341458141307947,0.5442984933910483,0.868878173828125,0.4799377059936523,0.9792174911499025,1,r,2017-02-28 11:33:38.036,0.4456072101585284,0.7735939947731165,0.465208070665085,0.5038329696655274,0.4878722763061523,0.5153380966186524,2017-02-28 11:33:38.044,0.4303383269065254,0.6936697049351961,0.562133121826936,0.39597385406494146,0.6202405166625977,0.4673453521728515
2017-02-28 11:33:38.065,0.4248556337894665,0.8129511411524184,0.535319448237675,1.0,0.18300167083740249,1.0,0,none,2017-02-28 11:33:38.102,0.4925627229950826,0.6765211256386635,0.5166579993939141,0.45073238372802726,0.36152950286865226,0.5441772079467773,2017-02-28 11:33:38.110,0.49282434528075136,0.642417414854517,0.4657281070302178,0.0,0.431946258544922,0.4755851745605469
2017-02-28 11:33:38.131,0.41229776407736474,0.7989318646472238,0.5613287490319464,1.0,0.0,1.0,0,none,2017-02-28 11:33:38.169,0.5124611832152245,0.6384384589416521,0.529857195769373,0.46858516693115226,0.42073360443115226,0.5360900497436523,2017-02-28 11:33:38.177,0.47620185107246216,0.7704115886616849,0.36899386057787587,0.0,0.376100082397461,0.4325553131103515
2017-02-28 11:33:38.198,0.46377289668953053,0.7820601812340459,0.49138198728716825,0.773358154296875,1.0,0.8096923446655275,0,none,2017-02-28 11:33:38.235,0.4884070994430103,0.7399720069641224,0.5267743902667148,0.5482360458374023,0.43690792083740226,0.5206786727905274,2017-02-28 11:33:38.244,0.4227854052680874,0.9145491717778637,0.18570161884701583,0.0,0.31765811920166026,0.403563690185547
2017-02-28 11:33:38.265,0.406140161295827,0.8566779321567161,0.50176774951457,0.5708740234375,0.7611571884155275,0.7088317489624022,0,none,2017-02-28 11:33:38.302,0.5582640413439046,0.7559030029927519,0.5370703620425828,0.5090209579467774,0.41768184661865226,0.4800902938842773,2017-02-28 11:33:38.310,0.5444814760046868,0.8336197119524219,0.017224801619221155,0.0,0.416535873413086,0.3815909576416015
2017-02-28 11:33:38.331,0.37629247096561413,0.8120104537678707,0.5682725439505552,0.51502685546875,0.6473266220092772,0.7167663192749022,0,none,2017-02-28 11:33:38.369,0.5412472178934481,0.8326145419648993,0.5884903606209007,0.5853149032592773,0.5798827743530273,0.5052672958374024,2017-02-28 11:33:38.377,0.6194646980537579,0.7000421033466482,0.3760873062490408,0.917061462402345,0.16247684478759752,0.5090018463134766
2017-02-28 11:33:38.398,0.40304619339574393,0.8857785515690141,0.5683623344020888,0.674481201171875,0.3276549911499022,0.5803527450561523,0,none,2017-02-28 11:33:38.435,0.5794971543836901,0.7061982953834262,0.39574019132848676,0.43196407318115226,0.35847774505615226,0.5972777938842773,2017-02-28 11:33:38.444,0.2089982899760741,0.7553605905089218,0.31948939163227763,0.9449844360351576,0.05246036529541001,0.4555961227416992
2017-02-28 11:33:38.465,0.459131944839406,0.807762188160236,0.5308598558114996,0.42530517578125,0.46193233489990226,0.45431514739990225,0,none,2017-02-28 11:33:38.502,0.5056362540238648,0.8196876766159535,0.4656570229227537,0.5363341903686523,0.5534850692749023,0.5020629501342774,2017-02-28 11:33:38.510,0.5782117927193174,0.7788474303682739,0.3911122418056855,0.7647783660888675,0.5848397064208986,0.4351493453979492
2017-02-28 11:33:38.531,0.46277190707479776,0.820233882194078,0.5057783896830768,0.27027587890625,0.4756652450561523,0.24496456146240247,1,l,2017-02-28 11:33:38.569,0.5260503755606873,0.7489237094944948,0.4801132856196847,0.5024596786499024,0.4913817977905273,0.5132018661499024,2017-02-28 11:33:38.577,0.46403831060252787,0.7515068067077103,0.4318771068020006,0.6066975021362304,0.5056468200683594,0.4539176559448242
2017-02-28 11:33:38.598,0.49559223323058055,0.8505179470256456,0.5395395994597605,0.00111083984375,0.43690792083740226,0.03286739349365249,0,none,2017-02-28 11:33:38.635,0.5107018681347851,0.6554922108808715,0.514323447654037,0.46644893646240226,0.5351745223999023,0.47383419036865226,2017-02-28 11:33:38.644,0.4291553391800231,0.7435868258249043,0.45896389301467677,0.5656513595581054,0.7108775329589845,0.4424735641479492
2017-02-28 11:33:38.665,0.4858553342509075,0.7931056718138961,0.5474112290442178,0.08778076171875,0.44285884857177726,0.0,0,none,2017-02-28 11:33:38.702,0.46996462411702505,0.6536108361117761,0.5516463453415589,0.5605956649780273,0.5678283309936523,0.45796504974365226,2017-02-28 11:33:38.710,0.4288216759751121,0.7352116736269958,0.4743479903774562,0.6041033172607423,0.6158150482177736,0.4668876266479492
2017-02-28 11:33:38.731,0.5046011397631753,0.7325678869051019,0.526250612632768,0.176434326171875,0.8063232040405275,0.0,0,none,2017-02-28 11:33:38.769,0.4805811806369179,0.6989458990961068,0.5218359154323594,0.5496093368530273,0.5399047470092773,0.5048095321655274,2017-02-28 11:33:38.777,0.45205676824436314,0.7755095073908466,0.46809258892060607,0.759895935058595,0.49038822174072266,0.49709999084472656
2017-02-28 11:33:38.798,0.45534031751087284,0.7302009960665625,0.4930580757157979,0.240521240234375,0.5041991806030274,0.06353755950927749,0,none,2017-02-28 11:33:38.835,0.4039903086005488,0.795776010195838,0.5749020722887958,0.4771300888061523,0.5513488388061523,0.4987060165405273,2017-02-28 11:33:38.844,0.48609041514527657,0.8066432253439413,0.4554321352543499,0.859383239746095,0.49771244049072266,0.5028983306884766
2017-02-28 11:33:38.865,0.5046011397631753,0.7644905684710421,0.4850667255292957,0.249066162109375,0.42393795013427726,0.20559688568115247,0,none,2017-02-28 11:33:38.902,0.664490272580089,0.9225563938293948,0.5591887432703925,0.36085811614990226,0.40883174896240226,0.44728389739990226,2017-02-28 11:33:38.910,0.4577897087651053,0.9198595037874071,0.5180160799733619,0.931099548339845,0.6228345108032227,0.5077811431884766
2017-02-28 11:33:38.931,0.5211023018969515,0.7341458141307947,0.5125725338491293,0.301556396484375,0.5818664169311523,0.36383052825927725,0,none,2017-02-28 11:33:38.969,0.4661729967884919,0.7773870890656476,0.3496178293906591,0.5396911239624023,0.5513488388061523,0.45415035247802726,2017-02-28 11:33:38.977,0.42903400710551,0.9319670607691661,0.4918870585770455,0.9254536056518549,0.38449203491210926,0.6020804595947264
2017-02-28 11:33:38.998,0.46076992784533227,0.7001596892697168,0.5539060717051578,0.766644287109375,0.4976379013061523,0.9491576766967775,0,none,2017-02-28 11:33:39.035,0.43517265175040526,0.8227524968043186,0.44656158689657977,0.5810424423217773,0.5629455184936523,0.4878722763061523,2017-02-28 11:33:39.044,0.36008705576346356,0.733512367383942,0.4097287954236795,0.5793844604492188,0.6055920791625977,0.5489798736572264
2017-02-28 11:33:39.065,0.45637164014423387,0.787340168489249,0.5240657116454471,0.943951416015625,0.37633052825927726,1.0,1,r,2017-02-28 11:33:39.102,0.4430592365937542,0.7096272526238743,0.49720340156160525,0.43501583099365226,0.42958370208740226,0.5571471786499023,2017-02-28 11:33:39.110,0.4632799851368212,0.621509879114086,0.5003872213222389,0.16449821472167997,0.381745834350586,0.4882498550415039
2017-02-28 11:33:39.131,0.40143854340844587,0.8354972936272228,0.5531578179423767,1.0,0.11342159271240249,1.0,0,none,2017-02-28 11:33:39.169,0.5056362540238648,0.674761129886929,0.5298871259198842,0.4824706649780273,0.37678829193115226,0.5432616806030273,2017-02-28 11:33:39.177,0.4985572858014935,0.6977965915254699,0.4059575964592627,0.0,0.47665428161621093,0.3857109069824217
2017-02-28 11:33:39.198,0.5401211045768737,0.7540519729779968,0.5099985409051623,0.922589111328125,0.29103389739990226,0.9328307723999025,0,none,2017-02-28 11:33:39.235,0.5308733255225815,0.6792521535292858,0.5223746581415618,0.5741759872436523,0.42485347747802726,0.5244933700561524,2017-02-28 11:33:39.244,0.47887115671174946,0.8968885247518392,0.3240088443594755,0.0,0.2712715911865235,0.3641959762573242
2017-02-28 11:33:39.264,0.5508589931712795,0.779268463834743,0.5173314277804172,0.711102294921875,0.6741820907592772,0.6786193466186522,0,none,2017-02-28 11:33:39.302,0.521439756729191,0.7549926603625444,0.5226140993456517,0.4757567977905273,0.45537105560302726,0.4903136825561523,2017-02-28 11:33:39.310,0.3928163828633615,0.9063864328603369,0.1471815151390443,0.0,0.10266197204589751,0.4038688278198242
2017-02-28 11:33:39.331,0.45361133544906174,0.8409593494084675,0.5519905420724381,0.55775146484375,0.8298217391967775,0.5483092880249023,0,none,2017-02-28 11:33:39.369,0.6201433993455655,0.7656133243816313,0.5164185581898242,0.5680724716186523,0.47230831146240226,0.4913817977905273,2017-02-28 11:33:39.377,0.5927109756236282,1.0,0.8820565006416282,0.8784561157226576,0.5737005996704102,0.5810233688354492
2017-02-28 11:33:39.398,0.40025555568194354,0.8065180532322859,0.6067327873575041,0.760235595703125,0.38838497161865226,0.7118835067749022,0,none,2017-02-28 11:33:39.435,0.5549274092947954,0.8004794471185764,0.3348622651886156,0.6074401473999023,0.38014522552490226,0.5759154891967773,2017-02-28 11:33:39.443,0.377194878269805,0.8581079287050021,0.32894731919383086,0.9483415603637702,0.5518807220458986,0.4298087692260742
2017-02-28 11:33:39.464,0.45534031751087284,0.9099026312695113,0.590420855328876,0.67158203125,0.27241817474365226,0.6419982528686522,0,none,2017-02-28 11:33:39.502,0.5716409025589695,0.6782507766360576,0.4990590708933024,0.5747863388061523,0.4878722763061523,0.5196105575561524,2017-02-28 11:33:39.510,0.4950386556406147,0.7119372470480255,0.41424824815087763,0.923164978027345,0.11883670806884751,0.48886024475097656
2017-02-28 11:33:39.531,0.5117293991408176,0.732598231659442,0.5360976321509674,0.307659912109375,0.6140624618530273,0.43112178802490225,1,l,2017-02-28 11:33:39.569,0.477729876885861,0.8831689026957527,0.4456038220802199,0.4830810165405273,0.5981933212280273,0.4886352157592773,2017-02-28 11:33:39.577,0.43904390325283743,0.7574240338040588,0.40416178742858805,0.650948371887207,0.433015365600586,0.4816885757446289
2017-02-28 11:33:39.598,0.4457247506057128,0.9458308204083652,0.48300154514401983,0.0,0.6190978622436523,0.014862022399902485,0,none,2017-02-28 11:33:39.635,0.506000250247404,0.7395775251576991,0.513455473289211,0.4890319442749023,0.6429015731811522,0.4752074813842773,2017-02-28 11:33:39.643,0.4235133977151658,0.747440609626117,0.43226619875864675,0.5625991821289062,0.6649481582641603,0.4342338180541992
2017-02-28 11:33:39.664,0.4551583193991033,0.8593179257843176,0.5335535693575116,0.0,0.4825317001342773,0.0,0,none,2017-02-28 11:33:39.702,0.4839784787232836,0.6080330150927233,0.5178851355648751,0.4962035751342773,0.6717406845092772,0.44621578216552726,2017-02-28 11:33:39.710,0.43968089664403104,0.748411641765005,0.4631241839357395,0.5528339767456054,0.5715647506713867,0.48565589904785156
2017-02-28 11:33:39.731,0.5138527104447961,0.7749291639640875,0.5462738833247904,0.0813720703125,0.47459712982177726,0.0,0,none,2017-02-28 11:33:39.768,0.46614266376986363,0.6514260137992782,0.514323447654037,0.5297729110717773,0.5684386825561523,0.4869567489624023,2017-02-28 11:33:39.777,0.42560637600051604,0.7275344507789131,0.5095159172281685,0.6652914428710938,0.5268567276000977,0.48977577209472656
2017-02-28 11:33:39.798,0.4646828872483785,0.7005845158304803,0.4972183666368609,0.217022705078125,0.6564818954467772,0.0,0,none,2017-02-28 11:33:39.835,0.4278623942609934,0.7733512367383946,0.5261458571059786,0.4916259384155273,0.6166564559936523,0.4944335556030273,2017-02-28 11:33:39.843,0.45830537008178573,0.796963248709402,0.46988839795128073,0.7859876632690426,0.4566654586791992,0.5158683776855468
2017-02-28 11:33:39.864,0.4728121362407535,0.7205817089407038,0.48728155666712775,0.191387939453125,0.4932128524780273,0.08154293060302749,0,none,2017-02-28 11:33:39.902,0.48200683251244636,0.8584075831541101,0.5884305003198782,0.5207702255249024,0.42225948333740226,0.5095397567749024,2017-02-28 11:33:39.910,0.462339661559345,0.8227259451442728,0.4665362210940214,0.88578094482422,0.4961865234375,0.5090018463134766
2017-02-28 11:33:39.931,0.5042371435396361,0.746738887181997,0.4879400199783751,0.22205810546875,0.46055904388427726,0.24404903411865247,0,none,2017-02-28 11:33:39.968,0.5587797026605851,0.8702723821011472,0.4984604678830775,0.5506774520874023,0.41722408294677726,0.43889156341552726,2017-02-28 11:33:39.977,0.2705136517541969,0.8553769008143798,0.3471149205541562,0.992134704589845,1.0,0.49053871154785156
2017-02-28 11:33:39.998,0.44854572133814147,0.7202175718886208,0.5260411015791893,0.54615478515625,0.6793700790405272,0.8585204696655275,0,none,2017-02-28 11:33:40.035,0.48400881174191185,0.7537485254345943,0.5173164627051615,0.4907104110717773,0.4790221786499023,0.45735469818115226,2017-02-28 11:33:40.043,0.4704082445144635,0.8246376646677084,0.4822495501124247,0.8413774490356452,0.5930794525146486,0.5416556930541992
2017-02-28 11:33:40.064,0.4481817251146023,0.7058341583313432,0.5484288541616,0.836834716796875,0.6265746688842773,1.0,1,r,2017-02-28 11:33:40.102,0.4544037855607251,0.825847661747024,0.43632547542173417,0.4951354598999023,0.4872619247436523,0.4861938095092773,2017-02-28 11:33:40.110,0.43728458817239807,0.698919347436059,0.5256781985042405,0.44571784973144524,0.5874345016479492,0.5064078140258789
2017-02-28 11:33:40.131,0.4048661745134398,0.845541407313845,0.5552229983276525,1.0,0.31926265716552726,1.0,0,none,2017-02-28 11:33:40.168,0.4975070050314898,0.6669625280214853,0.5291987324581255,0.44432369232177726,0.39097896575927726,0.5450927352905273,2017-02-28 11:33:40.177,0.47374487656357267,0.6425084491175377,0.41104572204617423,0.0,0.48855735778808596,0.458647804260254
2017-02-28 11:33:40.198,0.5651155119265641,0.7972629031585101,0.5192469574131368,1.0,0.010729942321777486,1.0,0,none,2017-02-28 11:33:40.235,0.550165125370158,0.6387722512393947,0.5395545645350162,0.5184814071655274,0.41447750091552726,0.5359374618530273,2017-02-28 11:33:40.243,0.48226845479811514,0.7210103285957598,0.3868023001320663,0.0,0.4420174407958985,0.3956290435791015
2017-02-28 11:33:40.264,0.5814953419858272,0.7540216282236565,0.5311890874671233,0.7613037109375,0.6023131942749023,0.7752074813842775,0,none,2017-02-28 11:33:40.302,0.4901967475420779,0.709718286886895,0.5275825043305183,0.5718871688842773,0.44102779388427726,0.5106078720092774,2017-02-28 11:33:40.310,0.4714092341291963,0.9111505592917559,0.2431675078286051,0.0,0.24334758758545,0.3728934860229492
