Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:53:18.109,0.500445516211103,0.7434313089589106,0.4791405557280693,0.498699951171875,0.4994689559936523,0.5003966903686523,0.0,none,2017-02-15 11:53:18.084,0.7115064514538998,0.6272108998357602,0.4857700840663099,0.5009337997436524,0.5005370712280274,0.4991637802124023,2017-02-15 11:53:18.137,0.5076268583713447,0.740855797934282,0.5844909442588355,0.4988480377197266,0.4976222610473633,0.5005331420898438
2017-02-15 11:53:18.176,0.502963156757249,0.7456768207800882,0.4788113240724456,0.49915771484375,0.4939757919311523,0.5000915145874023,0.0,none,2017-02-15 11:53:18.150,0.7072901618645709,0.6284853795180506,0.4842436463902364,0.4995605087280273,0.5020629501342774,0.4999267196655273,2017-02-15 11:53:18.204,0.5106601602341713,0.7400061448127551,0.5823659035725373,0.49900165557861326,0.49838619232177733,0.49717613220214846
2017-02-15 11:53:18.242,0.4990501973542028,0.7399113174554419,0.48060713310312025,0.5000732421875,0.5067931747436524,0.49917598724365236,0.0,none,2017-02-15 11:53:18.217,0.7102324646715127,0.6253598698210051,0.48624896647448984,0.4986449813842773,0.5003844833374024,0.5029784774780274,2017-02-15 11:53:18.271,0.5085671819488209,0.7413716587580662,0.5832638080878746,0.5000691604614258,0.4982329940795898,0.5008382797241211
2017-02-15 11:53:18.309,0.5006881803601291,0.7430064823981472,0.47815286076119823,0.50465087890625,0.4915343856811523,0.5023803329467773,0.0,none,2017-02-15 11:53:18.284,0.7106267939136801,0.6253598698210051,0.4847524589489276,0.4980346298217773,0.4977904891967773,0.5008422470092774,2017-02-15 11:53:18.337,0.5114184856998778,0.7409164874429625,0.5835930397434982,0.4982386779785156,0.49762325286865233,0.49671833038330077
2017-02-15 11:53:18.376,0.5061177906945885,0.7439471697826949,0.47949971753420423,0.498394775390625,0.5029784774780274,0.5002441024780273,0.0,none,2017-02-15 11:53:18.350,0.7092011420381517,0.6264219362229138,0.48466266849739387,0.5018493270874024,0.5022155380249024,0.5026733016967774,2017-02-15 11:53:18.404,0.5089311781723601,0.7393082154629294,0.5837127603455432,0.500832290649414,0.4997591018676758,0.5017537689208984
2017-02-15 11:53:18.442,0.5004758492297312,0.7423388978026617,0.4772549562458609,0.498699951171875,0.5022155380249024,0.5003966903686523,0.0,none,2017-02-15 11:53:18.417,0.7081698194047906,0.626088143925171,0.48597959511988864,0.5003234481811524,0.4988586044311523,0.5022155380249024,2017-02-15 11:53:18.471,0.5095985045821819,0.7405523503908795,0.5834134588404307,0.5015950012207031,0.4974700546264648,0.4968709945678711
2017-02-15 11:53:18.509,0.5035698171298143,0.7444023410977986,0.48336070695015476,0.499310302734375,0.4962646102905273,0.5010070419311523,0.0,none,2017-02-15 11:53:18.484,0.7088674788332407,0.6269984865553785,0.48301651021927544,0.5007812118530274,0.5006896591186524,0.5017577743530274,2017-02-15 11:53:18.537,0.5123284762587258,0.7409164874429625,0.5834134588404307,0.49854366302490233,0.49838600158691404,0.49793907165527346
2017-02-15 11:53:18.575,0.49795820868358526,0.7423085530483214,0.47785355925608575,0.497479248046875,0.5101501083374024,0.5011596298217773,0.0,none,2017-02-15 11:53:18.550,0.7083518175165603,0.6232964265258681,0.4855007127117087,0.5009337997436524,0.4993163681030273,0.5029784774780274,2017-02-15 11:53:18.604,0.508688514023334,0.7401882133387966,0.5851194774195717,0.49732376098632813,0.5026592636108398,0.5048054504394531
2017-02-15 11:53:18.642,0.5035091510925578,0.7439775145370351,0.479350066781648,0.496868896484375,0.4964171981811523,0.5019225692749023,0.0,none,2017-02-15 11:53:18.617,0.7115064514538998,0.6256026278557271,0.48514155090557376,0.5026122665405274,0.4994689559936523,0.5013000106811524,2017-02-15 11:53:18.671,0.5109938234390822,0.7398544210410538,0.5827549955291834,0.49976436614990233,0.49640235900878904,0.49595542907714846
2017-02-15 11:53:18.709,0.5006275143228726,0.7426120005917239,0.48114587581232265,0.499005126953125,0.5019103622436524,0.5011596298217773,0.0,none,2017-02-15 11:53:18.684,0.7104144627832822,0.6262095229425321,0.4842735765407477,0.5013915634155274,0.4988586044311523,0.5008422470092774,2017-02-15 11:53:18.737,0.5094771725076689,0.7403095923561576,0.5837726206465657,0.49945919036865233,0.49960670471191404,0.49900718688964846
2017-02-15 11:53:18.775,0.5001118530061921,0.741640968452836,0.47869160347040063,0.4988525390625,0.4964171981811523,0.5011596298217773,0.0,none,2017-02-15 11:53:18.750,0.7117794486215542,0.6227502209477437,0.4849919001530176,0.5007812118530274,0.5009948348999024,0.5019103622436524,2017-02-15 11:53:18.804,0.5110544894763387,0.7404006266191783,0.5844011538073018,0.4997635650634766,0.5012843704223633,0.5014486694335938
2017-02-15 11:53:18.842,0.5056324623965363,0.7460409578321713,0.4813254567153901,0.49610595703125,0.5006896591186524,0.5010070419311523,0.0,none,2017-02-15 11:53:18.817,0.7087158137400994,0.6252688355579843,0.48436336699228144,0.5007812118530274,0.5009948348999024,0.4996215438842773,2017-02-15 11:53:18.871,0.5094165064704124,0.7392778707085891,0.5843412935062794,0.5015943908691406,0.5015893173217774,0.49915985107421873
2017-02-15 11:53:18.909,0.49989952187579423,0.7434009642045705,0.47973915873829415,0.495648193359375,0.5107604598999024,0.5014648056030273,0.0,none,2017-02-15 11:53:18.883,0.7115367844725281,0.6238122873496524,0.484183786089214,0.5012389755249024,0.4994689559936523,0.5009948348999024,2017-02-15 11:53:18.937,0.5100231668429777,0.740248902847477,0.5835032492919645,0.4991535949707031,0.4983855819702148,0.4970235824584961
2017-02-15 11:53:18.975,0.49656288982668506,0.7414892446811348,0.48057720295260903,0.499462890625,0.5019103622436524,0.5007018661499023,0.0,none,2017-02-15 11:53:18.950,0.7098684684479735,0.6244798719451379,0.4860693855714224,0.5010863876342774,0.5019103622436524,0.4991637802124023,2017-02-15 11:53:19.004,0.5105691611782864,0.7409468321973027,0.584670525161903,0.5060194396972656,0.49991085052490236,0.49732879638671873
2017-02-15 11:53:19.042,0.5038124812788404,0.7434009642045705,0.4812955265648789,0.50068359375,0.5002318954467774,0.5020751571655273,0.0,none,2017-02-15 11:53:19.017,0.7099898005224865,0.6267557285206565,0.4847225287984164,0.5023070907592774,0.5003844833374024,0.5009948348999024,2017-02-15 11:53:19.071,0.509719836656695,0.7408254531799418,0.5842814332052568,0.49869522094726565,0.49853755950927736,0.5006857299804688
2017-02-15 11:53:19.109,0.49941419357774197,0.7447968229042219,0.4807867140061877,0.4976318359375,0.4990111923217773,0.5008544540405273,0.0,none,2017-02-15 11:53:19.083,0.7108694580627062,0.6249957327689221,0.4839742750356352,0.5007812118530274,0.5023681259155274,0.5008422470092774,2017-02-15 11:53:19.137,0.5097805026939516,0.7402185580931367,0.5838923412486107,0.49625381469726565,0.49670650482177736,0.5025167846679688
2017-02-15 11:53:19.175,0.5028721577013642,0.7410947628747115,0.47979901903931665,0.499310302734375,0.4985534286499023,0.5020751571655273,0.0,none,2017-02-15 11:53:19.150,0.7095044722244344,0.6233571160345487,0.4856204333137537,0.5004760360717774,0.4997741317749023,0.4991637802124023,2017-02-15 11:53:19.204,0.5091131762841297,0.739520628743311,0.5842215729042344,0.49884780883789065,0.49853755950927736,0.5060263061523438
2017-02-15 11:53:19.242,0.503539484111186,0.7434616537132509,0.4802479712969853,0.5037353515625,0.4996215438842773,0.5026855087280273,0.0,none,2017-02-15 11:53:19.217,0.7126287731431457,0.6230840132454865,0.4846925986479051,0.5009337997436524,0.5006896591186524,0.4988586044311523,2017-02-15 11:53:19.271,0.5110241564577104,0.7409468321973027,0.5849398965165042,0.4970169830322266,0.4994532775878906,0.49732879638671873
2017-02-15 11:53:19.309,0.5017498360121184,0.746131992095192,0.4810560853607889,0.501751708984375,0.4935180282592773,0.5011596298217773,0.0,none,2017-02-15 11:53:19.283,0.7098381354293453,0.6234481502975694,0.4861292458724448,0.5006286239624024,0.5013000106811524,0.5003844833374024,2017-02-15 11:53:19.337,0.5101444989174907,0.7397937315323733,0.5840419920011669,0.49961055755615236,0.501131362915039,0.5019064712524414
2017-02-15 11:53:19.375,0.5029328237386207,0.743825790765334,0.47926027633011425,0.499920654296875,0.4971801376342773,0.5010070419311523,0.0,none,2017-02-15 11:53:19.350,0.709352807131293,0.6256026278557271,0.4858898046683549,0.5009337997436524,0.5000793075561524,0.4982482528686523,2017-02-15 11:53:19.404,0.5114184856998778,0.7390351126738671,0.5834134588404307,0.4990006256103516,0.5003688049316406,0.5009909057617188
2017-02-15 11:53:19.442,0.5043888086327775,0.7426423453460642,0.47932013663113676,0.497021484375,0.5049621200561524,0.5005492782592773,0.0,none,2017-02-15 11:53:19.417,0.7123557759754913,0.6247833194885404,0.4855905031632424,0.5004760360717774,0.5009948348999024,0.4996215438842773,2017-02-15 11:53:19.470,0.5114791517371344,0.7403399371104978,0.5842515030547456,0.49625362396240236,0.49701148986816407,0.49610809326171873
2017-02-15 11:53:19.509,0.4998085228199094,0.741762347470197,0.48324098634810975,0.498394775390625,0.5055724716186524,0.49963375091552736,0.0,none,2017-02-15 11:53:19.483,0.7102324646715127,0.6243888376821172,0.4856204333137537,0.4998656845092773,0.5002318954467774,0.4980956649780273,2017-02-15 11:53:19.537,0.5094165064704124,0.7402792476018173,0.584909966365993,0.4991532135009766,0.4991481018066406,0.5019063949584961
2017-02-15 11:53:19.575,0.5018711680866315,0.7449182019215829,0.4805173426515865,0.50220947265625,0.4947387313842773,0.5014648056030273,0.0,none,2017-02-15 11:53:19.550,0.7105661278764236,0.6258150411361088,0.4855905031632424,0.5000182723999024,0.5002318954467774,0.4991637802124023,2017-02-15 11:53:19.604,0.5089008451537319,0.740855797934282,0.5840719221516781,0.49640640258789065,0.49792720794677736,0.5005331420898438
2017-02-15 11:53:19.642,0.5039034803347252,0.7426120005917239,0.4815648979194801,0.500531005859375,0.5040465927124024,0.49963375091552736,0.0,none,2017-02-15 11:53:19.617,0.7106267939136801,0.625238490803644,0.4858000142168212,0.4994079208374023,0.5009948348999024,0.5000793075561524,2017-02-15 11:53:19.670,0.5110241564577104,0.7396723525150123,0.5843412935062794,0.5012886047363281,0.5011309432983398,0.4991598892211914
2017-02-15 11:53:19.709,0.49595622945411977,0.7434313089589106,0.479110625577558,0.5000732421875,0.5013000106811524,0.5019225692749023,0.0,none,2017-02-15 11:53:19.683,0.7108087920254497,0.6253598698210051,0.4864285473775573,0.5000182723999024,0.4988586044311523,0.4987060165405273,2017-02-15 11:53:19.737,0.5105084951410299,0.7402185580931367,0.5850596171185493,0.5002206802368164,0.5003681945800781,0.4988547134399414
2017-02-15 11:53:19.775,0.5029024907199925,0.7456161312714078,0.4818641994245925,0.500836181640625,0.4895507431030273,0.49993892669677736,0.0,none,2017-02-15 11:53:19.750,0.7118401146588107,0.6253295250666648,0.48565036346426493,0.5010863876342774,0.5014525985717774,0.4999267196655273,2017-02-15 11:53:19.804,0.5116308168302757,0.7401882133387966,0.5845208744093469,0.49945796966552736,0.500063247680664,0.49931243896484373
2017-02-15 11:53:19.842,0.4992625284846006,0.7447968229042219,0.4788113240724456,0.4988525390625,0.5034362411499024,0.5003966903686523,0.0,none,2017-02-15 11:53:19.817,0.7076541580881102,0.6262702124512125,0.48624896647448984,0.5006286239624024,0.5006896591186524,0.4991637802124023,2017-02-15 11:53:19.870,0.5099625008057211,0.740977176951643,0.5841018523021894,0.49991573333740236,0.49914772033691407,0.5012960815429688
2017-02-15 11:53:19.908,0.5027508256268511,0.74212648452228,0.483390637100666,0.499920654296875,0.5029784774780274,0.5000915145874023,0.0,none,2017-02-15 11:53:19.883,0.7110514561744758,0.6267557285206565,0.48403413533665773,0.5003234481811524,0.5014525985717774,0.4987060165405273,2017-02-15 11:53:19.937,0.5103568300478886,0.740248902847477,0.5826352749271384,0.4986941909790039,0.4968580627441406,0.49763404846191406
2017-02-15 11:53:19.975,0.502053166198401,0.7425513110830435,0.4809962250597664,0.50098876953125,0.4999267196655273,0.5003966903686523,0.0,none,2017-02-15 11:53:19.950,0.7089888109077538,0.6247833194885404,0.48627889662500107,0.5001708602905274,0.4999267196655273,0.4994689559936523,2017-02-15 11:53:20.004,0.5107814923086843,0.7394295944802903,0.5857779407308191,0.49945858001708987,0.4997586441040039,0.4979391098022461
2017-02-15 11:53:20.042,0.5051471340984841,0.7441292383087363,0.4809962250597664,0.501446533203125,0.5014525985717774,0.49978633880615236,0.0,none,2017-02-15 11:53:20.017,0.7098684684479735,0.6242067691560756,0.48568029361477616,0.5007812118530274,0.5009948348999024,0.4988586044311523,2017-02-15 11:53:20.070,0.5104478291037734,0.7393992497259501,0.5849698266670155,0.5012894058227539,0.5015895080566406,0.5003805160522461
2017-02-15 11:53:20.108,0.5011735086581813,0.7440382040457156,0.47932013663113676,0.499005126953125,0.5025207138061524,0.5005492782592773,0.0,none,2017-02-15 11:53:20.083,0.7098988014666018,0.6280908977116274,0.48529120165813,0.5021545028686524,0.4997741317749023,0.4999267196655273,2017-02-15 11:53:20.137,0.5094165064704124,0.7416751063014687,0.5840419920011669,0.5006772232055664,0.4982307434082031,0.4980918884277344
2017-02-15 11:53:20.175,0.5015071718630922,0.7435830327306119,0.48228322153174996,0.49915771484375,0.5051147079467774,0.5003966903686523,0.0,none,2017-02-15 11:53:20.150,0.7104751288205388,0.6249957327689221,0.4855007127117087,0.5012389755249024,0.5000793075561524,0.5009948348999024,2017-02-15 11:53:20.204,0.5112971536253648,0.7394599392346306,0.5843712236567906,0.49579524993896484,0.49929969787597656,0.49915992736816406
2017-02-15 11:53:20.242,0.5026598265709663,0.7440382040457156,0.48204378032766,0.50159912109375,0.4913817977905273,0.5010070419311523,0.0,none,2017-02-15 11:53:20.216,0.7081394863861624,0.6256329726100673,0.4853211318086412,0.5012389755249024,0.5006896591186524,0.4985534286499023,2017-02-15 11:53:20.270,0.5111454885322234,0.739520628743311,0.5839222713991219,0.5002212905883789,0.4991481018066406,0.4982442855834961
2017-02-15 11:53:20.308,0.5046314727818035,0.7450395809389438,0.4809064346082327,0.499462890625,0.5014525985717774,0.5007018661499023,0.0,none,2017-02-15 11:53:20.283,0.7115367844725281,0.62596676490781,0.4849919001530176,0.5013915634155274,0.5000793075561524,0.5009948348999024,2017-02-15 11:53:20.337,0.5082941847811665,0.7413109692493858,0.5843412935062794,0.4993045425415039,0.4985365295410156,0.49809181213378906
2017-02-15 11:53:20.375,0.5005061822483595,0.7431278614155082,0.4796194381362492,0.499310302734375,0.5057250595092774,0.5000915145874023,0.0,none,2017-02-15 11:53:20.350,0.7080788203489059,0.6252991803123246,0.4860993157219336,0.5016967391967774,0.5013000106811524,0.4994689559936523,2017-02-15 11:53:20.404,0.5112668206067366,0.7389744231651866,0.5839222713991219,0.5014413833618164,0.5003681945800781,0.5006857681274414
2017-02-15 11:53:20.442,0.5029328237386207,0.7440078592913754,0.48114587581232265,0.499462890625,0.4955016708374023,0.5000915145874023,0.0,none,2017-02-15 11:53:20.416,0.7096561373175756,0.6242978034190964,0.4844830875943264,0.5001708602905274,0.4993163681030273,0.4984008407592773,2017-02-15 11:53:20.470,0.5113274866439931,0.7394295944802903,0.5838923412486107,0.5017465591430664,0.5018940734863281,0.4985495376586914
2017-02-15 11:53:20.508,0.5012948407326944,0.7454037179910268,0.48111594566181143,0.49976806640625,0.5058776473999024,0.5020751571655273,0.0,none,2017-02-15 11:53:20.483,0.7074721599763405,0.6253598698210051,0.4855605730127312,0.5009337997436524,0.5008422470092774,0.4994689559936523,2017-02-15 11:53:20.537,0.5100231668429777,0.7396116630063319,0.5851194774195717,0.4983880233764648,0.5011295318603516,0.4988548278808594
2017-02-15 11:53:20.575,0.49968719074539636,0.7419747607505788,0.4809064346082327,0.49854736328125,0.5031310653686524,0.49978633880615236,0.0,none,2017-02-15 11:53:20.550,0.7120524457892086,0.6280605529572871,0.48430350669125893,0.5027648544311524,0.4990111923217773,0.4974853134155273,2017-02-15 11:53:20.604,0.5085975149674492,0.7412806244950455,0.5835032492919645,0.49823726654052736,0.5012839126586914,0.5020590209960938
2017-02-15 11:53:20.642,0.5041158114651231,0.743097516661168,0.4814451773174351,0.501141357421875,0.5003844833374024,0.5008544540405273,0.0,none,2017-02-15 11:53:20.616,0.7098381354293453,0.6254205593296855,0.48460280819637136,0.5018493270874024,0.5031310653686524,0.4999267196655273,2017-02-15 11:53:20.670,0.5105994941969147,0.7417964853188297,0.5850596171185493,0.49396419525146484,0.4988418960571289,0.4983969497680664
2017-02-15 11:53:20.708,0.4982008728326114,0.7439168250283547,0.4825226627358399,0.50159912109375,0.4993163681030273,0.5013122177124023,0.0,none,2017-02-15 11:53:20.683,0.7091101429822668,0.6252081460493039,0.48571022376528744,0.5007812118530274,0.4999267196655273,0.4982482528686523,2017-02-15 11:53:20.737,0.5075661923340882,0.740734418916921,0.5851793377205942,0.49503231048583984,0.5008255386352539,0.5011435317993164
2017-02-15 11:53:20.775,0.5041461444837513,0.7420354502592592,0.4815648979194801,0.50220947265625,0.4977904891967773,0.5010070419311523,0.0,none,2017-02-15 11:53:20.750,0.7102931307087692,0.6274840026248224,0.4842436463902364,0.5010863876342774,0.4999267196655273,0.4971801376342773,2017-02-15 11:53:20.803,0.5099928338243493,0.7392475259542488,0.5851494075700829,0.49838981628417967,0.5002157974243164,0.5006857299804688
2017-02-15 11:53:20.842,0.5026901595895946,0.744827167658562,0.4788113240724456,0.50068359375,0.5054198837280274,0.5007018661499023,0.0,none,2017-02-15 11:53:20.816,0.7106874599509366,0.6276357263965237,0.4842436463902364,0.5000182723999024,0.5014525985717774,0.5014525985717774,2017-02-15 11:53:20.870,0.507778523464486,0.7400971790757758,0.5863466135905328,0.4967117691040039,0.4982325744628906,0.4996175765991211
2017-02-15 11:53:20.908,0.49862553509340707,0.7426423453460642,0.4788412542229568,0.500836181640625,0.5049621200561524,0.5002441024780273,0.0,none,2017-02-15 11:53:20.883,0.7098988014666018,0.6262398676968722,0.483944344885124,0.5007812118530274,0.4977904891967773,0.4988586044311523,2017-02-15 11:53:20.937,0.5111758215508517,0.7389137336565061,0.5843712236567906,0.5011360168457031,0.49899471282958985,0.4971762466430664
