Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 09:14:14.788,0.4030765264143722,0.6622287463444065,0.537773720579597,0.475506591796875,0.7352172470092772,0.5728759384155273,0,none,2017-02-13 09:14:14.800,0.4762738919917043,0.6807693912462982,0.5575126548417627,0.42508544921875,0.46861572265625,0.4412658309936523,2017-02-13 09:14:14.846,0.8028581286802497,1.0,0.2930311385803376,0.39974990844726577,0.0,0.0
2017-02-13 09:14:14.855,0.3770204634126925,0.7796022561324857,0.5643516942335821,0.5769775390625,0.5937682723999023,0.7272948837280272,1,r,2017-02-13 09:14:14.867,0.48227982968010075,0.791254641799141,0.5129765908810311,0.352301025390625,0.31175537109375,0.3642089462280273,2017-02-13 09:14:14.912,0.20808829941722615,0.847335540914214,0.30260878674393576,0.5984177017211915,0.5852500534057617,0.7919953918457026
2017-02-13 09:14:14.922,0.3408938382264288,0.8205676744918208,0.5920370834564832,0.653118896484375,0.37968746185302726,0.7288207626342772,0,none,2017-02-13 09:14:14.933,0.4962026852304744,0.8706668639075704,0.5817860069063819,0.2538818359375,0.552386474609375,0.5381591415405272,2017-02-13 09:14:14.979,0.8641611593279734,1.0,0.44238258963144733,0.7279662322998047,0.379105224609375,1.0
2017-02-13 09:14:14.988,0.3619449531544448,0.9379411842799006,0.5621967233967725,0.650830078125,0.22999874114990249,0.6426086044311522,0,none,2017-02-13 09:14:15.000,0.6839640705394351,0.8380462529918037,0.43713358948553777,0.729345703125,0.46434326171875,0.7465942001342772,2017-02-13 09:14:15.046,0.5459981269361001,0.7286572066895023,0.47072644216559556,0.6771550750732422,0.2780926513671875,0.81762996673584
2017-02-13 09:14:15.055,0.4982615388698679,0.7736546842817971,0.504940345468762,0.257916259765625,0.12593379974365249,0.19537349700927747,0,none,2017-02-13 09:14:15.067,0.5625106639518617,0.6133130023479265,0.5452113629816413,0.449346923828125,0.710009765625,0.4304320907592773,2017-02-13 09:14:15.112,0.44253220039508795,0.7586378239776687,0.5245707829353243,0.592926139831543,0.5017860794067383,0.5650970458984375
2017-02-13 09:14:15.122,0.5477043592339399,0.7578754120248681,0.5308598558114996,0.174755859375,0.21077266693115249,0.19094844818115247,0,none,2017-02-13 09:14:15.133,0.6482317745953389,0.6815280101048045,0.5154907235239756,0.493597412109375,0.309771728515625,0.5270202255249022,2017-02-13 09:14:15.179,0.44119754757544427,0.7432530335271617,0.4662967798899314,0.5523369598388672,0.5803680419921875,0.5548737335205077
2017-02-13 09:14:15.188,0.44748406568615223,0.6996134836915924,0.5392103678041368,0.183758544921875,0.7668029403686525,0.28051753997802725,0,none,2017-02-13 09:14:15.200,0.5653316346842904,0.606273019340989,0.5175259737587402,0.670294189453125,0.5702392578125,0.4281432723999023,2017-02-13 09:14:15.245,0.42433238921812894,0.7440116523856678,0.5037393981794983,0.557983512878418,0.5239113235473633,0.5596038818359375
2017-02-13 09:14:15.255,0.39406761988177746,0.6586784100865976,0.5028751650834861,0.390362548828125,0.4950439071655273,0.29791255950927725,0,none,2017-02-13 09:14:15.267,0.5317529830628012,0.7180934390848035,0.47649173740782413,0.65335693359375,0.62059326171875,0.4597289657592773,2017-02-13 09:14:15.312,0.4534217540826351,0.7587288582406894,0.48895390382694354,0.538299674987793,0.5841835403442383,0.6619903564453125
2017-02-13 09:14:15.321,0.43234788939064794,0.7115389721473099,0.4981761314532207,0.4219482421875,0.23503414154052749,0.36535640716552725,0,none,2017-02-13 09:14:15.333,0.4969003446589245,0.726711349317434,0.5258166254503549,0.595831298828125,0.61021728515625,0.5413634872436522,2017-02-13 09:14:15.379,0.43934723343912013,0.7753577836191454,0.4881158596126287,0.5531005096435547,0.69389404296875,0.7198211669921875
2017-02-13 09:14:15.388,0.4638032297081588,0.7516547373851171,0.5000318007849178,0.429730224609375,0.28584590911865226,0.40197750091552725,1,l,2017-02-13 09:14:15.400,0.46474734491296343,0.7399113174554419,0.4887331689669231,0.6322998046875,0.661029052734375,0.5175597763061524,2017-02-13 09:14:15.445,0.4404695551283659,0.8461217507406041,0.5226552533026048,0.5231930923461914,0.5857090377807617,0.8597442626953125
2017-02-13 09:14:15.455,0.4491827147293351,0.7626698832106272,0.5067062243489254,0.459942626953125,0.6984435653686522,0.45339962005615225,0,none,2017-02-13 09:14:15.466,0.46386768737274375,0.8308242014588246,0.5003759975157972,0.556463623046875,0.490130615234375,0.4463012313842773,2017-02-13 09:14:15.512,0.08909186733854237,1.0,0.5154121568788836,0.344055519104004,0.7559976959228524,1.0
2017-02-13 09:14:15.521,0.4303155771425542,0.7945925647765683,0.5154158981476975,0.545697021484375,0.6960021591186522,0.6189574813842773,0,none,2017-02-13 09:14:15.533,0.5475564857681272,0.7695581424458636,0.32016656128759463,0.448583984375,0.207843017578125,0.4121215438842773,2017-02-13 09:14:15.579,0.574268500297643,1.0,0.3435831627938294,0.6513669204711916,0.08613624572753999,1.0
2017-02-13 09:14:15.588,0.40265186415357646,0.7260437647219484,0.5927853372192643,0.670361328125,0.5667602157592773,0.7430114364624022,0,none,2017-02-13 09:14:15.600,0.7186953768687986,0.8794061531575619,0.43228490510271617,0.38907470703125,0.285968017578125,0.3745849227905273,2017-02-13 09:14:15.645,0.2623237367245653,0.6044257824205262,0.5431574064028073,0.436981544494629,0.4352579498291015,0.6552764511108397
2017-02-13 09:14:15.655,0.49371158607562815,0.7903139544145933,0.5504641043963647,0.66273193359375,0.44987789154052726,0.6622924423217772,0,none,2017-02-13 09:14:15.666,0.5528344310094452,0.741640968452836,0.517615764210274,0.34207763671875,0.882281494140625,0.4037292098999023,2017-02-13 09:14:15.712,0.4595186908269164,0.6021195810906674,0.5277733090400275,0.48229972839355467,0.6948095703125,0.0
2017-02-13 09:14:15.721,0.48970762761669717,0.6965486635032273,0.5581561530777545,0.514569091796875,0.7449828720092772,0.5794372177124023,0,none,2017-02-13 09:14:15.733,0.5563227281516956,0.6478756775414692,0.5394348439329711,0.39212646484375,0.332049560546875,0.6095702743530272,2017-02-13 09:14:15.779,0.364030348185138,0.7015289963093204,0.5757513403095522,0.5172417449951172,0.6313323974609375,0.0
2017-02-13 09:14:15.788,0.44296444591054074,0.6506977396951122,0.5581561530777545,0.45216064453125,0.8516418075561525,0.5589904403686523,0,none,2017-02-13 09:14:15.800,0.5053329238375822,0.6050895739217192,0.5655339351787763,0.455755615234375,0.470294189453125,0.5222900009155274,2017-02-13 09:14:15.845,0.3674883123087602,0.958973892131987,0.6209159374310202,0.5254818725585938,0.379410171508789,0.0
2017-02-13 09:14:15.855,0.41542206499607603,0.6752163012020328,0.5389709266000469,0.457196044921875,0.7487975692749022,0.6596984481811522,0,none,2017-02-13 09:14:15.866,0.4813698391212528,0.6290012403418348,0.5722682190438062,0.523199462890625,0.5006591796875,0.48582149505615235,2017-02-13 09:14:15.912,0.9944718073550001,1.0,0.2908462375930167,0.481535758972168,0.2808375930786132,0.011050491333007529
2017-02-13 09:14:15.921,0.3783247832137079,0.7557512792210507,0.547800321000864,0.516705322265625,0.6540404891967772,0.7732238388061525,1,r,2017-02-13 09:14:15.933,0.5978182976351621,0.7989015198928835,0.5730763331076099,0.61337890625,0.2272216796875,0.5666930770874022,2017-02-13 09:14:15.979,0.5182130818726092,1.0,0.33999154473248006,0.43759025573730476,0.77949462890625,0.8577607345581049
2017-02-13 09:14:15.988,0.3424104891578421,0.8493648463607163,0.5594132193992267,0.5611083984375,0.5182372665405274,0.8580627059936525,0,none,2017-02-13 09:14:16.000,0.5515907772456863,0.9479246084578423,0.5135751938912559,0.409063720703125,0.593280029296875,0.5389220809936522,2017-02-13 09:14:16.045,0.9035940835447179,1.0,0.530407162285017,0.86453094482422,0.0,1.0
2017-02-13 09:14:16.055,0.3762621379469859,0.7666450460291997,0.5549835571235626,0.5562255859375,0.18208614349365249,0.46469112396240225,0,none,2017-02-13 09:14:16.066,0.6465634585707843,0.8087635650534643,0.4035818907624328,0.593695068359375,0.46007080078125,0.7232482528686522,2017-02-13 09:14:16.112,0.45457440879050914,0.7383978728327218,0.5133170463430965,0.5306694793701172,0.4357147216796875,0.6987640762329103
2017-02-13 09:14:16.121,0.45212501753627676,0.78257604205783,0.5190075162090468,0.426373291015625,0.12105098724365249,0.23886104583740247,0,none,2017-02-13 09:14:16.133,0.4063866170721817,0.6980962459745799,0.48897261017101307,0.6158203125,0.43443603515625,0.4379088973999023,2017-02-13 09:14:16.179,0.45563606444249843,0.756726104454233,0.5330709456805178,0.5825493621826172,0.4375457763671875,0.6113312149047853
2017-02-13 09:14:16.188,0.4708404900299163,0.8423855528624592,0.5001515213869628,0.2486083984375,0.16743770599365249,0.16790767669677747,0,none,2017-02-13 09:14:16.200,0.6520234019238721,0.7454644074997073,0.4904092573955528,0.500921630859375,0.320758056640625,0.5146606063842774,2017-02-13 09:14:16.245,0.43907423627146575,0.7437082048422653,0.46069984174432893,0.5280758666992188,0.553818130493164,0.5924102783203125
2017-02-13 09:14:16.255,0.4433891081713364,0.6611363351881576,0.5252329875153856,0.35877685546875,0.6789123153686522,0.14089962005615247,0,none,2017-02-13 09:14:16.266,0.5544117479781149,0.555202797786351,0.5140840064499471,0.65274658203125,0.594500732421875,0.3886230087280273,2017-02-13 09:14:16.312,0.4648269690868627,0.7569992072432953,0.47823890994391793,0.5277700805664063,0.5420682525634765,0.5908844757080077
2017-02-13 09:14:16.321,0.39479561232885585,0.6466315426135191,0.5064667831448354,0.4597900390625,0.43294063568115226,0.17614742279052747,0,none,2017-02-13 09:14:16.333,0.4844334740027076,0.7069872589962727,0.52521802244013,0.55020751953125,0.646380615234375,0.5367858505249022,2017-02-13 09:14:16.379,0.4696499190487569,0.7642819482849548,0.48844509126825236,0.5224295043945313,0.5501554107666015,0.6395600128173827
2017-02-13 09:14:16.388,0.4459977477733672,0.6652328770240912,0.5082326620249988,0.475201416015625,0.20009151458740249,0.25671382904052725,0,none,2017-02-13 09:14:16.400,0.49756767106874633,0.7207030879580648,0.5216862646798032,0.541815185546875,0.61845703125,0.5486877059936522,2017-02-13 09:14:16.445,0.48427043402758063,0.7781798457727884,0.483147454627762,0.5280746459960938,0.6949607467651367,0.6781647872924804
2017-02-13 09:14:16.455,0.4940149162619108,0.7854587937201536,0.5229882262270423,0.350079345703125,0.46071163177490226,0.48025508880615236,1,l,2017-02-13 09:14:16.466,0.5215914218223322,0.6965790082575675,0.5115399436564914,0.578131103515625,0.6752197265625,0.5398376083374022,2017-02-13 09:14:16.512,0.38951008383288066,0.9598538900078543,0.5489937857524999,0.463225212097168,0.7306666946411133,1.0
2017-02-13 09:14:16.521,0.49771554453455913,0.7810891490951579,0.49865501386140065,0.261273193359375,0.8839904403686525,0.5487670516967773,0,none,2017-02-13 09:14:16.533,0.5257470453744046,0.85349173295099,0.4442569653072139,0.543798828125,0.444049072265625,0.4572875595092773,2017-02-13 09:14:16.578,0.10762534172041231,1.0,0.5981690230424742,0.33627124786376955,0.7180010986328125,1.0
2017-02-13 09:14:16.588,0.42794960168954954,0.8009649631880205,0.49024464156774095,0.29591064453125,1.0,0.6633605575561522,0,none,2017-02-13 09:14:16.600,0.5803464789052816,0.743218895678529,0.4018459420327806,0.41837158203125,0.1320068359375,0.4156310653686523,2017-02-13 09:14:16.645,0.5227327016482207,1.0,0.30871453744822963,0.6489248657226563,0.08354164123535249,1.0
2017-02-13 09:14:16.654,0.3268193175829139,0.8405952123563846,0.5690806580143587,0.760845947265625,0.27516475677490226,0.9354247665405275,0,none,2017-02-13 09:14:16.666,0.7460860926901219,0.8844737271323834,0.4619157541088481,0.39578857421875,0.36851806640625,0.3735168075561523,2017-02-13 09:14:16.712,0.32232244757127354,0.462806813914588,0.47123525472428673,0.47924816131591796,0.5318458938598633,0.15997615814208999
2017-02-13 09:14:16.721,0.42349064795119457,0.7743222688772825,0.5308897859620109,0.80616455078125,0.06810298919677749,0.8347167587280275,0,none,2017-02-13 09:14:16.733,0.41712450566658754,0.713268623144704,0.49462940861763827,0.377783203125,0.34654541015625,0.5657775497436522,2017-02-13 09:14:16.778,0.4606410125161622,0.5692258673858384,0.4982921107864518,0.5129694747924805,0.5826570510864257,0.0
2017-02-13 09:14:16.788,0.4779990824261868,0.6861404127645221,0.546094302421723,0.726055908203125,0.24251094818115249,0.6249084091186523,0,none,2017-02-13 09:14:16.799,0.5679099412676929,0.6256633173644075,0.5460793373464674,0.467962646484375,0.258349609375,0.6069762802124022,2017-02-13 09:14:16.845,0.4034329393832543,0.665418738644425,0.5732671378171189,0.5225825119018555,0.6166841506958007,0.0
2017-02-13 09:14:16.854,0.4608609269012171,0.6422012084798427,0.5473812988937066,0.50098876953125,0.6973754501342772,0.5153503036499023,0,none,2017-02-13 09:14:16.866,0.5376679216953129,0.6121295569286569,0.547635705173052,0.448431396484375,0.4469482421875,0.5282409286499022,2017-02-13 09:14:16.912,0.42369539582693533,1.0,0.5574041580461596,0.43545318603515626,0.008619804382325,0.0
2017-02-13 09:14:16.921,0.4116607706861712,0.6601653030492697,0.5608797967742778,0.512890625,0.7695495223999025,0.5710448837280273,0,none,2017-02-13 09:14:16.933,0.45249280538714437,0.7123582805144966,0.5591588131198811,0.39639892578125,0.45640869140625,0.3890807723999023,2017-02-13 09:14:16.978,0.9944718073550001,1.0,0.16792310944333666,0.5209034347534179,0.1175685501098625,0.0
2017-02-13 09:14:16.988,0.36509958709178436,0.7354202938130852,0.5676739409403302,0.5684326171875,0.6110107040405273,0.6732787704467772,1,r,2017-02-13 09:14:16.999,0.5438861905141071,0.8341014349275714,0.506362027618046,0.435308837890625,0.2296630859375,0.49116207122802735,2017-02-13 09:14:17.045,0.9944718073550001,1.0,0.12688887309242058,0.6420582199096679,0.6340785598754883,0.7834503936767575
2017-02-13 09:14:17.054,0.3821467435608693,0.8925757765412297,0.5668957570270379,0.616192626953125,0.3390990829467772,0.6464233016967772,0,none,2017-02-13 09:14:17.066,0.6019132551499782,0.908142635517777,0.5949852032818408,0.599951171875,0.680255126953125,0.6114013290405272,2017-02-13 09:14:17.112,0.3926647177702202,0.7300227206348134,0.5031407951692733,0.6197805786132813,0.6284329986572265,0.802371253967285
2017-02-13 09:14:17.121,0.4080814744880359,0.87549167984767,0.5892236493084262,0.517315673828125,0.38930049896240226,0.47094722747802725,0,none,2017-02-13 09:14:17.133,0.6411035152176966,0.6968217662922895,0.4933124819951435,0.449652099609375,0.65660400390625,0.6707580184936522,2017-02-13 09:14:17.178,0.477445504836221,0.7961742850965556,0.4263699591079316,0.5775135421752929,0.4653163528442383,0.7787201690673825
2017-02-13 09:14:17.188,0.4232176507835402,0.7379389084233258,0.5356187497427874,0.41279296875,0.29179683685302726,0.29669185638427725,0,none,2017-02-13 09:14:17.199,0.45403978933718586,0.6819224919112277,0.5187830400802125,0.48856201171875,0.621966552734375,0.4380614852905273,2017-02-13 09:14:17.245,0.5157257743450915,0.7637357427068303,0.5492332269565898,0.567137336730957,0.43708740234375,0.6653473663330078
2017-02-13 09:14:17.254,0.44038613932713816,0.7877346502956722,0.5319672713804157,0.276837158203125,0.41722408294677726,0.3374328231811522,0,none,2017-02-13 09:14:17.266,0.5574450498409415,0.8316738545803516,0.45479237828717195,0.64114990234375,0.271929931640625,0.5358703231811522,2017-02-13 09:14:17.312,0.43928656740186356,0.7358185687138008,0.4937726580592539,0.524411506652832,0.5767041015625,0.5823396682739258
2017-02-13 09:14:17.321,0.4503657024558374,0.6979748669572189,0.5116446991832807,0.28980712890625,0.6799804306030272,0.35269161224365225,0,none,2017-02-13 09:14:17.333,0.5273546953617028,0.6662645986716595,0.49747277291620645,0.687384033203125,0.63646240234375,0.4249389266967773,2017-02-13 09:14:17.378,0.461763334205408,0.7580005841365234,0.5005069419242839,0.5122063064575195,0.6012725448608398,0.6154510879516603
2017-02-13 09:14:17.388,0.41326842067346925,0.63819570090693,0.5073048273591503,0.36060791015625,0.6009399032592773,0.27044673919677725,0,none,2017-02-13 09:14:17.399,0.49875065879524866,0.7092934603261315,0.5017228542888031,0.63138427734375,0.66453857421875,0.49207759857177735,2017-02-13 09:14:17.445,0.456728053113116,0.748411641765005,0.4722828099921803,0.5274642944335938,0.593947525024414,0.6029389190673827
2017-02-13 09:14:17.454,0.4538236665794596,0.700190034024057,0.5286150945231562,0.425,0.21504512786865249,0.30187984466552725,0,none,2017-02-13 09:14:17.466,0.4970823427706941,0.7129651756013016,0.5262356475575124,0.612158203125,0.670794677734375,0.5758483505249022,2017-02-13 09:14:17.512,0.4199037684984022,0.7976004885505473,0.4900014590948371,0.5205974197387695,0.6160723876953125,0.7497285079956054
2017-02-13 09:14:17.521,0.4991108633914593,0.7741705451055813,0.4768658642892147,0.33131103515625,0.4831420516967773,0.36657711029052725,1,l,2017-02-13 09:14:17.533,0.43583997816022707,0.7849125881420291,0.4871468709898272,0.59415283203125,0.548876953125,0.49085689544677735,2017-02-13 09:14:17.578,0.44235020228331834,0.8953105975261464,0.46509957386948164,0.492216682434082,0.6340783309936523,0.8988068389892575
2017-02-13 09:14:17.588,0.4632875683914783,0.7859443097895976,0.4790208351260243,0.292095947265625,0.8661376571655275,0.40609737396240225,0,none,2017-02-13 09:14:17.599,0.528416351013692,0.8355883278902436,0.5145329587076157,0.56851806640625,0.52568359375,0.4725463485717773,2017-02-13 09:14:17.645,0.23635867277876915,1.0,0.5643180228142568,0.41027801513671874,0.7534030914306649,1.0
2017-02-13 09:14:17.654,0.37774845585977085,0.729533411471077,0.5347208452274501,0.514111328125,0.7434569931030272,0.6822814559936522,0,none,2017-02-13 09:14:17.666,0.568395269565745,0.811798040487489,0.3964585149407566,0.57645263671875,0.36455078125,0.4307372665405273,2017-02-13 09:14:17.712,0.5399921892477035,0.8800168413386613,0.3865029986269538,0.3912041091918945,0.3289031600952147,0.9296295166015625
2017-02-13 09:14:17.721,0.3619146201358165,0.7195196425387951,0.6151431596511638,0.769085693359375,0.28142086029052726,0.8041991806030275,0,none,2017-02-13 09:14:17.733,0.7358638654123967,0.9207357085689799,0.4784072670405438,0.28165283203125,0.581683349609375,0.4101379013061523,2017-02-13 09:14:17.778,0.3702789500225606,0.5190659884614082,0.5203805618637501,0.3776237869262695,0.5654143905639648,0.3371307373046875
2017-02-13 09:14:17.788,0.4305582412915803,0.8394117669371148,0.5422931733067949,0.837445068359375,0.12501827239990249,0.8377685165405275,0,none,2017-02-13 09:14:17.799,0.35160518542953484,0.7498340521247022,0.4893617021276592,0.484747314453125,0.67369384765625,0.5309875106811522,2017-02-13 09:14:17.845,0.39679000830366423,0.5624286424136228,0.4811421345435086,0.48977466583251955,0.6040179061889648,0.0
2017-02-13 09:14:17.854,0.4778777503516738,0.659831510751527,0.5650101575448294,0.525860595703125,0.7429992294311522,0.5841674423217773,0,none,2017-02-13 09:14:17.866,0.48485813626350327,0.6777045710579331,0.5069307004777597,0.392431640625,0.16588134765625,0.6486327743530272,2017-02-13 09:14:17.911,0.406375242190196,0.8206625018491359,0.5631208167938071,0.5231918334960938,0.564040298461914,0.0
2017-02-13 09:14:17.921,0.44675607323907385,0.652609459218548,0.5455555597125206,0.41370849609375,0.7887755966186525,0.5461730575561523,0,none,2017-02-13 09:14:17.933,0.497871001255029,0.6235695293149304,0.5556270553595544,0.50626220703125,0.413226318359375,0.49436641693115235,2017-02-13 09:14:17.978,0.34983449546711,1.0,0.5680892217786736,0.5178510284423828,0.167464179992675,0.0
2017-02-13 09:14:17.987,0.44875805246853934,0.6543694549702823,0.5334637789059778,0.346112060546875,0.8676635360717775,0.5881347274780273,1,r,2017-02-13 09:14:17.999,0.48227982968010075,0.6739418215197424,0.5613137839566907,0.480169677734375,0.424822998046875,0.4188354110717773,2017-02-13 09:14:18.045,0.8465073424863231,1.0,0.16624702101470698,0.45940906524658204,0.049970703125,0.0
2017-02-13 09:14:18.054,0.32317935534752207,0.8111608006463438,0.5340623819162028,0.407452392578125,0.8136474227905275,0.7469787216186522,0,none,2017-02-13 09:14:18.066,0.4918650635666325,0.7709843458998552,0.47310963040005355,0.235418701171875,0.237139892578125,0.4006774520874023,2017-02-13 09:14:18.111,0.0005346194533250474,0.8772858134480389,0.590297393458017,0.5155615997314453,0.6902296829223633,0.6221650695800782
2017-02-13 09:14:18.121,0.30773984886573513,0.837348323641978,0.5429815667685536,0.4640625,0.5777465438842773,0.7602538681030275,0,none,2017-02-13 09:14:18.133,0.4359916432533684,0.8104932160508583,0.5724477999468737,0.162481689453125,0.537890625,0.4742248153686523,2017-02-13 09:14:18.178,0.9737846886505233,1.0,0.4384916700649856,0.7601605987548825,0.21491901397705,1.0
2017-02-13 09:14:18.187,0.33895252503421985,0.8211745695786257,0.5655788304045432,0.59986572265625,0.43339839935302726,0.5859984970092773,0,none,2017-02-13 09:14:18.199,0.6749248309882122,0.8967026631315034,0.40483895708390505,0.641302490234375,0.5507080078125,0.7595641708374025,2017-02-13 09:14:18.245,0.5742381672790148,0.7765108842840748,0.4181990280183619,0.6916492462158204,0.3409571838378905,0.85318302154541
2017-02-13 09:14:18.254,0.38636303315019815,0.7845484510899462,0.5328352457452418,0.6056640625,0.019885215759277486,0.24893184661865247,0,none,2017-02-13 09:14:18.266,0.5665752884480492,0.6650204637437094,0.5452113629816413,0.342840576171875,0.7435791015625,0.48536373138427735,2017-02-13 09:14:18.311,0.4693769218811025,0.7590929952927724,0.5295691180707022,0.5933818435668945,0.48515193939208984,0.5908845138549804
2017-02-13 09:14:18.321,0.46410655989444144,0.8483331247131478,0.49449472294033764,0.412945556640625,0.025988731384277486,0.21383663177490247,0,none,2017-02-13 09:14:18.332,0.6535097198366571,0.7176079230153595,0.5250683716875738,0.52518310546875,0.41368408203125,0.5300719833374022,2017-02-13 09:14:18.378,0.4442915154755273,0.7448613055071948,0.4663267100404427,0.5419609451293945,0.5777740097045898,0.5692169189453125
2017-02-13 09:14:18.387,0.4812750484380395,0.7625485041932663,0.5291837673828699,0.29652099609375,0.29957881927490226,0.22680660247802747,0,none,2017-02-13 09:14:18.399,0.5357569415217321,0.6095502528097357,0.5063919577685573,0.650152587890625,0.5946533203125,0.3756530380249023,2017-02-13 09:14:18.445,0.4431691937862815,0.740248902847477,0.505176045404038,0.537077293395996,0.539778823852539,0.5814240264892577
2017-02-13 09:14:18.454,0.4210336734423051,0.6354343282619674,0.5301116020487185,0.427899169921875,0.47337642669677726,0.19888301849365247,0,none,2017-02-13 09:14:18.466,0.4977193361618876,0.7314754757488529,0.4753543916883969,0.659613037109375,0.635546875,0.47910762786865235,2017-02-13 09:14:18.511,0.4826931170589109,0.7628860895853034,0.49787308867929436,0.5384510040283202,0.5551905822753905,0.6186554336547853
2017-02-13 09:14:18.521,0.4433284421340799,0.650910152975494,0.5176307292855296,0.448345947265625,0.3360473251342772,0.29226680755615225,1,l,2017-02-13 09:14:18.532,0.48373581457425746,0.7228272207618822,0.5424278589840955,0.614141845703125,0.6361572265625,0.5207641220092774,2017-02-13 09:14:18.578,0.45530240123758753,0.7627343658136021,0.47964562701794644,0.5564555740356445,0.6343828964233398,0.6969330978393554
2017-02-13 09:14:18.587,0.4655928778072264,0.6839859352063645,0.5096992394000498,0.43201904296875,0.38640132904052726,0.40319820404052725,0,none,2017-02-13 09:14:18.599,0.48358414948111617,0.6969734900639908,0.5070204909292935,0.5859130859375,0.635546875,0.47742916107177735,2017-02-13 09:14:18.645,0.44632382772362106,0.8410845215201229,0.4849133335079254,0.5213611602783204,0.6793971252441408,0.82113956451416
2017-02-13 09:14:18.654,0.42870792715525613,0.7527774932957063,0.5242752226990258,0.467572021484375,0.5983459091186523,0.5815734481811523,0,none,2017-02-13 09:14:18.666,0.4232214424108688,0.8195662975985926,0.527792015384097,0.611395263671875,0.51591796875,0.4415710067749023,2017-02-13 09:14:18.711,0.23126272564922062,1.0,0.4194860244903454,0.5090011215209961,0.761183853149415,1.0
2017-02-13 09:14:18.721,0.42913258941605187,0.8076104643885348,0.5198156302728504,0.567669677734375,0.6169616317749023,0.6545104598999022,0,none,2017-02-13 09:14:18.732,0.5539567526986909,0.774504337403324,0.38610268286386606,0.513739013671875,0.270404052734375,0.4232604598999023,2017-02-13 09:14:18.778,0.5515490693450725,1.0,0.42505303248543685,0.573240623474121,0.378035659790039,1.0
2017-02-13 09:14:18.787,0.4012868783153045,0.7235554948660481,0.5664468047693691,0.63465576171875,0.5429565048217773,0.7457580184936522,0,none,2017-02-13 09:14:18.799,0.7083518175165603,0.7536574911715735,0.45796497424136384,0.40677490234375,0.3187744140625,0.3747375106811523,2017-02-13 09:14:18.845,0.29214109403614985,0.6929414308310301,0.4806033918343062,0.47497303009033204,0.4819469833374023,0.7607148742675776
2017-02-13 09:14:18.854,0.4539146656353444,0.8323717839301773,0.5678535218433977,0.65540771484375,0.39387813568115226,0.6777038192749022,0,none,2017-02-13 09:14:18.866,0.5806498090915642,0.8806199433311719,0.447938373820097,0.39273681640625,0.76707763671875,0.3997619247436523,2017-02-13 09:14:18.911,0.4526634286169285,0.5943513239795639,0.5251394557950381,0.45758003234863276,0.5913545227050779,0.0
2017-02-13 09:14:18.921,0.4847330125616617,0.7094451840978327,0.5835967810123123,0.555462646484375,0.6610595321655272,0.5718078231811523,0,none,2017-02-13 09:14:18.932,0.5351502811491669,0.6438398252142162,0.529498033963238,0.384344482421875,0.27940673828125,0.6727416610717772,2017-02-13 09:14:18.978,0.4202374317033131,0.6763731949612547,0.5703639132175282,0.4554435729980467,0.6714629745483397,0.0
2017-02-13 09:14:18.987,0.44296444591054074,0.6395612148522412,0.5590241274425806,0.490155029296875,0.7516967391967775,0.5428161239624023,0,none,2017-02-13 09:14:18.999,0.5441591876817615,0.578568258628342,0.5623613392245843,0.44339599609375,0.430926513671875,0.6013305282592772,2017-02-13 09:14:19.045,0.3964563450987533,0.8241218038439242,0.5978996516878731,0.4995417022705078,0.4938508605957031,0.0
2017-02-13 09:14:19.054,0.43492619597405047,0.6388632855024154,0.532386293487573,0.433544921875,0.7085143661499022,0.6000365829467773,0,none,2017-02-13 09:14:19.066,0.46429234963353944,0.6057571585172048,0.5501498378159966,0.45865478515625,0.42711181640625,0.5036742782592774,2017-02-13 09:14:19.111,0.8875175836717375,1.0,0.16062015271859303,0.45605293273925773,0.08552444458007749,0.0
2017-02-13 09:14:19.121,0.403743852824194,0.7109320770605049,0.5341521723677365,0.478558349609375,0.7121764755249022,0.6676330184936522,1,r,2017-02-13 09:14:19.132,0.5318743151373142,0.8144380341150906,0.4944498277145708,0.414556884765625,0.266436767578125,0.4417235946655273,2017-02-13 09:14:19.178,0.9944718073550001,0.9567283803108086,0.13865142224333965,0.7433763122558595,0.4051964950561523,0.6227753067016603
2017-02-13 09:14:19.187,0.35536268811211125,0.8074587406168335,0.5555821601337875,0.547528076171875,0.6267272567749023,0.7518615341186525,0,none,2017-02-13 09:14:19.199,0.6502944198620609,0.947287368616697,0.5921418389832726,0.705389404296875,0.67247314453125,0.6664855575561522,2017-02-13 09:14:19.245,0.0005346194533250474,0.5945333925056053,0.6387243769852107,0.07458358764648501,1.0,0.5821869277954103
