Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-09 14:24:43.582,0.2962436348056227,0.6253902145753453,0.48057720295260903,0.5000732421875,0.4965697860717773,0.5034484481811523,0,none,2017-02-09 14:24:43.595,0.6990699138163111,0.5996275181404747,0.4138180022372784,0.498785400390625,0.49913330078125,0.5003173446655274,2017-02-09 14:24:43.624,0.5040172291545811,0.7495647424299344,0.525019735192993,0.49883358001708983,0.5003495025634765,0.49903411865234376
2017-02-09 14:24:43.649,0.29157234993686987,0.6237515978409719,0.4823430818327724,0.502056884765625,0.5013000106811524,0.5020751571655273,0,none,2017-02-09 14:24:43.661,0.700889894934007,0.5995364838774538,0.4135187007321659,0.50137939453125,0.499285888671875,0.49985958099365235,2017-02-09 14:24:43.691,0.5055338800859944,0.7492612948865319,0.5261271507619091,0.49928993225097656,0.5003480911254883,0.4999497604370117
2017-02-09 14:24:43.716,0.29184534710452426,0.6227502209477437,0.48138531701641263,0.501141357421875,0.5028258895874024,0.49810787200927736,0,none,2017-02-09 14:24:43.728,0.7034682015174095,0.600780618805404,0.41262079621682857,0.50076904296875,0.50035400390625,0.5012328720092774,2017-02-09 14:24:43.757,0.5046542225457747,0.7507178430948639,0.5247802939889031,0.49913875579833983,0.5011124420166015,0.49994964599609376
2017-02-09 14:24:43.782,0.2920880112535504,0.6262398676968722,0.4799785999423841,0.500836181640625,0.5014525985717774,0.49703975677490236,0,none,2017-02-09 14:24:43.795,0.7018908845487398,0.6007199292967236,0.4140275132908571,0.497412109375,0.50157470703125,0.5029113388061524,2017-02-09 14:24:43.824,0.5046238895271464,0.749139915869171,0.5263965221165103,0.49868038177490237,0.500196304321289,0.4993393325805664
2017-02-09 14:24:43.849,0.2964559659360205,0.6250564222776026,0.47896097482500183,0.501141357421875,0.5014525985717774,0.5003966903686523,0,none,2017-02-09 14:24:43.861,0.7021032156791376,0.5993544153514124,0.4155240208164193,0.49893798828125,0.501727294921875,0.5062682723999024,2017-02-09 14:24:43.890,0.5049878857506856,0.7487150893084075,0.5267556839226453,0.4988327407836914,0.4997383499145508,0.4968979263305664
2017-02-09 14:24:43.915,0.2932709989800527,0.6265433152402747,0.4803676918990303,0.501141357421875,0.5006896591186524,0.5039062118530273,0,none,2017-02-09 14:24:43.928,0.699403577021222,0.5968054559868315,0.41696066804095905,0.499700927734375,0.501116943359375,0.5053527450561524,2017-02-09 14:24:43.957,0.5045328904712617,0.7496557766929551,0.5257081286547517,0.4997482681274414,0.4989754104614258,0.4955246353149414
2017-02-09 14:24:43.982,0.2943933206692985,0.6270895208183992,0.48165468837101383,0.50404052734375,0.4991637802124023,0.5065002059936523,0,none,2017-02-09 14:24:43.995,0.6999799043751591,0.598201314686483,0.414626116301082,0.501531982421875,0.497760009765625,0.5036742782592774,2017-02-09 14:24:44.024,0.5033499027447593,0.7495950871842747,0.5262768015144653,0.49959651947021483,0.49897621154785154,0.49582973480224607
2017-02-09 14:24:44.049,0.2918756801231525,0.6240853901387147,0.48120573611334516,0.50465087890625,0.4997741317749023,0.5078734970092773,0,none,2017-02-09 14:24:44.061,0.6983115883506045,0.5971695930389145,0.41504513840823937,0.502447509765625,0.497607421875,0.5036742782592774,2017-02-09 14:24:44.090,0.5034712348192724,0.749746810955976,0.5265162427185552,0.49974788665771486,0.4994327545166016,0.4965927886962891
2017-02-09 14:24:44.115,0.2935439961477071,0.6244191824364573,0.4799187396413616,0.504803466796875,0.5008422470092774,0.5039062118530273,0,none,2017-02-09 14:24:44.128,0.7019515505859963,0.5965323531977693,0.41414723389290203,0.502294921875,0.495166015625,0.5032165145874024,2017-02-09 14:24:44.157,0.5028949074653354,0.7495950871842747,0.5264264522670216,0.5005102157592773,0.49988990783691406,0.49750839233398436
2017-02-09 14:24:44.182,0.29590997160071175,0.6263612467142332,0.4786018130188669,0.50587158203125,0.5038940048217774,0.5032958602905273,0,none,2017-02-09 14:24:44.195,0.7003742336173265,0.5961985609000262,0.41333911982909843,0.500006103515625,0.49791259765625,0.5016906356811524,2017-02-09 14:24:44.224,0.5043205593408638,0.7501716375167394,0.5259475698588416,0.5006631851196289,0.5001955032348633,0.4991868209838867
2017-02-09 14:24:44.249,0.29317999992416793,0.6242371139104159,0.4811758059628339,0.504803466796875,0.5040465927124024,0.5002441024780273,0,none,2017-02-09 14:24:44.261,0.6997979062633894,0.5961075266370055,0.41208205350762617,0.501837158203125,0.4994384765625,0.5003173446655274,2017-02-09 14:24:44.290,0.5032285706702463,0.7492006053778515,0.5261570809124203,0.5012741470336914,0.5005012512207031,0.4996445083618164
2017-02-09 14:24:44.315,0.2932103329427962,0.6261488334338515,0.47743453714892836,0.50281982421875,0.5006896591186524,0.49887081146240236,0,none,2017-02-09 14:24:44.328,0.701678553418342,0.5955916658132213,0.41226163441069363,0.50260009765625,0.499285888671875,0.5012328720092774,2017-02-09 14:24:44.357,0.5037138989682985,0.7505661193231626,0.5256482683537291,0.5017309188842773,0.5011106109619141,0.49979721069335936
2017-02-09 14:24:44.382,0.2952729782095182,0.6264826257315943,0.48060713310312025,0.505718994140625,0.4997741317749023,0.5007018661499023,0,none,2017-02-09 14:24:44.394,0.7007078968222374,0.5971392482845743,0.41130386959433385,0.504736328125,0.498828125,0.5000121688842774,2017-02-09 14:24:44.424,0.5037442319869267,0.7495950871842747,0.525498617601173,0.5012737655639649,0.5009586334228515,0.5004074859619141
2017-02-09 14:24:44.449,0.29272500464474394,0.6248743537515611,0.478003210008642,0.499920654296875,0.5029784774780274,0.49688716888427736,0,none,2017-02-09 14:24:44.461,0.6995249090957351,0.595561321058881,0.4124412153137611,0.506414794921875,0.496844482421875,0.49940181732177735,2017-02-09 14:24:44.490,0.5029859065212202,0.749746810955976,0.5259775000093528,0.5008157730102539,0.5015687942504883,0.4997971725463867
2017-02-09 14:24:44.515,0.29627396782425097,0.6249653880145818,0.4758482391718324,0.49976806640625,0.5046569442749024,0.49780269622802736,0,none,2017-02-09 14:24:44.528,0.7016178873810854,0.595682700076242,0.41151338064791254,0.50443115234375,0.495928955078125,0.5001647567749024,2017-02-09 14:24:44.557,0.5033499027447593,0.7506268088318431,0.525378896999128,0.5005105972290039,0.5021791458129883,0.5010178756713867
2017-02-09 14:24:44.582,0.29636496688013575,0.6251778012949636,0.4784820924168219,0.501446533203125,0.5040465927124024,0.49963375091552736,0,none,2017-02-09 14:24:44.594,0.7017088864369702,0.5949847707264163,0.4092985495100805,0.499853515625,0.49974365234375,0.49970699310302735,2017-02-09 14:24:44.624,0.5033499027447593,0.7498985347276772,0.5256482683537291,0.5000534439086914,0.5017219543457031,0.5017807388305664
2017-02-09 14:24:44.649,0.2917240150300112,0.6222343601239595,0.4775542577509733,0.496868896484375,0.5043517684936524,0.49642940521240236,0,none,2017-02-09 14:24:44.661,0.7014055562506876,0.595804079093603,0.409118968607013,0.500616455078125,0.502337646484375,0.5000121688842774,2017-02-09 14:24:44.690,0.5047148885830313,0.7492309501321918,0.5253190366981055,0.5018844985961914,0.5011116027832031,0.5004074478149414
2017-02-09 14:24:44.715,0.2937259942594767,0.6240247006300341,0.47608768037592236,0.499615478515625,0.5014525985717774,0.49459835052490236,0,none,2017-02-09 14:24:44.728,0.7021942147350224,0.5948330469547151,0.41001687312235036,0.5029052734375,0.502032470703125,0.5012328720092774,2017-02-09 14:24:44.757,0.5046238895271464,0.7494433634125734,0.5245408527848131,0.5014259338378906,0.5014159774780274,0.4996445846557617
2017-02-09 14:24:44.782,0.29563697443305736,0.6265129704859345,0.4777338386540408,0.503582763671875,0.4985534286499023,0.49780269622802736,0,none,2017-02-09 14:24:44.794,0.6978565930711805,0.5951061497437773,0.41091477763768763,0.503057861328125,0.499591064453125,0.5001647567749024,2017-02-09 14:24:44.824,0.504229560284979,0.7504447403058017,0.5243912020322569,0.5005099868774414,0.5006526565551758,0.49903427124023436
2017-02-09 14:24:44.849,0.2940596574643876,0.6235998740692706,0.47527956631211876,0.49793701171875,0.4980956649780273,0.5040587997436523,0,none,2017-02-09 14:24:44.861,0.7010718930457767,0.5935282225180845,0.4092985495100805,0.4986328125,0.498370361328125,0.5023009872436524,2017-02-09 14:24:44.890,0.5037138989682985,0.7500502584993785,0.5240919005271445,0.49791561126708983,0.5004996490478516,0.500255012512207
2017-02-09 14:24:44.915,0.29333166501730923,0.6227198761934035,0.47384291908757903,0.499920654296875,0.4990111923217773,0.5029906845092773,0,none,2017-02-09 14:24:44.928,0.7021638817163942,0.5946206336743334,0.4091788289080355,0.497869873046875,0.49913330078125,0.5026061630249024,2017-02-09 14:24:44.957,0.5045328904712617,0.7498985347276772,0.5264264522670216,0.49745845794677734,0.49988990783691406,0.5007126998901367
2017-02-09 14:24:44.982,0.2932103329427962,0.621688154545835,0.47447145224831516,0.502056884765625,0.5019103622436524,0.5019225692749023,0,none,2017-02-09 14:24:44.994,0.7019515505859963,0.5945599441656528,0.40893938770394556,0.497412109375,0.501727294921875,0.5018432235717774,2017-02-09 14:24:45.024,0.5056248791418793,0.7500199137450382,0.5255285477516842,0.4992890930175781,0.49973690032958984,0.49979721069335936
2017-02-09 14:24:45.049,0.29169368201138296,0.6276053816421834,0.47797327985813076,0.5073974609375,0.4988586044311523,0.49719234466552736,0,none,2017-02-09 14:24:45.061,0.701921217567368,0.5948937364633956,0.4102862444769515,0.497412109375,0.50096435546875,0.5006225204467774,2017-02-09 14:24:45.090,0.504229560284979,0.7490792263604905,0.5264264522670216,0.4994412612915039,0.5001942825317383,0.49918689727783205
2017-02-09 14:24:45.115,0.2965166319732771,0.6247529747342001,0.4785718828683556,0.506024169921875,0.4955016708374023,0.5013122177124023,0,none,2017-02-09 14:24:45.128,0.6988879157045416,0.5931337407116611,0.4127704469693848,0.49588623046875,0.501727294921875,0.5007751083374024,2017-02-09 14:24:45.157,0.5045935565085182,0.7484419865193452,0.5251394557950381,0.49883174896240234,0.5003476715087891,0.4996445846557617
2017-02-09 14:24:45.182,0.29575830650757046,0.6229322894737852,0.4812655964143676,0.502362060546875,0.4959594345092773,0.5072631454467773,0,none,2017-02-09 14:24:45.194,0.7001315694683005,0.5929516721856197,0.41172289170149123,0.496038818359375,0.501116943359375,0.5003173446655274,2017-02-09 14:24:45.223,0.5048058876389161,0.7501109480080589,0.5262768015144653,0.49883193969726564,0.5000426864624024,0.4994919967651367
2017-02-09 14:24:45.248,0.29063202635939367,0.6233267712802084,0.4748006839039388,0.499920654296875,0.4987060165405273,0.5025329208374023,0,none,2017-02-09 14:24:45.261,0.7012538911575462,0.5958647686022835,0.40989715252030534,0.497259521484375,0.500811767578125,0.49985958099365235,2017-02-09 14:24:45.290,0.506170873477188,0.7502626717797601,0.5246605733868581,0.49883113861083983,0.5004996490478516,0.49979724884033205
2017-02-09 14:24:45.315,0.29245200747708955,0.6229019447194449,0.4796493682867604,0.50587158203125,0.4961120223999023,0.49948116302490236,0,none,2017-02-09 14:24:45.328,0.699282244946709,0.5947116679373541,0.41238135501273865,0.494207763671875,0.502337646484375,0.49940181732177735,2017-02-09 14:24:45.357,0.5048665536761726,0.7492916396408722,0.5256482683537291,0.4985253524780273,0.5000412750244141,0.4993395233154297
2017-02-09 14:24:45.382,0.29496964802323555,0.6240853901387147,0.48000853009289535,0.502667236328125,0.4987060165405273,0.49780269622802736,0,none,2017-02-09 14:24:45.394,0.7022548807722789,0.5960164923739848,0.41103449823973265,0.492681884765625,0.5006591796875,0.5003173446655274,2017-02-09 14:24:45.423,0.5040475621732095,0.7487454340627477,0.5266359633206003,0.4994418716430664,0.5006526184082031,0.49979721069335936
2017-02-09 14:24:45.448,0.2924823404957178,0.6234784950519097,0.48219343108021623,0.502362060546875,0.4967223739624023,0.5025329208374023,0,none,2017-02-09 14:24:45.461,0.7025582109585616,0.5965323531977693,0.4124112851632499,0.491766357421875,0.497760009765625,0.5018432235717774,2017-02-09 14:24:45.490,0.5040778951918378,0.7488364683257684,0.5271148457287802,0.4998984146118164,0.5015669631958007,0.4993395233154297
2017-02-09 14:24:45.515,0.29236100842120477,0.6218398783175363,0.4807268537051652,0.4982421875,0.4997741317749023,0.49978633880615236,0,none,2017-02-09 14:24:45.528,0.6988575826859132,0.5957737343392627,0.41289016757142977,0.49466552734375,0.49791259765625,0.5001647567749024,2017-02-09 14:24:45.557,0.5049878857506856,0.7484723312736855,0.5255285477516842,0.49913528442382815,0.5008037948608398,0.4993395614624023
2017-02-09 14:24:45.582,0.29196667917903735,0.6253598698210051,0.4770155150417709,0.496258544921875,0.5023681259155274,0.49871822357177736,0,none,2017-02-09 14:24:45.594,0.7019515505859963,0.5954399420415201,0.41265072636733985,0.498785400390625,0.498828125,0.5000121688842774,2017-02-09 14:24:45.623,0.5046238895271464,0.7493523291495527,0.5269053346752014,0.4991362762451172,0.5009574127197266,0.49918685913085936
2017-02-09 14:24:45.648,0.2937866602967332,0.6208991909329886,0.48222336123072745,0.5000732421875,0.4990111923217773,0.5010070419311523,0,none,2017-02-09 14:24:45.661,0.7017392194555985,0.5960771818826652,0.41345884043114345,0.499395751953125,0.50096435546875,0.5010802841186524,2017-02-09 14:24:45.690,0.5048665536761726,0.7495343976755942,0.5267556839226453,0.49913505554199217,0.5009561920166016,0.4988817977905273
2017-02-09 14:24:45.715,0.29184534710452426,0.6249046985059014,0.47949971753420423,0.497479248046875,0.5045043563842774,0.49993892669677736,0,none,2017-02-09 14:24:45.728,0.7001619024869287,0.5966840769694706,0.41100456808922137,0.499090576171875,0.50035400390625,0.5000121688842774,2017-02-09 14:24:45.757,0.5047452216016596,0.7498378452189967,0.5266658934711115,0.5000511932373047,0.5008042144775391,0.4985765838623047
2017-02-09 14:24:45.782,0.29227000936532,0.6248743537515611,0.4796493682867604,0.49854736328125,0.5014525985717774,0.49902339935302736,0,none,2017-02-09 14:24:45.794,0.7015875543624571,0.5957737343392627,0.4117528218520025,0.5004638671875,0.499896240234375,0.49833370208740235,2017-02-09 14:24:45.823,0.5053215489555966,0.7501412927623992,0.5261271507619091,0.49974502563476564,0.5011083602905273,0.4988818359375
2017-02-09 14:24:45.848,0.29257333955160264,0.6213847070024325,0.47842223211579943,0.499462890625,0.5014525985717774,0.5010070419311523,0,none,2017-02-09 14:24:45.861,0.70031356758007,0.5968661454955121,0.41178275200251374,0.501226806640625,0.50096435546875,0.49848628997802735,2017-02-09 14:24:45.890,0.5062012064958162,0.7502930165341004,0.5258877095578192,0.4998988342285156,0.5008044052124023,0.49842395782470705
2017-02-09 14:24:45.915,0.291815014085896,0.6221433258609388,0.48003846024340663,0.5000732421875,0.5009948348999024,0.5000915145874023,0,none,2017-02-09 14:24:45.927,0.70031356758007,0.5959861476196445,0.41118414899228883,0.502142333984375,0.502032470703125,0.49985958099365235,2017-02-09 14:24:45.957,0.5056248791418793,0.7502626717797601,0.5256183382032179,0.4992868423461914,0.5011079788208008,0.49857669830322265
2017-02-09 14:24:45.982,0.29211834427217864,0.6243888376821172,0.4783623718147769,0.498699951171875,0.5000793075561524,0.49993892669677736,0,none,2017-02-09 14:24:45.994,0.6998282392820178,0.5958951133566238,0.4130996786250085,0.5029052734375,0.5018798828125,0.5001647567749024,2017-02-09 14:24:46.023,0.5057765442350206,0.7498075004646564,0.5264563824175328,0.4988292694091797,0.5003452301025391,0.49842411041259765
2017-02-09 14:24:46.048,0.2937866602967332,0.6217184993001753,0.47869160347040063,0.4976318359375,0.5046569442749024,0.5017699813842773,0,none,2017-02-09 14:24:46.061,0.7015268883252006,0.5946206336743334,0.41178275200251374,0.505804443359375,0.501727294921875,0.49940181732177735,2017-02-09 14:24:46.090,0.5036835659496702,0.748411641765005,0.5267856140731565,0.4985251235961914,0.5011091613769532,0.4990343475341797
2017-02-09 14:24:46.115,0.2902376971172262,0.623144702754167,0.47716516579432716,0.49854736328125,0.5035888290405274,0.5013122177124023,0,none,2017-02-09 14:24:46.127,0.7009505609712635,0.5958951133566238,0.4114834504974013,0.50626220703125,0.5018798828125,0.49818111419677735,2017-02-09 14:24:46.157,0.5050788848065705,0.7489881920974697,0.5265162427185552,0.49913486480712893,0.5006507873535156,0.4985766220092773
2017-02-09 14:24:46.182,0.29263400558885916,0.6222040153696192,0.4786018130188669,0.501141357421875,0.5020629501342774,0.49932857513427736,0,none,2017-02-09 14:24:46.194,0.7012538911575462,0.5971392482845743,0.4099270826708166,0.505804443359375,0.50218505859375,0.49940181732177735,2017-02-09 14:24:46.223,0.5045328904712617,0.7501412927623992,0.5260972206113979,0.4991356658935547,0.5014145278930664,0.4982714080810547
2017-02-09 14:24:46.248,0.2925430065329744,0.6240550453843744,0.4796792984372717,0.50068359375,0.4991637802124023,0.5002441024780273,0,none,2017-02-09 14:24:46.261,0.7011932251202897,0.5969571797585328,0.4109447077881989,0.502752685546875,0.5018798828125,0.49985958099365235,2017-02-09 14:24:46.290,0.504229560284979,0.749746810955976,0.5278630994915613,0.4986766815185547,0.5000400543212891,0.49735595703125
2017-02-09 14:24:46.315,0.29506064707912033,0.6223557391413205,0.4769556547407484,0.49915771484375,0.5006896591186524,0.5025329208374023,0,none,2017-02-09 14:24:46.327,0.6971589336427304,0.5945295994113126,0.41372821178574465,0.49771728515625,0.503253173828125,0.49879146575927735,2017-02-09 14:24:46.357,0.5037442319869267,0.7494737081669137,0.5273842170833813,0.49821952819824217,0.5009561538696289,0.4972033309936523
2017-02-09 14:24:46.382,0.29139035182510026,0.6223557391413205,0.4780630703096645,0.499615478515625,0.5002318954467774,0.5036010360717773,0,none,2017-02-09 14:24:46.394,0.6987969166486567,0.5953792525328395,0.41184261230353625,0.49893798828125,0.500811767578125,0.49635005950927735,2017-02-09 14:24:46.423,0.5033195697261311,0.7493826739038929,0.5278630994915613,0.49898227691650393,0.5003456115722656,0.4984240341186523
