Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-03-03 15:04:07.277,0.42245932531783353,0.7161513748070276,0.6015548713190589,0.49976806640625,0.5003844833374024,0.5007018661499023,0,none,2017-03-03 15:04:07.298,0.5410652197816785,0.7169099936655338,0.6240174492777478,0.5033752059936524,0.5006896591186524,0.5046569442749024,2017-03-03 15:04:07.320,0.5730551795525124,0.6926076385332874,0.6496488819218148,0.5016859436035156,0.49536861419677736,0.500161018371582
2017-03-03 15:04:07.344,0.424461304547299,0.71645482235043,0.587607421180819,0.51014404296875,0.4874145126342773,0.5046691513061523,0,none,2017-03-03 15:04:07.365,0.5380015849002238,0.7143003447922724,0.6254540965022876,0.5055114364624024,0.5006896591186524,0.5026733016967774,2017-03-03 15:04:07.387,0.5764524776388781,0.6912724693423165,0.6451892894956395,0.5007709884643554,0.49582698822021487,0.5004661178588867
2017-03-03 15:04:07.411,0.4190923602500961,0.716940338419874,0.5908698075865446,0.50343017578125,0.4927550888061523,0.49856563568115236,0,none,2017-03-03 15:04:07.431,0.5390329075335848,0.7170313726828947,0.6255738171043325,0.5062743759155274,0.4999267196655273,0.5020629501342774,2017-03-03 15:04:07.453,0.5694758833543772,0.6929414308310301,0.6530010587790742,0.49787120819091796,0.5016247177124024,0.503060188293457
2017-03-03 15:04:07.477,0.4236119800257076,0.7172741307176168,0.5827886669485086,0.504345703125,0.5005370712280274,0.5019225692749023,0,none,2017-03-03 15:04:07.498,0.5405798914836263,0.713511381179426,0.6234487764180342,0.5016967391967774,0.4980956649780273,0.4987060165405273,2017-03-03 15:04:07.520,0.5763918116016216,0.6871455827520427,0.6477932125901177,0.49665012359619143,0.4988777542114258,0.5010765838623047
2017-03-03 15:04:07.544,0.4240669753051316,0.7168493041568533,0.5951797492601638,0.496258544921875,0.5040465927124024,0.49917598724365236,0,none,2017-03-03 15:04:07.565,0.5409135546885372,0.7166975803851521,0.6237181477726353,0.5015441513061524,0.5023681259155274,0.4997741317749023,2017-03-03 15:04:07.587,0.5783634578124588,0.6878435121018684,0.649798532674371,0.5012273406982422,0.5008609771728516,0.5021447372436524
2017-03-03 15:04:07.610,0.42236832626194876,0.7168796489111935,0.5953892603137425,0.5000732421875,0.4994689559936523,0.49978633880615236,0,none,2017-03-03 15:04:07.631,0.5416415471356155,0.7168796489111935,0.623418846267523,0.5030700302124024,0.5020629501342774,0.5025207138061524,2017-03-03 15:04:07.653,0.5718115257887536,0.6905138504838103,0.6548267979602601,0.5018391036987304,0.5007098007202149,0.4989402389526367
2017-03-03 15:04:07.677,0.42628128566499496,0.7190948159780316,0.592875127670798,0.4988525390625,0.5014525985717774,0.5016173934936523,0,none,2017-03-03 15:04:07.698,0.5400035641296892,0.7172134412089363,0.6241671000303041,0.5030700302124024,0.5049621200561524,0.5020629501342774,2017-03-03 15:04:07.720,0.5718418588073818,0.6894517840819017,0.6500379738784611,0.5024482345581055,0.5045232772827148,0.4975670623779297
2017-03-03 15:04:07.744,0.417363378188285,0.7162424090700483,0.5936533115840904,0.4951904296875,0.5074035263061524,0.49978633880615236,0,none,2017-03-03 15:04:07.765,0.5372735924531454,0.7167886146481728,0.6233889161170116,0.5033752059936524,0.5049621200561524,0.5016051864624024,2017-03-03 15:04:07.787,0.5793341144085633,0.6862655848761755,0.6456681719038193,0.5003128433227539,0.5040663146972656,0.5026023864746094
2017-03-03 15:04:07.810,0.4210943394795616,0.7163941328417496,0.5891338588568925,0.498394775390625,0.4985534286499023,0.49841304779052736,0,none,2017-03-03 15:04:07.831,0.5388205764031869,0.7166672356308118,0.6252445854487089,0.5007812118530274,0.5045043563842774,0.5006896591186524,2017-03-03 15:04:07.853,0.5683838946837596,0.6949138398631463,0.6520732241132257,0.49878612518310544,0.5007085800170898,0.4998558807373047
2017-03-03 15:04:07.877,0.4202146819393419,0.7175775782610192,0.591528270897792,0.4939697265625,0.5075561141967774,0.5005492782592773,0,none,2017-03-03 15:04:07.898,0.5393362377198674,0.7160603405440068,0.6241371698797928,0.4984923934936523,0.5026733016967774,0.5020629501342774,2017-03-03 15:04:07.920,0.5747538285956952,0.6887235099777357,0.64905027891159,0.49985446929931643,0.5054389953613281,0.5026024627685547
2017-03-03 15:04:07.944,0.4206696772187659,0.7181844733478242,0.5960477236249899,0.496258544921875,0.5035888290405274,0.5014648056030273,0,none,2017-03-03 15:04:07.965,0.5376072556580563,0.7149679293877579,0.6238079382241691,0.4986449813842773,0.5016051864624024,0.5028258895874024,2017-03-03 15:04:07.987,0.5718115257887536,0.6911510903249555,0.6536894522408329,0.500007438659668,0.5036083602905274,0.501076545715332
2017-03-03 15:04:08.010,0.42515896397574915,0.7160906852983471,0.5908099472855222,0.5025146484375,0.4993163681030273,0.5055846786499023,0,none,2017-03-03 15:04:08.031,0.5420055433591547,0.714603792335675,0.6272798356834735,0.4989501571655273,0.5013000106811524,0.4997741317749023,2017-03-03 15:04:08.053,0.5731461786083972,0.6900890239230468,0.649798532674371,0.49695549011230467,0.49597877502441406,0.501381721496582
2017-03-03 15:04:08.077,0.415300732921563,0.7151803426681397,0.5958382125714112,0.498699951171875,0.4968749618530273,0.5010070419311523,0,none,2017-03-03 15:04:08.098,0.5422785405268091,0.7162424090700483,0.6270104643288722,0.4957458114624023,0.4977904891967773,0.4962646102905273,2017-03-03 15:04:08.120,0.5730551795525124,0.6921524672181837,0.6486312568044326,0.49710826873779296,0.5014721298217774,0.502602424621582
2017-03-03 15:04:08.144,0.4192743583618657,0.7180024048217827,0.5964068854311249,0.497784423828125,0.4977904891967773,0.5017699813842773,0,none,2017-03-03 15:04:08.165,0.5393362377198674,0.7148162056160566,0.6259030487599562,0.4963561630249023,0.4939757919311523,0.4967223739624023,2017-03-03 15:04:08.187,0.5753301559496323,0.6835345569855532,0.6538391029933891,0.49741363525390625,0.5005567932128906,0.5010765075683594
2017-03-03 15:04:08.210,0.4254622941620318,0.717789991541401,0.5899120427701848,0.500531005859375,0.4979430770874023,0.5022277450561523,0,none,2017-03-03 15:04:08.231,0.5417628792101286,0.7128134518296003,0.6280580195967658,0.4966613388061523,0.4967223739624023,0.4951964950561523,2017-03-03 15:04:08.253,0.5750571587819779,0.6924862595159265,0.6520732241132257,0.49527679443359374,0.49368972778320314,0.5042809295654297
2017-03-03 15:04:08.277,0.4310435695896325,0.7147251713530359,0.5993999004822493,0.487713623046875,0.5083190536499024,0.5017699813842773,0,none,2017-03-03 15:04:08.298,0.5394272367757522,0.7123279357601563,0.6272798356834735,0.4995605087280273,0.4941283798217773,0.4971801376342773,2017-03-03 15:04:08.320,0.5708712022112773,0.6891179917841589,0.6539887537459452,0.4981774139404297,0.5051352310180665,0.49619361877441404
2017-03-03 15:04:08.344,0.42810126678269084,0.7157265482462641,0.594461425647894,0.5098388671875,0.4921447372436523,0.5045165634155273,0,none,2017-03-03 15:04:08.364,0.5392755716826109,0.7153624111941811,0.6268907437268273,0.4994079208374023,0.4921447372436523,0.4956542587280273,2017-03-03 15:04:08.387,0.56820189657199,0.6902710924490884,0.6535098713377654,0.49268341064453125,0.49994644165039065,0.5012290954589844
2017-03-03 15:04:08.410,0.42776760357777993,0.7142396552835919,0.5891637890074037,0.506939697265625,0.4779540634155273,0.5013122177124023,0,none,2017-03-03 15:04:08.431,0.5415202150611025,0.71645482235043,0.6264118613186473,0.4991027450561523,0.4935180282592773,0.4945861434936523,2017-03-03 15:04:08.453,0.5746931625584387,0.687054548489022,0.6590768793328569,0.49603996276855467,0.49323215484619143,0.504280891418457
2017-03-03 15:04:08.477,0.4220649960756661,0.7220382571490357,0.5998787828904292,0.499920654296875,0.5040465927124024,0.5014648056030273,0,none,2017-03-03 15:04:08.498,0.5416112141169873,0.7163030985787289,0.6247956331910401,0.4989501571655273,0.4980956649780273,0.4994689559936523,2017-03-03 15:04:08.520,0.5729338474779994,0.6883593729256526,0.6570116989475809,0.5003128051757812,0.49658950805664065,0.49970321655273436
2017-03-03 15:04:08.544,0.4262509526463667,0.717304475471957,0.5962871648290798,0.49976806640625,0.4933654403686523,0.49932857513427736,0,none,2017-03-03 15:04:08.564,0.5400338971483175,0.7140272420032102,0.6258132583084225,0.5006286239624024,0.4964171981811523,0.5022155380249024,2017-03-03 15:04:08.586,0.5769984719741869,0.6871455827520427,0.6522528050162931,0.5018380737304687,0.5008613586425781,0.502144660949707
2017-03-03 15:04:08.610,0.42615995359048187,0.7160603405440068,0.5894930206630274,0.505718994140625,0.4883300399780273,0.5000915145874023,0,none,2017-03-03 15:04:08.631,0.5425818707130917,0.7158175825092848,0.6251847251476863,0.5001708602905274,0.5013000106811524,0.5014525985717774,2017-03-03 15:04:08.653,0.5705982050436229,0.691333158850997,0.6503672055340847,0.5019904708862305,0.49780941009521484,0.4963463592529297
2017-03-03 15:04:08.677,0.4218829979638965,0.718639644662928,0.5995495512348055,0.499005126953125,0.5035888290405274,0.5016173934936523,0,none,2017-03-03 15:04:08.698,0.5404585594091132,0.7128437965839405,0.6261424899640462,0.4986449813842773,0.5016051864624024,0.4973327255249023,2017-03-03 15:04:08.720,0.5713261974907013,0.6895124735905821,0.656652537141446,0.5029061889648437,0.5020820617675781,0.503060188293457
2017-03-03 15:04:08.744,0.4280709337640626,0.717061717437235,0.5951498191096526,0.49366455078125,0.5138122177124024,0.49826045989990236,0,none,2017-03-03 15:04:08.764,0.5393059047012392,0.7137844839684883,0.6265914422217148,0.5020019149780274,0.5013000106811524,0.4979430770874023,2017-03-03 15:04:08.786,0.5709318682485339,0.6883593729256526,0.6568021878940022,0.5015325164794922,0.5054385757446289,0.4977196502685547
2017-03-03 15:04:08.810,0.43598785162603976,0.7172741307176168,0.5885651859971788,0.500836181640625,0.4979430770874023,0.49719234466552736,0,none,2017-03-03 15:04:08.831,0.5441591876817615,0.7163030985787289,0.6261125598135349,0.5013915634155274,0.5023681259155274,0.4987060165405273,2017-03-03 15:04:08.853,0.5738741710554756,0.6930021203397106,0.6488706980085225,0.5051950073242187,0.5016242980957031,0.49741443634033206
2017-03-03 15:04:08.877,0.4183340347843895,0.7181237838391437,0.6005671763521878,0.492291259765625,0.5090819931030274,0.49353023529052736,0,none,2017-03-03 15:04:08.898,0.5402462282787154,0.7135720706881065,0.6242568904818377,0.5030700302124024,0.5074035263061524,0.5008422470092774,2017-03-03 15:04:08.920,0.5715081956024709,0.6885414414516942,0.6548567281107713,0.5056525802612305,0.5074224472045898,0.4975670623779297
2017-03-03 15:04:08.943,0.4224896583364618,0.7172437859632765,0.5973646502474846,0.49061279296875,0.5077087020874024,0.49261470794677736,0,none,2017-03-03 15:04:08.964,0.5368185971737214,0.7158782720179654,0.6264417914691586,0.5050536727905274,0.5089294052124024,0.4999267196655273,2017-03-03 15:04:08.986,0.5666852456405768,0.6923041909898849,0.6577000924093396,0.5068732833862305,0.5097112655639648,0.4957360076904297
2017-03-03 15:04:09.010,0.4239759762492468,0.7190341264693512,0.5920071533059719,0.499310302734375,0.5000793075561524,0.49337764739990236,0,none,2017-03-03 15:04:09.031,0.5373039254717736,0.7201568823799404,0.6276090673390972,0.5035277938842774,0.5041991806030274,0.4997741317749023,2017-03-03 15:04:09.053,0.573570840869193,0.6898462658883249,0.6453389402481956,0.5029055786132812,0.4976564025878906,0.49207393646240233
2017-03-03 15:04:09.077,0.4196990206226614,0.7146948265986957,0.594221984443804,0.48603515625,0.5048095321655274,0.48727413177490236,0,none,2017-03-03 15:04:09.098,0.5373949245276585,0.7164244775960898,0.6271301849309172,0.4995605087280273,0.5020629501342774,0.5046569442749024,2017-03-03 15:04:09.120,0.5696275484475185,0.6922131567268642,0.6567123974424686,0.4990910720825195,0.4962833023071289,0.4925316619873047
2017-03-03 15:04:09.143,0.408779133916486,0.7131775888816833,0.5960177934744787,0.487255859375,0.5046569442749024,0.48941036224365236,0,none,2017-03-03 15:04:09.164,0.5363332688756691,0.7123582805144966,0.624406541234394,0.5012389755249024,0.4974853134155273,0.5020629501342774,2017-03-03 15:04:09.186,0.5602849787100128,0.6959455615107147,0.6582986954195644,0.49985424041748044,0.5066595077514648,0.5064171600341797
2017-03-03 15:04:09.210,0.42045734608836804,0.713147244127343,0.5997590622883843,0.498089599609375,0.4948913192749023,0.49887081146240236,0,none,2017-03-03 15:04:09.231,0.5380622509374803,0.7139968972488699,0.6254840266527988,0.5036803817749024,0.5017577743530274,0.4958068466186523,2017-03-03 15:04:09.253,0.5752694899123758,0.6890876470298186,0.6455185211512631,0.49985340118408206,0.4941464614868164,0.5009240341186524
2017-03-03 15:04:09.277,0.4121157659655952,0.7145734475813347,0.60254256628593,0.48634033203125,0.5067931747436524,0.49444576263427736,0,none,2017-03-03 15:04:09.298,0.533330300031471,0.7212492935361893,0.6282376004998332,0.5026122665405274,0.5093871688842774,0.4883300399780273,2017-03-03 15:04:09.320,0.5702038758014555,0.6971896964386649,0.6473741904829603,0.49756603240966796,0.5016246795654297,0.5070274353027344
2017-03-03 15:04:09.343,0.42464330265906863,0.7139362077401895,0.5966463266352148,0.50526123046875,0.4935180282592773,0.49551387786865236,0,none,2017-03-03 15:04:09.364,0.5343312896462037,0.724526527004936,0.6274294864360297,0.4994079208374023,0.4951964950561523,0.4956542587280273,2017-03-03 15:04:09.386,0.5663212494170375,0.6921524672181837,0.6597054124935929,0.5016860961914062,0.49826797485351565,0.5071800231933594
2017-03-03 15:04:09.410,0.4183643678030178,0.7152713769311604,0.6123895858041294,0.50098876953125,0.5051147079467774,0.5032958602905273,0,none,2017-03-03 15:04:09.431,0.5389722414963283,0.7165458566134508,0.6251248648466639,0.5016967391967774,0.4993163681030273,0.5023681259155274,2017-03-03 15:04:09.453,0.5771501370673282,0.6855980002806901,0.6487509774064775,0.5004647827148437,0.49384231567382814,0.502144660949707
2017-03-03 15:04:09.477,0.4266452818885341,0.7126010385492185,0.5946110764004502,0.499462890625,0.4979430770874023,0.49902339935302736,0,none,2017-03-03 15:04:09.498,0.5357266085031038,0.7159086167723056,0.6285369020049457,0.4987975692749023,0.4962646102905273,0.5034362411499024,2017-03-03 15:04:09.520,0.5698398795779164,0.6935786706721754,0.6548866582612826,0.5000070190429687,0.49567337036132814,0.49955066680908206
2017-03-03 15:04:09.543,0.40981045654984705,0.712176211988455,0.5942818447448265,0.48878173828125,0.5551635360717773,0.5020751571655273,0,none,2017-03-03 15:04:09.564,0.5410348867630502,0.7163637880874093,0.6257833281579113,0.4983398056030273,0.4907714462280273,0.5048095321655274,2017-03-03 15:04:09.586,0.5760581483967107,0.69536901117825,0.6440220136257009,0.5000065994262696,0.4962833023071289,0.5032128143310547
2017-03-03 15:04:09.610,0.40941612730767957,0.7063196744007871,0.5888944176528025,0.483441162109375,0.5345641708374023,0.5068053817749023,0,none,2017-03-03 15:04:09.631,0.5402158952600871,0.7128741413382808,0.6247058427395065,0.5001708602905274,0.4955016708374023,0.5058776473999024,2017-03-03 15:04:09.653,0.5699612116524294,0.687297306523744,0.6542281949500353,0.5000056076049805,0.5019280624389648,0.502755126953125
2017-03-03 15:04:09.677,0.4196080215667766,0.7115996616559903,0.6027221471889974,0.499310302734375,0.5051147079467774,0.5061950302124023,0,none,2017-03-03 15:04:09.698,0.5406708905395111,0.7122065567427953,0.6235684970200791,0.5032226181030274,0.4953490829467773,0.4965697860717773,2017-03-03 15:04:09.720,0.5724788521985754,0.6900283344143663,0.6551260994653726,0.4984809112548828,0.4920110321044922,0.5048912811279297
2017-03-03 15:04:09.743,0.4265239498140211,0.7115086273929696,0.5947307970024952,0.505413818359375,0.4910766220092773,0.49993892669677736,0,none,2017-03-03 15:04:09.764,0.5387902433845586,0.7216437753426125,0.6299436190789742,0.5035277938842774,0.5017577743530274,0.4961120223999023,2017-03-03 15:04:09.786,0.5745414974652974,0.6893304050645406,0.6519235733606694,0.4957349395751953,0.49094352722167967,0.5013816833496094
2017-03-03 15:04:09.810,0.4210336734423051,0.7161513748070276,0.5865897960634366,0.49183349609375,0.5041991806030274,0.5011596298217773,0,none,2017-03-03 15:04:09.831,0.5352109471864234,0.7123279357601563,0.6267111628237598,0.5013915634155274,0.4887878036499023,0.4980956649780273,2017-03-03 15:04:09.853,0.5764221446202499,0.6909993665532542,0.6441417342277459,0.4955815505981445,0.5007083511352539,0.5001610565185547
2017-03-03 15:04:09.877,0.39913323399269773,0.7128437965839405,0.5922166643595507,0.490765380859375,0.5353271102905273,0.5022277450561523,0,none,2017-03-03 15:04:09.897,0.5436131933464527,0.7183968866282059,0.6236283573211017,0.5010863876342774,0.4955016708374023,0.4909240341186523,2017-03-03 15:04:09.919,0.5686872248700423,0.696946938403943,0.6499481834269273,0.49405487060546877,0.4946040344238281,0.50534912109375
2017-03-03 15:04:09.943,0.413238087654841,0.7141182762662309,0.6028717979415537,0.508770751953125,0.4924499130249023,0.49597164154052736,0,none,2017-03-03 15:04:09.964,0.542369539582694,0.7132989678990442,0.621593107086337,0.5004760360717774,0.4959594345092773,0.4945861434936523,2017-03-03 15:04:09.986,0.5722361880495492,0.6868724799629805,0.6582687652690532,0.5010745239257812,0.4915528869628906,0.5003136444091797
2017-03-03 15:04:10.010,0.43559352238387233,0.7140879315118907,0.600956268308834,0.50556640625,0.4947387313842773,0.5040587997436523,0,none,2017-03-03 15:04:10.031,0.5430975320297723,0.7201265376256001,0.623927658826214,0.5035277938842774,0.5013000106811524,0.4982482528686523,2017-03-03 15:04:10.053,0.5804564360978091,0.6869635142260012,0.6488108377075,0.5050413894653321,0.4978085708618164,0.5010766220092774
2017-03-03 15:04:10.077,0.4161803904617827,0.7141789657749115,0.5965565361836811,0.509991455078125,0.4816161727905273,0.5011596298217773,0,none,2017-03-03 15:04:10.097,0.5406405575208828,0.7182451628565047,0.6238378683746804,0.5020019149780274,0.5014525985717774,0.5040465927124024,2017-03-03 15:04:10.119,0.5718115257887536,0.6937910839525571,0.6518337829091357,0.5056535720825195,0.4959793472290039,0.4948203659057617
