Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 15:31:11.308,0.4927105964608954,0.765704358644652,0.5387614155464682,0.401043701171875,0.46116939544677726,0.23260494232177747,0.0,none,2017-02-15 15:31:11.256,0.5012379663227664,0.7498037073703621,0.4817295137472919,0.5119201278686524,0.5357848739624023,0.5495177841186523,2017-02-15 15:31:11.313,0.46485730210549103,0.7542681793526729,0.4993097359038341,0.5109600830078125,0.5267419052124023,0.5438324356079103
2017-02-15 15:31:11.374,0.5047831378749449,0.7433099299415497,0.5272682377501503,0.383648681640625,0.5153380966186524,0.27471920013427725,0.0,none,2017-02-15 15:31:11.323,0.5182244567545948,0.7436437222392924,0.4848123192499501,0.4859801864624023,0.4790221786499023,0.5469237899780273,2017-02-15 15:31:11.380,0.4615510030750101,0.7516281857250713,0.5038591187815432,0.5059256744384766,0.5095005035400391,0.5453582000732422
2017-02-15 15:31:11.441,0.4980795407580983,0.6658701168652363,0.5015881686115026,0.3609130859375,0.7281982040405272,0.44836421966552725,0.0,none,2017-02-15 15:31:11.389,0.552713098934932,0.7333871952722886,0.48080167908144333,0.46065059661865226,0.42592159271240226,0.5518066024780273,2017-02-15 15:31:11.446,0.4661009558692499,0.7487150893084075,0.5041284901361445,0.5083681106567383,0.5154524230957032,0.5519194030761717
2017-02-15 15:31:11.508,0.4665028683660744,0.6700880377185309,0.5009895656012777,0.41920166015625,0.7634460067749025,0.6058349227905273,0.0,none,2017-02-15 15:31:11.456,0.5446748489984421,0.7339637456047532,0.477210061020094,0.44432369232177726,0.44179073333740226,0.5409728622436523,2017-02-15 15:31:11.513,0.4673446096330087,0.7507481878492042,0.503709468028987,0.5147761917114257,0.5188087463378906,0.5668730545043945
2017-02-15 15:31:11.574,0.4056548329977747,0.7176079230153595,0.5012888671063901,0.447430419921875,0.7590209579467775,0.7233275985717772,0.0,none,2017-02-15 15:31:11.523,0.5291746764793986,0.7395471804033589,0.48059216802786464,0.45683589935302726,0.46055904388427726,0.5202209091186524,2017-02-15 15:31:11.580,0.484998426474659,0.7587895477493699,0.5003872213222389,0.5146236038208007,0.5261329650878908,0.5769438552856445
2017-02-15 15:31:11.641,0.28514174998767766,0.757511274972785,0.5329250361967754,0.563092041015625,0.41966548919677726,0.7160033798217772,0.0,none,2017-02-15 15:31:11.589,0.5078505643837282,0.7489237094944948,0.48223832630598307,0.45241085052490226,0.47169795989990226,0.5150329208374024,2017-02-15 15:31:11.646,0.49076170001402936,0.765768841247627,0.49700511431446825,0.5103517532348633,0.5354414367675783,0.5777067565917967
2017-02-15 15:31:11.708,0.2886907131671847,0.7290478954016331,0.5507334757509659,0.544476318359375,0.42882076263427726,0.6033935165405273,0.0,none,2017-02-15 15:31:11.656,0.5676066110814102,0.7304740988556248,0.515790025029088,0.47209468841552726,0.4808532333374023,0.5284606552124023,2017-02-15 15:31:11.713,0.49076170001402936,0.7635536741807888,0.5168787342539346,0.5112668609619141,0.551004981994629,0.5879301834106445
2017-02-15 15:31:11.774,0.2914206848437286,0.688689372129103,0.5597424510548504,0.47230224609375,0.46727291107177726,0.5090942001342773,0.0,none,2017-02-15 15:31:11.722,0.5787084958993552,0.8111304558920036,0.5211175918200895,0.4754516220092773,0.38472286224365226,0.5112182235717774,2017-02-15 15:31:11.780,0.5081728527066535,0.7846736232016016,0.5436662189614984,0.5663506698608398,0.5192663192749023,0.6526274871826172
2017-02-15 15:31:11.841,0.2666992746616925,0.7411554523833921,0.5395395994597605,0.387615966796875,0.5537902450561523,0.42669673919677725,1.0,r,2017-02-15 15:31:11.789,0.6004876032744497,0.770589864093432,0.4573963013816502,0.41350093841552726,0.35542598724365226,0.5237304306030274,2017-02-15 15:31:11.846,0.46725361057712395,0.7834294882736514,0.5372611667520921,0.579778823852539,0.5244546890258789,0.7008452224731445
2017-02-15 15:31:11.907,0.24340351635518498,0.7202175718886208,0.5592635686466706,0.553326416015625,0.29378047943115226,0.37405391693115225,0.0,none,2017-02-15 15:31:11.856,0.587383739227039,0.6990672781134678,0.5712206637759126,0.4775878524780273,0.46315303802490226,0.5099975204467774,2017-02-15 15:31:11.913,0.47489753127144674,0.7761164024776516,0.5337593391422764,0.6426450347900391,0.467997169494629,0.7132048416137695
2017-02-15 15:31:11.974,0.2526247540181776,0.7597871315483037,0.6093666406024937,0.66669921875,0.0,0.29043575286865225,0.0,none,2017-02-15 15:31:11.922,0.5727632242482152,0.7316878890292347,0.5557767061121106,0.45271602630615226,0.40303340911865226,0.4927550888061523,2017-02-15 15:31:11.980,0.5190017403569441,0.7464695774872291,0.45989172768052533,0.6429508209228516,0.43320774078369145,0.6980985641479492
2017-02-15 15:31:12.041,0.5048741369308297,0.7943801514961866,0.5646509957386945,0.386090087890625,0.0,0.19888301849365247,0.0,none,2017-02-15 15:31:11.989,0.5173751322330034,0.7350561567610022,0.5292885229096592,0.42784420013427726,0.38670650482177726,0.4799377059936523,2017-02-15 15:31:12.046,0.45754704461607915,0.6612311625454708,0.5173276865116032,0.5097405624389648,0.5200292587280273,0.5818267059326172
2017-02-15 15:31:12.107,0.5137617113889114,0.7371196000561391,0.5513919390622133,0.328106689453125,0.40837398529052726,0.15325923919677747,0.0,none,2017-02-15 15:31:12.056,0.5611456781135897,0.7060162268573847,0.5463487087010686,0.40892330169677726,0.24693599700927749,0.5016051864624024,2017-02-15 15:31:12.113,0.46370464739761696,0.6417498302590315,0.49245573143675914,0.3669189071655273,0.49027523040771487,0.44876998901367204
2017-02-15 15:31:12.174,0.4882516427225404,0.6717873439615848,0.5579167118736645,0.40028076171875,0.5969726181030273,0.15524288177490247,0.0,none,2017-02-15 15:31:12.122,0.571822900670739,0.709596907869534,0.5326706299174299,0.44813838958740226,0.27653804779052726,0.4961120223999023,2017-02-15 15:31:12.179,0.4514197748531696,0.7521137017945153,0.5021830303529136,0.173133125305175,0.3564564514160155,0.2360623931884775
2017-02-15 15:31:12.241,0.48057738900958935,0.6077902570580014,0.5599519621084291,0.59925537109375,0.34016719818115226,0.41296382904052725,0.0,none,2017-02-15 15:31:12.189,0.5835617788798776,0.7226148074815004,0.5205189888098647,0.46950069427490226,0.30537715911865226,0.4935180282592773,2017-02-15 15:31:12.246,0.39824599319782095,0.8291590330644054,0.4722229496911578,0.1633668899536125,0.252696075439453,0.20005172729492252
2017-02-15 15:31:12.307,0.4786057427987521,0.6212026384763911,0.5886549764487126,0.676617431640625,0.24663082122802749,0.5589904403686523,0.0,none,2017-02-15 15:31:12.256,0.5731575534903827,0.7322644393616994,0.5166879295444253,0.4908629989624023,0.3246032333374022,0.4871093368530273,2017-02-15 15:31:12.313,0.41153185535700104,0.8422072774307121,0.4167923109443334,0.258733901977539,0.15351352691650497,0.18525070190429752
2017-02-15 15:31:12.374,0.48154804560569386,0.6682066629494354,0.6270852897051503,0.769085693359375,0.13325801849365249,0.7039489364624022,0.0,none,2017-02-15 15:31:12.322,0.5668179525970753,0.7330230582202055,0.5131561717840986,0.47026363372802726,0.31437984466552726,0.4811584091186523,2017-02-15 15:31:12.379,0.44062122022150724,0.7955370452554104,0.4286147203962749,0.420018081665039,0.294503517150879,0.23056941986083998
2017-02-15 15:31:12.441,0.5751860741111481,0.7576933434988266,0.6451930307644532,0.709271240234375,0.35237422943115226,0.7541503524780275,0.0,none,2017-02-15 15:31:12.389,0.5472531555818446,0.7407002810682883,0.52569690484831,0.44508663177490226,0.31193843841552726,0.43873897552490226,2017-02-15 15:31:12.446,0.47377520958220093,0.7818212162936182,0.44022761879463773,0.4651851272583008,0.3248695373535155,0.2938933181762695
2017-02-15 15:31:12.507,0.5440643969985481,0.7569347246403203,0.6372316107284622,0.63831787109375,0.6688415145874022,0.7063903427124022,0.0,none,2017-02-15 15:31:12.456,0.5422785405268091,0.7499554311420633,0.5230929817538317,0.44569698333740226,0.28569332122802726,0.41951290130615226,2017-02-15 15:31:12.513,0.5033195697261311,0.7760253682146309,0.47722128482653564,0.4963136291503906,0.386973419189453,0.33951702117919924
2017-02-15 15:31:12.574,0.46462222121112196,0.7364520154606536,0.6333107610114892,0.56171875,0.6761657333374022,0.6854858016967772,0.0,none,2017-02-15 15:31:12.522,0.5333606330500992,0.7434009642045705,0.5292885229096592,0.43974605560302726,0.3212462997436522,0.43355098724365226,2017-02-15 15:31:12.579,0.5073538612036903,0.7458019928917436,0.4819502486073122,0.5304921340942382,0.38102127075195324,0.38514091491699226
2017-02-15 15:31:12.641,0.4595566071002017,0.7348437434806204,0.6140956043832703,0.54676513671875,0.6413756942749022,0.6902160263061522,0.0,none,2017-02-15 15:31:12.589,0.5332393009755861,0.7348133987262802,0.538806310772235,0.44356075286865226,0.34901729583740226,0.44392696380615226,2017-02-15 15:31:12.646,0.5459677939174717,0.7394599392346306,0.46192697791528997,0.5755061340332029,0.3291419982910155,0.4359526443481445
2017-02-15 15:31:12.707,0.4426307827056298,0.7241017004441725,0.5905705060814322,0.53455810546875,0.6883727645874022,0.6679381942749022,0.0,none,2017-02-15 15:31:12.656,0.5132801747181877,0.7561457610274739,0.556195728219268,0.5720397567749023,0.40181270599365226,0.47017208099365226,2017-02-15 15:31:12.713,0.5991112425541921,0.7233165299256186,0.45995158798154784,0.6446282577514647,0.3346349334716798,0.5154509353637695
2017-02-15 15:31:12.774,0.39154997933563146,0.72622583324799,0.5311292271661008,0.54462890625,0.6573974227905272,0.5699767684936523,0.0,none,2017-02-15 15:31:12.722,0.6123478135581014,0.8881150976532132,0.4251315991305287,0.6596252059936522,0.46055904388427726,0.4864989852905273,2017-02-15 15:31:12.779,0.5013175904966656,0.786433618953336,0.5926020150473827,0.7099370956420897,0.5046190643310546,0.5891507720947264
2017-02-15 15:31:12.841,0.36789022480558475,0.8337676426298287,0.5175110086834847,0.556072998046875,0.5464660263061523,0.5162658309936523,1.0,l,2017-02-15 15:31:12.789,0.5541084177918323,0.7309899596794089,0.5436849253055678,0.37703243255615226,0.5194579696655274,0.4936706161499023,2017-02-15 15:31:12.846,0.42063176094548055,0.7306296157216183,0.45423492923390013,0.6518000793457033,0.48111953735351565,0.5741972732543945
2017-02-15 15:31:12.907,0.3647052578496169,0.7346920197089192,0.5326556648421743,0.634503173828125,0.34535518646240226,0.42303462982177725,0.0,none,2017-02-15 15:31:12.856,0.5851087628299191,0.7607885084415319,0.4546427275346157,0.6407043075561522,0.47185054779052726,0.5202209091186524,2017-02-15 15:31:12.913,0.46658628416730213,0.7599729931686395,0.5045175820927906,0.5695544052124023,0.43137504577636726,0.5688567733764648
2017-02-15 15:31:12.974,0.378567447362734,0.8499717414475212,0.5320570618319493,0.55775146484375,0.15721431732177749,0.22924800872802747,0.0,none,2017-02-15 15:31:12.922,0.5574147168223131,0.7564188638165361,0.4893018418266368,0.5161925888061524,0.5190002059936524,0.5200683212280274,2017-02-15 15:31:12.979,0.4637653134348735,0.7506874983405236,0.49374272790874263,0.5413260650634765,0.4879855728149414,0.5209441375732422
2017-02-15 15:31:13.041,0.34671777780305574,0.8593786152929981,0.5294232085869599,0.537457275390625,0.18284908294677749,0.08322139739990249,0.0,none,2017-02-15 15:31:12.989,0.5587493696419568,0.6975196956421152,0.5078884652941196,0.4804870223999023,0.5708800888061523,0.4883300399780273,2017-02-15 15:31:13.046,0.46161166911226664,0.7460447509264656,0.5035897474269421,0.5446829986572265,0.4840182876586914,0.5247588348388672
2017-02-15 15:31:13.107,0.3692248776252284,0.8813482174353378,0.5040125108029134,0.518536376953125,0.13051143646240249,0.0,0.0,none,2017-02-15 15:31:13.056,0.49489836542945903,0.7433402746958899,0.5003161372147747,0.5703612899780273,0.5159484481811524,0.5386840438842773,2017-02-15 15:31:13.113,0.45436207766011133,0.745013029278896,0.497214625368047,0.5608575057983398,0.48508659362792966,0.5386442947387695
2017-02-15 15:31:13.174,0.40049821983096967,0.8018449610638876,0.49503346564954004,0.494732666015625,0.21565547943115249,0.0,0.0,none,2017-02-15 15:31:13.122,0.5287803472372312,0.7439775145370351,0.49813123622745387,0.5277892684936523,0.44789424896240226,0.5360900497436523,2017-02-15 15:31:13.179,0.47601985296069255,0.7581826526625649,0.4762036597091533,0.5755045318603514,0.4988180923461914,0.5682464599609375
2017-02-15 15:31:13.240,0.4396884798986881,0.7332354715005873,0.4921003108994381,0.51746826171875,0.24571529388427749,0.00036617279052748587,0.0,none,2017-02-15 15:31:13.189,0.5253527161322371,0.7410644181203713,0.4949885704237732,0.4989501571655273,0.47017208099365226,0.5356322860717773,2017-02-15 15:31:13.246,0.4785071604882103,0.7620060917094362,0.4682123095226511,0.5707755279541015,0.5069064712524414,0.5653471755981445
2017-02-15 15:31:13.307,0.46607820610527867,0.6645046029199252,0.4965898334761248,0.536541748046875,0.29713741302490226,0.11953731536865249,0.0,none,2017-02-15 15:31:13.255,0.5504381225378124,0.7215527410795918,0.4809812599845108,0.5097838973999024,0.44240108489990226,0.5331908798217773,2017-02-15 15:31:13.313,0.48226845479811514,0.7692888327510957,0.4703074200584382,0.5755067443847655,0.5218610763549805,0.5604642868041992
2017-02-15 15:31:13.374,0.482367037108657,0.5864275500024664,0.5226589945714186,0.63770751953125,0.29347530364990226,0.41906734466552725,0.0,none,2017-02-15 15:31:13.322,0.5789814930670096,0.730625822627326,0.4926240885333849,0.5459472274780273,0.5298339462280273,0.4814635848999023,2017-02-15 15:31:13.379,0.487516067020805,0.7945660131165224,0.4688408426833872,0.6505791854858397,0.5169774627685547,0.6651396560668945
2017-02-15 15:31:13.440,0.47921240317131747,0.643202585373071,0.5318475507783706,0.702557373046875,0.24861446380615249,0.6069030380249023,0.0,none,2017-02-15 15:31:13.389,0.4860411239900056,0.8116766614701281,0.4954075925309306,0.5738708114624023,0.5983459091186523,0.45582881927490226,2017-02-15 15:31:13.446,0.5051698838624552,0.8457272689341808,0.5025122620085373,0.7026122665405272,0.5595500946044922,0.6944364929199217
2017-02-15 15:31:13.507,0.4442687657115561,0.7264989360370522,0.5942519145943153,0.814404296875,0.08244625091552749,0.8218993759155275,0.0,none,2017-02-15 15:31:13.455,0.541580881098359,0.7931056718138961,0.4342303648859471,0.45958248138427726,0.35115352630615226,0.5209838485717774,2017-02-15 15:31:13.512,0.4502671201452955,0.8764361603265121,0.5908660663177306,0.7711238098144526,0.646067008972168,0.7519621276855475
2017-02-15 15:31:13.574,0.6195936133829281,0.8566172426480355,0.5879067226859315,1.0,0.11830440521240249,0.9635009384155275,1.0,r,2017-02-15 15:31:13.522,0.5958769844429532,0.6694811426317259,0.4844232272933039,0.41029659271240226,0.37648311614990226,0.44148555755615226,2017-02-15 15:31:13.579,0.6013255529140554,0.8969492142605198,0.39850498898196285,0.875951499938965,0.5317784881591797,0.9402556228637701
2017-02-15 15:31:13.640,0.6603915234379446,0.8768571937929811,0.5746775961599614,0.992626953125,0.6070434188842773,0.8318175888061525,0.0,none,2017-02-15 15:31:13.589,0.6327619350949237,0.8021180638529498,0.5316530048000476,0.43364253997802726,0.35679927825927726,0.38960567474365226,2017-02-15 15:31:13.646,0.45135910881591307,0.7510516353926066,0.5169984548559795,0.5884746932983398,0.5168236541748047,0.7371612548828125
2017-02-15 15:31:13.707,0.575519737316059,0.8478779533980441,0.5395395994597605,0.688214111328125,0.8955871200561525,0.6554259872436522,0.0,none,2017-02-15 15:31:13.655,0.5250190529273262,0.7325071973964213,0.5059729356613999,0.37657466888427726,0.43278804779052726,0.4855834579467773,2017-02-15 15:31:13.712,0.4634923162672191,0.6067319837503851,0.5430975461017847,0.35226882934570297,0.451363639831543,0.4676910018920898
2017-02-15 15:31:13.774,0.4691115079681052,0.7497430178616815,0.5469024164855266,0.4756591796875,0.9282409286499025,0.5843200302124023,0.0,none,2017-02-15 15:31:13.722,0.5378499198070824,0.6786149136881406,0.5306952399836877,0.35185543060302726,0.36458126068115226,0.5051147079467774,2017-02-15 15:31:13.779,0.4972226329818498,0.6022713048623687,0.542139781285425,0.027715606689452485,0.538492546081543,0.09949630737304752
2017-02-15 15:31:13.840,0.45033536943720914,0.7075941540830776,0.5565698551006586,0.52174072265625,0.7751952743530275,0.6470336532592772,0.0,none,2017-02-15 15:31:13.789,0.5637543177156206,0.6628659861855518,0.5335685344327672,0.45592037200927726,0.37129512786865226,0.5144225692749024,2017-02-15 15:31:13.846,0.5019545838878592,0.7171262000402079,0.5452525169385943,0.0,0.524301872253418,0.0
2017-02-15 15:31:13.907,0.4550976533618467,0.6954865971013185,0.5797058614458505,0.54615478515625,0.5966674423217773,0.6883849716186522,0.0,none,2017-02-15 15:31:13.855,0.5381532499933651,0.6869293763773686,0.5726573110004524,0.5601379013061523,0.5244933700561524,0.5341064071655273,2017-02-15 15:31:13.912,0.5237640242815818,0.9343642963620458,0.5697054499062808,0.0,0.5148410415649414,0.0
2017-02-15 15:31:13.974,0.4819423748478613,0.6888410959008042,0.597155139193906,0.56690673828125,0.4837524032592773,0.6564941024780272,0.0,none,2017-02-15 15:31:13.922,0.5009043031178555,0.7207941222210855,0.5591288829693699,0.5802795028686523,0.4985534286499023,0.5020629501342774,2017-02-15 15:31:13.979,0.7454377244169427,0.8029411653144309,0.23559517974926025,0.23416660308838,0.4264926528930665,0.23514698028564499
2017-02-15 15:31:14.040,0.4754814418800408,0.7031031304407208,0.5939526130892028,0.5611083984375,0.4837524032592773,0.5811156845092773,0.0,none,2017-02-15 15:31:13.989,0.5540477517545758,0.7856712070005354,0.5403028182977972,0.5724975204467773,0.38365474700927726,0.4958068466186523,2017-02-15 15:31:14.046,0.7554779535828997,0.7405523503908795,0.15220978042493336,0.6296742248535158,0.43351146697998044,0.5850310516357422
2017-02-15 15:31:14.107,0.47208414379367514,0.7290478954016331,0.5693799595194712,0.517010498046875,0.43538204193115226,0.48452754974365236,0.0,none,2017-02-15 15:31:14.055,0.523290070865515,0.910479181601976,0.4629633093767417,0.5627318954467773,0.5193053817749024,0.46116939544677726,2017-02-15 15:31:14.112,0.34401055589048307,0.7860998266555932,0.3459177145337064,0.8202575302124024,0.33661918640136723,0.6805509567260742
2017-02-15 15:31:14.174,0.4775137541281346,0.865113773863305,0.5497757109346061,0.4439208984375,0.36320796966552726,0.26129146575927725,0.0,none,2017-02-15 15:31:14.122,0.5478598159544099,0.7096879421325547,0.5486533302904344,0.36360469818115226,0.44179073333740226,0.4907714462280273,2017-02-15 15:31:14.179,0.48724306985315063,0.7962349746052361,0.48602074907684145,0.6984911727905272,0.46326591491699226,0.5278105926513672
2017-02-15 15:31:14.240,0.5025688275150815,0.866084806002193,0.5014684480094576,0.438427734375,0.28798213958740226,0.20178218841552747,1.0,l,2017-02-15 15:31:14.189,0.5396699009247783,0.7046203681577333,0.4189061278241899,0.6158324813842773,0.47337642669677726,0.5394469833374023,2017-02-15 15:31:14.246,0.49197502075915994,0.7710488285028302,0.5104736820445283,0.5999206161499022,0.45136528015136723,0.5192655563354492
2017-02-15 15:31:14.307,0.5103340802839174,0.8180187151272399,0.5349303562810288,0.379376220703125,0.22084346771240249,0.19064327239990247,0.0,none,2017-02-15 15:31:14.255,0.5513784461152884,0.7037707150362064,0.4782875464384988,0.42463985443115226,0.6816588973999022,0.4855834579467773,2017-02-15 15:31:14.312,0.47644451522148823,0.7564530016651708,0.5059841594678416,0.5887802505493165,0.5000394058227539,0.47394706726074226
2017-02-15 15:31:14.374,0.4750871126378734,0.7305651331186455,0.5418741511996376,0.349163818359375,0.46925655364990226,0.28723140716552725,0.0,none,2017-02-15 15:31:14.322,0.5045442653532473,0.6755197487454353,0.504147196480214,0.5589171981811523,0.7024108505249022,0.4860412216186523,2017-02-15 15:31:14.379,0.46776927189380446,0.7415537272841077,0.5065528323275552,0.5918320083618165,0.4881375503540039,0.5012602996826172
2017-02-15 15:31:14.440,0.39255096895036423,0.7228575655162224,0.5259812412781668,0.299420166015625,0.5820190048217773,0.21749874114990247,0.0,none,2017-02-15 15:31:14.389,0.4782455382025415,0.7335389190439898,0.48322602127285413,0.5731078720092773,0.6377135848999023,0.5463134384155273,2017-02-15 15:31:14.446,0.4534217540826351,0.7421302776165725,0.4955684670899285,0.6133473205566408,0.46051952362060544,0.5236906814575195
2017-02-15 15:31:14.507,0.3436238099029727,0.6680852839320744,0.532865175895753,0.2974365234375,0.4912292098999023,0.21185298919677747,0.0,none,2017-02-15 15:31:14.455,0.5596290271821766,0.7374533923538817,0.4856204333137537,0.5552550888061523,0.5179320907592774,0.5307494735717773,2017-02-15 15:31:14.512,0.4442915154755273,0.7497771557103162,0.4792565350613002,0.626164894104004,0.47669403076171873,0.5545134353637695
2017-02-15 15:31:14.573,0.3647962569055017,0.6408356945345316,0.5079333605198864,0.443157958984375,0.40288082122802726,0.22100826263427747,0.0,none,2017-02-15 15:31:14.522,0.5294173406284247,0.7395471804033589,0.48894268002050184,0.5309936141967773,0.5540954208374023,0.5327331161499023,2017-02-15 15:31:14.579,0.477900500115645,0.7546019716504156,0.44654288055251035,0.6069394302368165,0.5200296020507813,0.539407196044922
2017-02-15 15:31:14.640,0.3826927378961781,0.6443253412836601,0.5023962826753062,0.5086181640625,0.42653194427490226,0.24282833099365247,0.0,none,2017-02-15 15:31:14.588,0.5036949408316559,0.7451306152019646,0.48409399563768024,0.5161925888061524,0.5652343368530273,0.5762206649780273,2017-02-15 15:31:14.646,0.4797204812333409,0.7768446765818176,0.4524690503537367,0.600377540588379,0.5429171752929688,0.5334563064575195
2017-02-15 15:31:14.707,0.35945764562692706,0.6607115086273941,0.5463636737763242,0.6453369140625,0.35801998138427726,0.3372802352905272,0.0,none,2017-02-15 15:31:14.655,0.5618736705606681,0.7204299851690026,0.4973829824646727,0.45820919036865226,0.5760680770874023,0.5096923446655274,2017-02-15 15:31:14.712,0.4680726020800871,0.7560281751044073,0.46854154117827473,0.6179257583618165,0.5651956176757813,0.5593961715698242
2017-02-15 15:31:14.773,0.46028459954728007,0.8148628606758541,0.6158016229624113,0.841717529296875,0.0,0.6186523056030273,0.0,none,2017-02-15 15:31:14.722,0.5022996219747556,0.7480437116186276,0.465208070665085,0.5377074813842773,0.6850158309936522,0.46925655364990226,2017-02-15 15:31:14.779,0.44571716735105577,0.967652491873298,0.5183153814784743,0.7799732971191401,0.6837556076049804,0.6840605545043945
2017-02-15 15:31:14.840,0.7106230022863514,0.8755523693563504,0.5622865138483062,0.668072509765625,0.20329586029052749,0.6369628524780273,0.0,none,2017-02-15 15:31:14.788,0.5271120312126766,0.8398365934978783,0.4485369768303219,0.5520507431030273,0.5515014266967773,0.44758907318115226,2017-02-15 15:31:14.845,0.38499046405726917,0.925716041375075,0.7115743633295795,0.7973672866821301,0.9808432388305676,0.7766815185546875
2017-02-15 15:31:14.907,0.6994301184125217,0.8713647932573961,0.5614783997845026,0.367779541015625,0.7860290145874025,0.5130614852905273,1.0,r,2017-02-15 15:31:14.855,0.6134701352473472,0.7843360378095644,0.5268941108687597,0.4922362899780273,0.4915343856811523,0.3386413192749022,2017-02-15 15:31:14.912,0.5255233393620211,0.8455452004081394,0.40601745676028517,0.8513840103149426,0.7771389770507825,0.9193511199951174
2017-02-15 15:31:14.973,0.49735154831101996,0.8132242439414806,0.5345412643243826,0.2296875,0.9425841903686525,0.6662597274780272,0.0,none,2017-02-15 15:31:14.922,0.5602053545361135,0.8233593918911236,0.5121385466667162,0.4974242782592773,0.5705749130249023,0.38090816497802726,2017-02-15 15:31:14.979,0.4393169004204918,0.625181594389256,0.5574939484976933,0.358373565673828,0.43656383514404296,0.4959196472167969
2017-02-15 15:31:15.040,0.46801951929748764,0.767282285870345,0.5132309971603767,0.213970947265625,0.8145629501342775,0.7843627548217775,0.0,none,2017-02-15 15:31:14.988,0.5038769389434254,0.7745650269120046,0.5243500480753039,0.35521236419677726,0.5597411727905273,0.43889156341552726,2017-02-15 15:31:15.045,0.4895180462502705,0.588737544426618,0.5221165105934024,0.2027341079711925,0.6166177368164063,0.34546794891357424
2017-02-15 15:31:15.107,0.4426004496870015,0.7395775251576991,0.48138531701641263,0.291180419921875,0.8438598251342775,0.8359374618530275,0.0,none,2017-02-15 15:31:15.055,0.5222890812507823,0.6365267394182164,0.5389858916753024,0.40205684661865226,0.42470088958740226,0.5203734970092774,2017-02-15 15:31:15.112,0.49561498299455176,0.6283981383493223,0.5296289783717247,0.06418308258056747,0.6092922973632813,0.13092948913574248
2017-02-15 15:31:15.173,0.3640075984211668,0.6782507766360576,0.46851535229657754,0.428662109375,1.0,0.6297912216186523,0.0,none,2017-02-15 15:31:15.122,0.5212577586174213,0.6805873227202567,0.5404524690503535,0.5383178329467773,0.43690792083740226,0.5289184188842773,2017-02-15 15:31:15.179,0.48948771323164225,0.8910623319185116,0.6023891742645597,0.0,0.5067544555664063,0.0
2017-02-15 15:31:15.240,0.3562423456523309,0.6791307745119248,0.4703111613272522,0.421337890625,0.8592712020874025,0.5840148544311523,0.0,none,2017-02-15 15:31:15.188,0.5341796245530623,0.7144520685639737,0.5615532251607808,0.5659362411499023,0.5023681259155274,0.5383788681030273,2017-02-15 15:31:15.245,0.5730551795525124,1.0,0.5103539614424832,0.0,0.46250415802001954,0.0
2017-02-15 15:31:15.307,0.35979130883183796,0.6256329726100673,0.5069456655530153,0.454296875,0.7571899032592775,0.6293334579467773,0.0,none,2017-02-15 15:31:15.255,0.46759864866402034,0.7879774083303942,0.5635585452450341,0.5723449325561523,0.41798702239990226,0.5159484481811524,2017-02-15 15:31:15.312,0.6195556971096428,0.8146542404897668,0.20309103629404884,0.08569957733154247,0.6321820831298828,0.1809781646728525
2017-02-15 15:31:15.373,0.3438968070706271,0.6164688567993124,0.5166131041681473,0.639385986328125,0.7797729110717775,0.7002868270874022,0.0,none,2017-02-15 15:31:15.322,0.49037874565384754,0.7810284595864774,0.5465582197546472,0.5259582138061523,0.3368102645874022,0.4933654403686523,2017-02-15 15:31:15.379,0.5562506872324536,0.9577297572040369,0.7140585658220128,0.853369064331055,0.36164356231689454,0.863046073913575
2017-02-15 15:31:15.440,0.31338179033059244,0.6584356520518756,0.49266898375915175,0.58887939453125,0.7283507919311522,0.7091369247436522,0.0,none,2017-02-15 15:31:15.388,0.64401548500601,0.8350421223121192,0.4621551953129381,0.6077453231811523,0.3221618270874022,0.4877196884155273,2017-02-15 15:31:15.445,0.4725922218556986,0.6866600666825988,0.6082255536142523,0.8700021743774425,0.3662222290039063,0.7634060668945325
2017-02-15 15:31:15.507,0.31398845070315773,0.816683545936269,0.4334671460479103,0.574993896484375,0.7028686141967772,0.7263793563842772,1.0,l,2017-02-15 15:31:15.455,0.536090604726643,0.7550230051168847,0.3721552327256262,0.6835815048217772,0.6413756942749022,0.5269347763061523,2017-02-15 15:31:15.512,0.5265546619953821,0.8105880434081735,0.49874106304412047,0.8013355636596675,0.5241486740112304,0.6250090408325195
2017-02-15 15:31:15.573,0.2562040502163128,0.9014667895629224,0.566297154016813,0.743756103515625,0.0,0.5786742782592773,0.0,none,2017-02-15 15:31:15.522,0.6217207163142353,0.7712877934432577,0.39669795614484654,0.5360290145874023,0.6682311630249022,0.5598937606811523,2017-02-15 15:31:15.579,0.4884867236169095,0.7629164343396436,0.4803639506302163,0.604193229675293,0.4744062042236327,0.5471891021728514
