Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-07 14:03:49.682,0.6321514830950298,0.4979119015919627,0.6993666031898056,0.404248046875,0.5829345321655273,0.5299987411499023,0,none,2017-02-07 14:03:49.706,0.511611858693633,0.7473761270231422,0.5095046934217268,0.462469482421875,0.474261474609375,0.5010802841186524,2017-02-07 14:03:49.739,0.493582670746458,0.7516585304794116,0.5015844273426887,0.504696044921875,0.48687305450439455,0.5068369293212891
2017-02-07 14:03:49.749,0.6423737103727551,0.5155725486179871,0.7169655316904173,0.43262939453125,0.5342589950561523,0.5075683212280273,0,none,2017-02-07 14:03:49.772,0.5226227444556932,0.7459802683234907,0.5188129702307237,0.4272216796875,0.409259033203125,0.49192501068115235,2017-02-07 14:03:49.806,0.4937646688582276,0.7486847445540672,0.5060739499193754,0.508359375,0.4888579177856445,0.5033272933959961
2017-02-07 14:03:49.816,0.68389961287485,0.5518345300545834,0.6965830991922599,0.388226318359375,0.5098449325561524,0.46972652435302725,0,none,2017-02-07 14:03:49.839,0.5318439821186859,0.7305044436099649,0.5318625158536263,0.444921875,0.410174560546875,0.48551631927490235,2017-02-07 14:03:49.872,0.4976472952426455,0.7514157724446896,0.502242890653936,0.5156831741333008,0.5015222930908203,0.49707122802734377
2017-02-07 14:03:49.882,0.7202385691915115,0.4890208885702699,0.6794331229493168,0.3120849609375,0.6497680282592772,0.5556335067749023,0,none,2017-02-07 14:03:49.906,0.5485574753828599,0.7315665100118737,0.5437148554560791,0.49710693359375,0.470751953125,0.48872066497802735,2017-02-07 14:03:49.939,0.49121669529345335,0.7542074898439924,0.49119866511528687,0.5106471633911133,0.5122028350830078,0.4944772720336914
2017-02-07 14:03:49.949,0.6761040270873858,0.41856036899221377,0.6944281283554503,0.299420166015625,0.6340514755249023,0.6067504501342773,0,none,2017-02-07 14:03:49.972,0.5178604605310556,0.7569043798859801,0.5212073822716233,0.54013671875,0.513934326171875,0.47834468841552735,2017-02-07 14:03:50.006,0.4908223660512859,0.7542985241070131,0.49131838571733183,0.5027140426635742,0.507779197692871,0.49920738220214844
2017-02-07 14:03:50.015,0.6415243858511637,0.36315084756692034,0.698438768523957,0.430340576171875,0.5984984970092773,0.6094970321655273,0,none,2017-02-07 14:03:50.039,0.512976844531905,0.7435223432219314,0.530964611338289,0.504736328125,0.490130615234375,0.48170162200927735,2017-02-07 14:03:50.072,0.4908830320885424,0.7483509522563245,0.4989805042482104,0.5011871337890625,0.5018272781372071,0.5016488647460937
2017-02-07 14:03:50.082,0.6294215114184859,0.36151223083254697,0.7163968588307037,0.51319580078125,0.7295714950561522,0.7337035751342772,0,none,2017-02-07 14:03:50.106,0.5265963698959961,0.7357844308651681,0.5324611188638512,0.52152099609375,0.497607421875,0.48734737396240235,2017-02-07 14:03:50.139,0.4916110245356208,0.75269025212698,0.4969452540134458,0.4981357955932617,0.5006069564819335,0.4970711898803711
2017-02-07 14:03:50.149,0.5690284713296102,0.36982669352177494,0.7429149721836662,0.5080078125,0.8195983505249025,0.8342589950561525,0,none,2017-02-07 14:03:50.172,0.5125825152897375,0.755053349871225,0.5002862070642634,0.543646240234375,0.480670166015625,0.49009395599365235,2017-02-07 14:03:50.206,0.491065030200312,0.7494737081669137,0.49631672085270967,0.4967608642578125,0.501368293762207,0.49707134246826173
2017-02-07 14:03:50.215,0.47053715984363365,0.45530786649825405,0.7798188477640305,0.594677734375,0.9775268173217775,0.8389892196655275,0,none,2017-02-07 14:03:50.239,0.491349402249952,0.7481650906359886,0.5149819109652845,0.500311279296875,0.449847412109375,0.49390865325927735,2017-02-07 14:03:50.272,0.4901853726600923,0.7509606011295858,0.4952691655848161,0.4967620849609375,0.492366828918457,0.49768157958984377
2017-02-07 14:03:50.282,0.3527237154914522,0.4508471876102376,0.6832342520642448,0.336956787109375,0.6770812606811522,0.48544307708740236,0,none,2017-02-07 14:03:50.306,0.5089122200357175,0.753596801662893,0.5036383839215228,0.4748291015625,0.377978515625,0.49329830169677735,2017-02-07 14:03:50.339,0.493127675467034,0.7542681793526729,0.4976935077762269,0.5024069976806641,0.48183742523193357,0.49859718322753904
2017-02-07 14:03:50.349,0.44894005058030895,0.4187727822725955,0.6841321565795822,0.354656982421875,0.5368529891967773,0.39633174896240225,0,none,2017-02-07 14:03:50.372,0.5169808029908359,0.7496519835986608,0.5024711080515842,0.4595703125,0.353564453125,0.5055053329467774,2017-02-07 14:03:50.406,0.48897205191496174,0.7485937102910465,0.49673574295986705,0.5034751129150391,0.49145046234130857,0.5010385894775391
2017-02-07 14:03:50.415,0.5412130932474912,0.3952859424132432,0.8810725469435704,0.45673828125,0.5974303817749023,0.41433712005615225,0,none,2017-02-07 14:03:50.439,0.5359389396335017,0.7399416622097821,0.5096244140237717,0.446142578125,0.359820556640625,0.5123717880249024,2017-02-07 14:03:50.472,0.4879407292816007,0.747440609626117,0.4996090374089465,0.5054581832885742,0.49160247802734375,0.5075999069213867
2017-02-07 14:03:50.482,0.4600116023796257,0.4743340274695898,0.8069056339767068,0.414776611328125,0.5104552841186524,0.38534542083740225,0,none,2017-02-07 14:03:50.505,0.5361209377452714,0.7429154481351264,0.5169573008990266,0.44339599609375,0.42039794921875,0.5026061630249024,2017-02-07 14:03:50.539,0.495068988659243,0.7542074898439924,0.49493993392919244,0.509273681640625,0.49984302520751955,0.5091257095336914
2017-02-07 14:03:50.549,0.4169387159274893,0.3779894324393018,0.7051431222384758,0.318341064453125,0.6267272567749023,0.45202632904052725,0,none,2017-02-07 14:03:50.572,0.526808701026394,0.7371802895648195,0.5368608509890042,0.4223388671875,0.417498779296875,0.48704219818115235,2017-02-07 14:03:50.606,0.4938556679141124,0.7478350914325403,0.4974241364216257,0.5104949951171875,0.5041160583496094,0.5071420288085937
2017-02-07 14:03:50.615,0.5510106582644207,0.3227923242943903,0.6987380700290695,0.296673583984375,0.5064879989624024,0.41296382904052725,0,none,2017-02-07 14:03:50.639,0.5292656755352834,0.7379389084233258,0.5415598846192695,0.47025146484375,0.466326904296875,0.48002315521240235,2017-02-07 14:03:50.672,0.4928546782993796,0.751355082936009,0.49362300730669767,0.5118678665161133,0.5001483917236328,0.5053110122680664
2017-02-07 14:03:50.682,0.4797583975066262,0.315539928007071,0.6747041591685402,0.443768310546875,0.5098449325561524,0.42761226654052725,0,none,2017-02-07 14:03:50.705,0.5136745039603551,0.7491664675292168,0.5367411303869591,0.474981689453125,0.483111572265625,0.47712398529052735,2017-02-07 14:03:50.739,0.4954026518641539,0.7497164662016357,0.49218636008215794,0.5083585357666016,0.5041158676147461,0.5069894409179687
2017-02-07 14:03:50.749,0.46947550419164435,0.32339921938119526,0.660098245719053,0.478558349609375,0.5089294052124024,0.44454952239990225,0,none,2017-02-07 14:03:50.772,0.5145541615005748,0.7456464760257481,0.5434454841014779,0.509161376953125,0.51591796875,0.48704219818115235,2017-02-07 14:03:50.806,0.4968889697769389,0.7519923227771543,0.48979194804125836,0.5060693359375,0.5019792175292969,0.5047006607055664
2017-02-07 14:03:50.815,0.516704014195853,0.3162682021112369,0.6738661149542253,0.477490234375,0.4823791122436523,0.44332881927490225,0,none,2017-02-07 14:03:50.839,0.5138261690534964,0.7479223326012666,0.5426673001881855,0.494512939453125,0.513934326171875,0.49451900482177735,2017-02-07 14:03:50.872,0.49658563959065627,0.7510819801469468,0.48793627870956124,0.502254638671875,0.5019792175292969,0.5057687759399414
2017-02-07 14:03:50.882,0.46507721649054595,0.3038875423404157,0.664887069800852,0.4915283203125,0.5098449325561524,0.5185546493530273,0,none,2017-02-07 14:03:50.905,0.5142204982956639,0.7449788914302633,0.5448522011755064,0.515264892578125,0.51683349609375,0.49589229583740235,2017-02-07 14:03:50.939,0.4976472952426455,0.752083357040175,0.4894627163856347,0.49859210968017575,0.5028943634033203,0.5088205718994141
2017-02-07 14:03:50.949,0.4622562457581173,0.3117164889601997,0.6752129717272314,0.503887939453125,0.4964171981811523,0.5238952255249023,0,none,2017-02-07 14:03:50.972,0.5101862068181046,0.7465264739016152,0.5425176494356293,0.491156005859375,0.516375732421875,0.5055053329467774,2017-02-07 14:03:51.005,0.4994369433417132,0.7523564598292373,0.4908095731586407,0.4972183990478516,0.5024361801147461,0.5085154342651367
2017-02-07 14:03:51.015,0.4610732580316149,0.30783236040464795,0.6774876631660859,0.513348388671875,0.5041991806030274,0.5220641708374023,0,none,2017-02-07 14:03:51.039,0.5104288709671307,0.7440988935543962,0.5417993258233594,0.49344482421875,0.515460205078125,0.5016906356811524,2017-02-07 14:03:51.072,0.500104269751535,0.7508392221122249,0.49194691887806796,0.4975227737426758,0.5033509063720704,0.5069896316528321
2017-02-07 14:03:51.082,0.4666545334592157,0.30686132826576,0.6780264058752883,0.497784423828125,0.4996215438842773,0.5135192489624023,0,none,2017-02-07 14:03:51.105,0.5092155502220002,0.7431278614155082,0.5412007228131346,0.493597412109375,0.516070556640625,0.5018432235717774,2017-02-07 14:03:51.139,0.4997706065466241,0.7505964640775029,0.49170747767397804,0.49828693389892575,0.5015210723876953,0.5047006988525391
2017-02-07 14:03:51.149,0.4635908985777609,0.31645027063727843,0.6725791184822418,0.50220947265625,0.4974853134155273,0.5208434677124023,0,none,2017-02-07 14:03:51.172,0.5082145606072673,0.7464354396385945,0.5438046459076128,0.493902587890625,0.5153076171875,0.5001647567749024,2017-02-07 14:03:51.205,0.5020455829437439,0.7519619780228141,0.492066639480113,0.498896484375,0.5004521560668945,0.5040904235839844
2017-02-07 14:03:51.215,0.4507903647166331,0.31975784886036546,0.68263564905402,0.52540283203125,0.5072509384155274,0.5260314559936523,0,none,2017-02-07 14:03:51.239,0.5092762162592567,0.7457981997974492,0.5420986273284719,0.489019775390625,0.515155029296875,0.49833370208740235,2017-02-07 14:03:51.272,0.4998919386211371,0.7509606011295858,0.49212649978113543,0.49859210968017575,0.5010633087158203,0.5025644683837891
2017-02-07 14:03:51.282,0.45594697788343813,0.31302131339683037,0.6858980354597456,0.49549560546875,0.4932128524780273,0.5145873641967773,0,none,2017-02-07 14:03:51.305,0.5083662257004087,0.7440382040457156,0.546528289604136,0.48612060546875,0.51500244140625,0.49818111419677735,2017-02-07 14:03:51.339,0.501711919738833,0.7511426696556274,0.49185712842653423,0.49981281280517575,0.5022840118408203,0.5013437652587891
2017-02-07 14:03:51.349,0.46307523726108046,0.310654422558291,0.6748538099210964,0.493359375,0.4913817977905273,0.5078734970092773,0,none,2017-02-07 14:03:51.372,0.5079112304209847,0.7436133774849522,0.546887451410271,0.49375,0.51744384765625,0.49863887786865235,2017-02-07 14:03:51.405,0.5011052593662677,0.7509302563752456,0.49167754752346676,0.4999658203125,0.5015214538574219,0.5014963150024414
2017-02-07 14:03:51.415,0.4602239335100235,0.3165109601459589,0.677008780757906,0.4915283203125,0.4916869735717773,0.5112304306030273,0,none,2017-02-07 14:03:51.439,0.5070922389180216,0.7439775145370351,0.5476656353235634,0.496343994140625,0.515155029296875,0.5019958114624024,2017-02-07 14:03:51.472,0.5014692555898069,0.7502019822710797,0.49164761737295554,0.4996591949462891,0.5018252182006836,0.5021068191528321
2017-02-07 14:03:51.482,0.4544303269520249,0.314690274885544,0.6739858355562703,0.49671630859375,0.4901610946655273,0.5118407821655273,0,none,2017-02-07 14:03:51.505,0.5080325624954978,0.7437651012566534,0.5484438192368557,0.49649658203125,0.512713623046875,0.5015380477905274,2017-02-07 14:03:51.539,0.5028949074653354,0.7506571535861833,0.4912884555668206,0.4990494537353516,0.5006051254272461,0.5008860397338867
2017-02-07 14:03:51.548,0.45585597882755335,0.31496337767460625,0.6756020636838775,0.496258544921875,0.4962646102905273,0.5100097274780273,0,none,2017-02-07 14:03:51.572,0.507365236085676,0.7416713132071763,0.5523048086528062,0.50137939453125,0.520037841796875,0.5000121688842774,2017-02-07 14:03:51.605,0.5019545838878592,0.7514157724446896,0.4910190842122194,0.4998126220703125,0.49831649780273435,0.5002756881713867
2017-02-07 14:03:51.615,0.4531260071510095,0.31648061539161865,0.6752129717272314,0.498699951171875,0.4877196884155273,0.5104674911499023,0,none,2017-02-07 14:03:51.639,0.5046352644091321,0.7446754438868608,0.5488029810429906,0.499853515625,0.524310302734375,0.49924922943115235,2017-02-07 14:03:51.672,0.5031679046329898,0.7515371514620506,0.4926053821893154,0.49966060638427734,0.49740158081054686,0.4993600845336914
2017-02-07 14:03:51.682,0.46304490424245215,0.3166930286720004,0.6768291998548386,0.499462890625,0.4880248641967773,0.5151977157592773,0,none,2017-02-07 14:03:51.705,0.5066675766572258,0.7454037179910268,0.547994866979187,0.496343994140625,0.517901611328125,0.49833370208740235,2017-02-07 14:03:51.739,0.5011962584221525,0.7516585304794116,0.4915278967709106,0.5005759429931641,0.5027419662475586,0.4966135025024414
2017-02-07 14:03:51.748,0.4592229438952908,0.3179978531086311,0.6793433324977831,0.499462890625,0.4930602645874023,0.5142821884155273,0,none,2017-02-07 14:03:51.772,0.5076685662719586,0.744827167658562,0.5474860544204959,0.497412109375,0.516680908203125,0.5000121688842774,2017-02-07 14:03:51.805,0.5021972480368853,0.7511426696556274,0.49170747767397804,0.5013380813598632,0.5024359893798828,0.49737651824951173
2017-02-07 14:03:51.815,0.4531563401696378,0.31905991951053975,0.6769489204568835,0.49366455078125,0.4898559188842773,0.5135192489624023,0,none,2017-02-07 14:03:51.838,0.5076382332533304,0.7420657950135995,0.5483240986348107,0.501531982421875,0.516680908203125,0.49909664154052735,2017-02-07 14:03:51.872,0.5008625952172416,0.7504143955514614,0.49191698872755674,0.5022552108764649,0.5021324157714844,0.4972237777709961
2017-02-07 14:03:51.882,0.46083059388258885,0.3162985468655772,0.6708431697525897,0.49366455078125,0.4991637802124023,0.5165710067749023,0,none,2017-02-07 14:03:51.905,0.5050295936512995,0.7444933753608194,0.5465582197546472,0.504583740234375,0.52080078125,0.5023009872436524,2017-02-07 14:03:51.939,0.5013782565339221,0.7507785326035443,0.49083950330915194,0.5024068069458008,0.5009106826782227,0.49798683166503904
2017-02-07 14:03:51.948,0.4574636288148514,0.31975784886036546,0.6732974420945117,0.50037841796875,0.4929076766967773,0.5173339462280273,0,none,2017-02-07 14:03:51.972,0.5031792795149753,0.7435526879762717,0.55191571669616,0.4992431640625,0.512713623046875,0.49940181732177735,2017-02-07 14:03:52.005,0.5013782565339221,0.7492916396408722,0.49173740782448927,0.5024063873291016,0.5004525375366211,0.49554546356201173
2017-02-07 14:03:52.015,0.456159309013836,0.3144778616051623,0.6734470928470679,0.503582763671875,0.4955016708374023,0.5165710067749023,0,none,2017-02-07 14:03:52.038,0.500964969155112,0.7424602768200227,0.5542502684360371,0.5041259765625,0.509051513671875,0.49802852630615235,2017-02-07 14:03:52.072,0.4977686273171586,0.7498985347276772,0.4918870585770455,0.5011858749389648,0.49694320678710935,0.49310401916503904
2017-02-07 14:03:52.082,0.4672005277945245,0.3038875423404157,0.6539625648642479,0.531353759765625,0.45521846771240226,0.5103149032592773,0,none,2017-02-07 14:03:52.105,0.497416005975605,0.7443719963434584,0.5607750412474883,0.513128662109375,0.507525634765625,0.5010802841186524,2017-02-07 14:03:52.139,0.4981022905220695,0.7540254213179509,0.4893429957835897,0.4917252349853516,0.4943490219116211,0.48639019012451173
2017-02-07 14:03:52.148,0.4842780172822377,0.3228226690487305,0.6814384430335702,0.592236328125,0.46605220794677726,0.5171813583374023,0,none,2017-02-07 14:03:52.172,0.5141598322584073,0.7481347458816484,0.5463786388515798,0.57279052734375,0.519427490234375,0.5377013778686522,2017-02-07 14:03:52.205,0.4954329848827822,0.7497164662016357,0.4915578269214218,0.48684284210205075,0.49480716705322264,0.49432472229003904
2017-02-07 14:03:52.215,0.4769070937555693,0.36014671688723576,0.7001747172536092,0.647625732421875,0.43950191497802726,0.5005492782592773,0,none,2017-02-07 14:03:52.238,0.5305699953362988,0.7404271782792261,0.5445229695198827,0.556463623046875,0.54490966796875,0.5395324325561522,2017-02-07 14:03:52.272,0.4990426140995457,0.7522350808118763,0.49326384550056274,0.48241798400878905,0.5006057357788086,0.4970712661743164
2017-02-07 14:03:52.282,0.5014465058258357,0.38669837693495296,0.704813890582852,0.65845947265625,0.44240108489990226,0.48712154388427736,0,none,2017-02-07 14:03:52.305,0.5211667595615366,0.7467692319363372,0.5309346811877778,0.589727783203125,0.577410888671875,0.5419738388061522,2017-02-07 14:03:52.338,0.4958576471435779,0.7504143955514614,0.49805266958236183,0.4801283645629883,0.5013678359985352,0.49447734832763673
2017-02-07 14:03:52.348,0.46243824386988686,0.36472877479261323,0.7156486050679225,0.6343505859375,0.45750728607177726,0.49383541107177736,0,none,2017-02-07 14:03:52.372,0.515615817152564,0.7404575230335664,0.517376323006184,0.522589111328125,0.54124755859375,0.5149657821655274,2017-02-07 14:03:52.405,0.4950386556406147,0.7514461171990299,0.49730441581958074,0.48195838928222656,0.4969417953491211,0.4924938201904297
2017-02-07 14:03:52.415,0.4691721740053617,0.4210486388481141,0.7255255547366332,0.635418701171875,0.45643917083740226,0.49856563568115236,0,none,2017-02-07 14:03:52.438,0.5217430869154736,0.7473761270231422,0.5053144723501525,0.53922119140625,0.539874267578125,0.5146606063842774,2017-02-07 14:03:52.472,0.493582670746458,0.7506268088318431,0.4996389675594578,0.48287471771240237,0.4934330749511719,0.49188339233398437
2017-02-07 14:03:52.482,0.5009611775277835,0.4314568895868192,0.7265731100045267,0.659375,0.46452632904052726,0.49810787200927736,0,none,2017-02-07 14:03:52.505,0.5131588426436745,0.7455554417627273,0.5094747632712154,0.50443115234375,0.50889892578125,0.5067260360717774,2017-02-07 14:03:52.538,0.4923693500013274,0.7519923227771543,0.5022728208044472,0.48943740844726563,0.49373966217041015,0.49966522216796877
