Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:32:36.223,0.36024630411126196,0.7353292595500645,0.527477748803729,0.875286865234375,0.045519981384277486,0.7341613388061522,0,none,2017-02-24 12:32:36.248,0.4461835375124655,0.6715445859268627,0.4522782456442274,0.5125304794311524,0.6656371688842772,0.40715328216552726,2017-02-24 12:32:36.275,0.4610353417583296,0.7384585623414024,0.5245707829353243,0.5719149780273437,0.5969003677368164,0.472655792236328
2017-02-24 12:32:36.290,0.3672228983957629,0.7269237625978157,0.565070017845852,0.9712646484375,0.0,0.6239928817749023,0,none,2017-02-24 12:32:36.315,0.4743932448367517,0.7409126943486701,0.4633224711828766,0.4920837020874023,0.7001220321655272,0.4793273544311523,2017-02-24 12:32:36.342,0.43279530141541483,0.7421909671252529,0.4706067215635506,0.6074663162231445,0.5822503280639648,0.46731536865234374
2017-02-24 12:32:36.357,0.43313654787498285,0.7748988192097472,0.5361874226025011,0.933575439453125,0.0,0.5103149032592773,0,none,2017-02-24 12:32:36.382,0.41830749339308987,0.7286230688408696,0.44997362405486163,0.45424190521240226,0.6862365341186522,0.41844478607177726,2017-02-24 12:32:36.409,0.4256973750564008,0.745134408296257,0.4760240788060858,0.6240988159179688,0.5361691665649415,0.473266258239746
2017-02-24 12:32:36.423,0.48282203238808097,0.7602119581090672,0.5853027995914531,0.621533203125,0.18193355560302749,0.42913814544677725,0,none,2017-02-24 12:32:36.448,0.42801405935413467,0.7557512792210507,0.4667345083411585,0.4838439559936523,0.5321227645874023,0.39464107513427726,2017-02-24 12:32:36.475,0.44268386548822924,0.7571812757693367,0.480573461683795,0.659958381652832,0.5189281463623047,0.462584991455078
2017-02-24 12:32:36.490,0.5414860904151456,0.7934698088659792,0.5913786201452358,0.51380615234375,0.27104488372802726,0.40686031341552725,0,none,2017-02-24 12:32:36.515,0.5723688950060478,0.7487416409684533,0.3539577012147896,0.5186339950561524,0.5653869247436523,0.45903316497802726,2017-02-24 12:32:36.542,0.5333492581681135,0.8855699313829267,0.46111886385148637,0.8142249298095701,0.6118544006347655,0.38735912322998045
2017-02-24 12:32:36.557,0.48476334558028994,0.7833650056706765,0.5873081196757065,0.42774658203125,0.5319701766967773,0.39892574310302725,0,none,2017-02-24 12:32:36.582,0.5146451605564596,0.7845787958442864,0.4136384213342109,0.38145748138427726,0.8276855087280275,0.42470088958740226,2017-02-24 12:32:36.608,0.47975081425196914,0.8369576349298492,0.4498351971087472,0.807052879333495,0.7163766860961915,0.28176834106445325
2017-02-24 12:32:36.623,0.48500600972931607,0.7936518773920206,0.5581860832282658,0.254254150390625,0.5334960556030273,0.3360595321655272,0,none,2017-02-24 12:32:36.648,0.4318360197012961,0.654581868250664,0.44273052763114046,0.5059692001342774,0.7622253036499025,0.44804683685302726,2017-02-24 12:32:36.675,0.3793788556110401,0.7752364046017843,0.37034071735088187,0.6935274887084959,0.7743600845336925,0.23431350708007748
2017-02-24 12:32:36.690,0.51361004629577,0.7656436691359716,0.542532614510885,0.30323486328125,0.7045470809936522,0.19125362396240247,0,none,2017-02-24 12:32:36.715,0.4436052309290629,0.7176382677696997,0.4023248244409605,0.4807921981811523,0.6372558212280273,0.5194579696655274,2017-02-24 12:32:36.742,0.4731988822282639,0.6351650185671976,0.4194261641893229,0.289169807434082,0.98477897644043,0.306029815673828
2017-02-24 12:32:36.757,0.5088477623711324,0.7431582061698484,0.529692579941561,0.313153076171875,0.7423888778686522,0.12045284271240249,1,r,2017-02-24 12:32:36.782,0.49523202863436994,0.7080796701525216,0.4060361631043548,0.5261108016967773,0.5585204696655273,0.4803954696655273,2017-02-24 12:32:36.808,0.4641596426770409,0.6713359657407735,0.4067657105230663,0.16206226348877004,0.7658135223388675,0.38095062255859374
2017-02-24 12:32:36.823,0.44742339964889566,0.62718055508142,0.5384621140413557,0.304302978515625,0.7202636337280272,0.41494747161865225,0,none,2017-02-24 12:32:36.848,0.4789128646123633,0.7203389509059818,0.42061214640333083,0.5204650497436524,0.5675231552124023,0.5113708114624024,2017-02-24 12:32:36.875,0.49230868396407085,0.7065358807754614,0.38767027449689234,0.05845588684082003,0.5601258850097655,0.4963069915771484
2017-02-24 12:32:36.890,0.43977947895457287,0.6437791357055357,0.5428019858654861,0.409588623046875,0.5699645614624023,0.6529845809936522,0,none,2017-02-24 12:32:36.915,0.4554654412127143,0.7513512898417146,0.433122949317031,0.4920837020874023,0.4997741317749023,0.5360900497436523,2017-02-24 12:32:36.942,0.4742605378802532,0.8009991010366551,0.4103872587349269,0.0,0.4345460510253908,0.6273799896240235
2017-02-24 12:32:36.957,0.4449967581586345,0.6750038879216511,0.5409762466843002,0.5373046875,0.5013000106811524,0.8377685165405275,0,none,2017-02-24 12:32:36.981,0.4613197138079695,0.7105982847627622,0.4347391774446382,0.5232116317749024,0.43431392669677726,0.5215942001342774,2017-02-24 12:32:37.008,0.48372443969227186,0.8004832402128709,0.42957248521263475,0.0,0.3765636444091798,0.6368403625488283
2017-02-24 12:32:37.023,0.42139766966584424,0.7671305620986437,0.5433706587251997,0.644879150390625,0.5196105575561524,1.0,0,none,2017-02-24 12:32:37.048,0.5107625341720416,0.7326589211681226,0.43602617391662174,0.5343505477905273,0.41340938568115226,0.5154906845092774,2017-02-24 12:32:37.075,0.5136024630411129,0.7411289007233443,0.44244244993246984,0.08042873382568252,0.576452980041504,0.6095272064208985
2017-02-24 12:32:37.090,0.39952756323486516,0.8014504792574644,0.5509429868045446,0.626263427734375,0.5154906845092774,0.9607543563842775,0,none,2017-02-24 12:32:37.115,0.49920565407467266,0.7546892128191419,0.46131715109862326,0.4987975692749023,0.43309322357177726,0.4994689559936523,2017-02-24 12:32:37.142,0.3978819969742818,0.6995869320315445,0.38300117101713826,0.6010586166381835,0.526404151916504,0.4412227630615235
2017-02-24 12:32:37.157,0.4127224263381605,0.7602726476177476,0.5492668983759149,0.53822021484375,0.4991637802124023,0.8110656356811525,0,none,2017-02-24 12:32:37.181,0.4669009892355703,0.7666147012748595,0.44617249493993355,0.45576778411865226,0.43141475677490226,0.4910766220092773,2017-02-24 12:32:37.208,0.5387485354839446,0.8715203101233918,0.5436362888109871,0.5551300811767578,0.19315258026123,0.4834895706176758
2017-02-24 12:32:37.223,0.4089307990096273,0.7419140712418982,0.545226328056897,0.491680908203125,0.5882751083374023,0.43630977630615225,0,none,2017-02-24 12:32:37.248,0.5594166960517787,0.7879167188217137,0.34384131034198895,0.47423091888427726,0.5753051376342773,0.5315124130249023,2017-02-24 12:32:37.275,0.42991366464572967,0.8238183563005217,0.48709823449524636,0.633255500793457,0.3118663787841798,0.422454376220703
2017-02-24 12:32:37.290,0.3940979529004057,0.8415358997409322,0.5139792509231578,0.501141357421875,0.5397521591186523,0.35772701263427725,0,none,2017-02-24 12:32:37.315,0.4705106184523338,0.6822562842089703,0.3948123566626382,0.4818603134155273,0.6372558212280273,0.45109859466552726,2017-02-24 12:32:37.342,0.4801451434941366,0.7560281751044073,0.4973642761206032,0.5951093292236327,0.49253124237060547,0.44976753234863276
2017-02-24 12:32:37.356,0.4179093725235938,0.766554011766179,0.5303211131022972,0.351300048828125,0.5319701766967773,0.28433223724365225,1,l,2017-02-24 12:32:37.381,0.4383576187063731,0.6804052541942153,0.4377621226462739,0.46263423919677726,0.5536376571655273,0.45125118255615226,2017-02-24 12:32:37.408,0.45854803423081186,0.7622185049898179,0.510922634302197,0.566725730895996,0.5003110122680664,0.461211814880371
2017-02-24 12:32:37.423,0.4085364697674599,0.7594836840049012,0.501019495751789,0.48634033203125,0.39830318450927726,0.18392940521240247,0,none,2017-02-24 12:32:37.448,0.47363491937104507,0.7460409578321713,0.4068742073186697,0.5093261337280274,0.5998717880249023,0.46513668060302726,2017-02-24 12:32:37.475,0.44468584471769473,0.7489275025887893,0.532232901466203,0.5561975860595703,0.528540153503418,0.4783016204833984
2017-02-24 12:32:37.490,0.4307705724219782,0.7863994811047013,0.4771950959448384,0.493817138671875,0.28859249114990226,0.22192378997802747,0,none,2017-02-24 12:32:37.515,0.42467742730502556,0.7231306683052846,0.4156736715689755,0.5360290145874023,0.5501281356811523,0.43294063568115226,2017-02-24 12:32:37.542,0.4621576634475754,0.749625431938615,0.5196622382514803,0.554824104309082,0.5215209197998046,0.5065303802490234
2017-02-24 12:32:37.556,0.4438441034507604,0.7646119474884031,0.49374646917755655,0.509686279296875,0.23808589935302749,0.26968379974365225,0,none,2017-02-24 12:32:37.581,0.4470935280713134,0.7171224069459156,0.4337814126282784,0.5274840927124023,0.5086242294311524,0.46696773529052726,2017-02-24 12:32:37.608,0.4629463219319103,0.7522654255662166,0.5190636352412554,0.5575722885131835,0.5181655883789062,0.5115656280517578
2017-02-24 12:32:37.623,0.4544909929892814,0.7208851564841063,0.509100636389825,0.57545166015625,0.25746456146240226,0.36062618255615225,0,none,2017-02-24 12:32:37.648,0.4173368367969854,0.7165155118591106,0.43417050458492457,0.5317565536499023,0.4869567489624023,0.46666255950927726,2017-02-24 12:32:37.675,0.47480653221556196,0.752447494092258,0.508857453916921,0.558028221130371,0.5280820083618165,0.5143124008178711
2017-02-24 12:32:37.690,0.464743553285635,0.7257706619328862,0.5067960148004591,0.572857666015625,0.23701778411865249,0.39114376068115225,0,none,2017-02-24 12:32:37.715,0.43738696211026856,0.7313540967314919,0.4469506788532259,0.5274840927124023,0.4842101669311523,0.5080138778686524,2017-02-24 12:32:37.742,0.47156089922233757,0.7541771450896522,0.5047869534473918,0.5821379089355467,0.4906987762451172,0.5213313674926758
2017-02-24 12:32:37.756,0.45300467507649644,0.7174865439979985,0.5151465267930962,0.581402587890625,0.31666866302490226,0.44302364349365225,0,none,2017-02-24 12:32:37.781,0.4934727135539305,0.7439775145370351,0.4326739970593623,0.5288573837280273,0.5203734970092774,0.4826842880249023,2017-02-24 12:32:37.808,0.4614903370377536,0.7751453703387636,0.4935032867046527,0.602889060974121,0.5300656509399415,0.5143124008178711
2017-02-24 12:32:37.823,0.46243824386988686,0.7478919878469263,0.5263404030843017,0.573468017578125,0.4832946395874023,0.6226195907592773,0,none,2017-02-24 12:32:37.848,0.5494371329230797,0.733812021833052,0.38556394015466366,0.4923888778686523,0.6062804794311523,0.42653194427490226,2017-02-24 12:32:37.875,0.5005895980495872,0.7639481559872121,0.4797354174694802,0.605789451599121,0.5773690795898437,0.5272822570800783
2017-02-24 12:32:37.890,0.47153814945836636,0.808004946194958,0.5187680750049569,0.5403564453125,0.6194030380249023,0.6741942977905272,0,none,2017-02-24 12:32:37.915,0.45664842893921664,0.6909348839502814,0.39999027270108345,0.46995845794677726,0.6795226669311522,0.44774166107177726,2017-02-24 12:32:37.941,0.48833505852376813,0.7393689049716098,0.4431009132437172,0.5818321228027342,0.6091063690185547,0.5172115325927734
2017-02-24 12:32:37.956,0.4529440090392399,0.784275348300884,0.5476806003988189,0.5037353515625,0.7019530868530272,0.6333007431030273,0,none,2017-02-24 12:32:37.981,0.497871001255029,0.6980962459745799,0.4046893063313488,0.46324459075927726,0.6731139755249022,0.44331661224365226,2017-02-24 12:32:38.008,0.4705295765889766,0.7262296263422824,0.44815910868011755,0.5719147491455078,0.5761481857299805,0.5161433410644531
2017-02-24 12:32:38.023,0.48700798895878156,0.7579057567792082,0.5526789355341968,0.424237060546875,0.5881225204467773,0.45690914154052725,1,redge,2017-02-24 12:32:38.048,0.4668403231983137,0.7182451628565047,0.4019955927853368,0.4904052352905273,0.6290160751342773,0.44118038177490226,2017-02-24 12:32:38.075,0.48266278404028257,0.7333606436122407,0.43334368417705155,0.5601646423339842,0.5755370330810547,0.5075984954833984
2017-02-24 12:32:38.090,0.4948945738021305,0.7605457504068098,0.5296027894900274,0.347637939453125,0.6915771102905272,0.44027706146240225,0,none,2017-02-24 12:32:38.115,0.46219937134818917,0.7208244669754258,0.4066347661145797,0.45744625091552726,0.6181823348999023,0.4764281845092773,2017-02-24 12:32:38.141,0.4919143547219034,0.7507785326035443,0.4225388998424923,0.5326990509033203,0.561346549987793,0.5104976654052734
2017-02-24 12:32:38.156,0.49762454547867435,0.7141486210205712,0.5293034879849149,0.254559326171875,0.7751952743530275,0.45767208099365225,0,none,2017-02-24 12:32:38.181,0.48667811738119915,0.742369242557002,0.39627893403768916,0.5013915634155274,0.6023131942749023,0.4778014755249023,2017-02-24 12:32:38.208,0.5012569244594091,0.7392475259542488,0.4340320776388102,0.5174408721923828,0.5668403244018555,0.5042414855957031
2017-02-24 12:32:38.223,0.42315698474628366,0.709475528852173,0.5213121377984127,0.3023193359375,0.8939086532592775,0.6000365829467773,0,none,2017-02-24 12:32:38.248,0.4879521041635863,0.7291389296646538,0.4151349288597731,0.4925414657592773,0.5615722274780273,0.5116759872436524,2017-02-24 12:32:38.275,0.4947959914915886,0.7393082154629294,0.4267291209140665,0.5145414733886718,0.5691289520263673,0.4987483596801758
2017-02-24 12:32:38.290,0.4175757093186829,0.6931500510171195,0.5201747920789853,0.3987548828125,0.7742797470092775,0.7065429306030272,0,none,2017-02-24 12:32:38.315,0.47982285517121126,0.7262865227566705,0.4171402489440265,0.4986449813842773,0.5168639755249024,0.4886352157592773,2017-02-24 12:32:38.341,0.5060192083840467,0.7410682112146637,0.4225388998424923,0.5081324005126953,0.526709098815918,0.5060725784301758
2017-02-24 12:32:38.356,0.4136627499156367,0.722675496990181,0.5186782845534231,0.483441162109375,0.6366454696655273,0.7951964950561525,0,none,2017-02-24 12:32:38.381,0.46820530903658564,0.7401844202445041,0.41480569720414945,0.4954406356811523,0.5084716415405274,0.4897033309936523,2017-02-24 12:32:38.408,0.502621910297681,0.7385192518500829,0.42364631541140835,0.5027912139892579,0.5383051681518555,0.5027157211303711
2017-02-24 12:32:38.423,0.4060188292213139,0.7718036542670419,0.5337630804110903,0.57239990234375,0.47230831146240226,0.8176269149780275,0,none,2017-02-24 12:32:38.448,0.48121817402811146,0.7454037179910268,0.4235453011534328,0.4907104110717773,0.4797851181030273,0.5090819931030274,2017-02-24 12:32:38.475,0.4990426140995457,0.7353330526443569,0.4268488415161115,0.5009611511230468,0.5210637664794922,0.5028681945800781
2017-02-24 12:32:38.490,0.4153613989588195,0.7312630624684712,0.5389709266000469,0.57423095703125,0.5026733016967774,0.7054748153686522,0,none,2017-02-24 12:32:38.514,0.481855167419305,0.7284106555604878,0.4110943585407551,0.5085631942749024,0.5072509384155274,0.5055724716186524,2017-02-24 12:32:38.541,0.510296164010632,0.7437992391052861,0.42876437114883115,0.5018760681152343,0.5067198944091796,0.5016475677490234
2017-02-24 12:32:38.556,0.4250982979384926,0.7702560717956893,0.5314883889722357,0.56904296875,0.5214416122436524,0.5664672470092773,0,none,2017-02-24 12:32:38.581,0.46586966660220924,0.7280465185084048,0.4229766282937192,0.4852172470092773,0.4779540634155273,0.5064879989624024,2017-02-24 12:32:38.608,0.5060798744213032,0.7387620098848049,0.4288541616003649,0.5070640563964843,0.5050414276123046,0.5001216888427734
2017-02-24 12:32:38.623,0.429375253565078,0.7447057886412011,0.5500450822892072,0.508160400390625,0.5501281356811523,0.38473506927490225,0,none,2017-02-24 12:32:38.648,0.4742112467249821,0.7208851564841063,0.41935508008185857,0.4926940536499023,0.5026733016967774,0.4938232040405273,2017-02-24 12:32:38.675,0.5013175904966656,0.7386709756217842,0.42795625708502755,0.5056909561157227,0.505346794128418,0.4978328323364258
2017-02-24 12:32:38.690,0.42012368288345714,0.7482257801446691,0.5564202043481024,0.50770263671875,0.5212890243530274,0.35360713958740225,0,none,2017-02-24 12:32:38.714,0.4756672316191389,0.729654790488438,0.43192574329658123,0.4856750106811523,0.5093871688842774,0.4999267196655273,2017-02-24 12:32:38.741,0.4984359537269804,0.7384889070957427,0.4250829626359481,0.5061491394042968,0.5054997634887696,0.49676467895507814
2017-02-24 12:32:38.756,0.4280406007454343,0.7465264739016152,0.5565997852511698,0.51075439453125,0.44636837005615226,0.34170528411865225,0,none,2017-02-24 12:32:38.781,0.472937259942595,0.725376180126463,0.4216297715207132,0.4893371200561523,0.5009948348999024,0.5035888290405274,2017-02-24 12:32:38.808,0.509143509302758,0.7356061554334191,0.4211920430694863,0.5030967712402343,0.5112974929809571,0.4995113372802734
2017-02-24 12:32:38.823,0.4574939618334797,0.7523830114892831,0.5477105305493302,0.4683349609375,0.37236324310302726,0.3215636825561522,0,none,2017-02-24 12:32:38.848,0.4743325787994952,0.733326505763608,0.42492208807695003,0.4977294540405273,0.4755126571655273,0.5092345809936524,2017-02-24 12:32:38.875,0.5065045366820989,0.7376392539742157,0.4248135912813469,0.5005025863647461,0.5029049682617187,0.5013423919677734
2017-02-24 12:32:38.889,0.46568387686311125,0.7436740669936327,0.5435801697787784,0.45765380859375,0.38884273529052726,0.3362121200561522,0,none,2017-02-24 12:32:38.914,0.4577404176098342,0.71766861252404,0.43390113323032337,0.4934569931030273,0.46986690521240226,0.5063354110717774,2017-02-24 12:32:38.941,0.513147467761689,0.7384889070957427,0.44381923685598706,0.5191193008422852,0.5024482345581055,0.48776199340820314
2017-02-24 12:32:38.956,0.46610853912390693,0.734904432989301,0.5431012873705986,0.449871826171875,0.42698970794677726,0.37268062591552725,0,none,2017-02-24 12:32:38.981,0.4520074770890921,0.7405485572965871,0.43809135430189755,0.4958983993530273,0.46788326263427726,0.5093871688842774,2017-02-24 12:32:39.008,0.4911256962375685,0.757211620523677,0.45106233327970824,0.5465837097167967,0.4958855438232422,0.4895931625366211
2017-02-24 12:32:39.023,0.46116425708749975,0.7302009960665625,0.5243650131505596,0.4536865234375,0.4994689559936523,0.47583003997802736,0,none,2017-02-24 12:32:39.048,0.43232134799934835,0.726589970300073,0.4326141367583399,0.4882690048217773,0.4787170028686523,0.5026733016967774,2017-02-24 12:32:39.075,0.5149977818980132,0.7528419758986813,0.4482488991316513,0.5754234313964842,0.48551013946533206,0.4880672454833984
2017-02-24 12:32:39.089,0.4513060260333136,0.7237679081464299,0.5197857001223392,0.4591796875,0.5316650009155273,0.5258788681030273,0,none,2017-02-24 12:32:39.114,0.4598637289138128,0.7166672356308118,0.43087818802868766,0.5172607040405274,0.45491329193115226,0.5145751571655274,2017-02-24 12:32:39.141,0.493582670746458,0.7622791944984985,0.4650696437189704,0.659956932067871,0.46399505615234377,0.4648738861083985
2017-02-24 12:32:39.156,0.4479087279469479,0.7164851671047703,0.5128119750532192,0.459942626953125,0.5577575302124023,0.5586852645874023,0,none,2017-02-24 12:32:39.181,0.491349402249952,0.7175168887523388,0.44270059748062923,0.5161925888061524,0.44560543060302726,0.5157958602905274,2017-02-24 12:32:39.208,0.4100152044255878,0.7472888858544158,0.42445442947521195,0.6952049255371096,0.40433338165283206,0.4450374603271485
2017-02-24 12:32:39.223,0.4240063092678751,0.7205210194320233,0.5136799494180453,0.549969482421875,0.4872619247436523,0.6105651473999023,0,none,2017-02-24 12:32:39.248,0.47669855425249996,0.750896118526611,0.43632547542173417,0.5200072860717774,0.41798702239990226,0.5289184188842773,2017-02-24 12:32:39.274,0.3957890186889315,0.7539647318092704,0.43436130929443384,0.6767430114746095,0.35138660430908203,0.40750072479248045
2017-02-24 12:32:39.289,0.4217009998521269,0.7601209238460463,0.5192469574131368,0.59864501953125,0.4860412216186523,0.6398620223999023,0,none,2017-02-24 12:32:39.314,0.4637160222796024,0.729533411471077,0.44751935171293955,0.5390807723999023,0.39525142669677726,0.5267821884155273,2017-02-24 12:32:39.341,0.4929153443366362,0.7301744444065147,0.45564164630792864,0.3320455551147459,0.47376068115234377,0.5112606048583984
2017-02-24 12:32:39.356,0.40377418584282226,0.7598781658113244,0.5420238019521938,0.636181640625,0.4811584091186523,0.6673278427124022,0,none,2017-02-24 12:32:39.381,0.49808333238542685,0.7329927134658653,0.43629554527122294,0.5151244735717774,0.45765987396240226,0.5692016220092773,2017-02-24 12:32:39.408,0.5222777063687968,0.7591233400471126,0.44028747909566024,0.16709804534912004,0.43561370849609377,0.5788570404052735
2017-02-24 12:32:39.423,0.445057424195891,0.7391223538425954,0.5576473405190634,0.626873779296875,0.39570919036865226,0.6241454696655273,0,none,2017-02-24 12:32:39.448,0.45437345254209677,0.7319306470639566,0.4385403065595662,0.5235168075561524,0.45781246185302726,0.5292235946655273,2017-02-24 12:32:39.474,0.5324696006278938,0.7769660555991785,0.4323859193606917,0.06028751373291001,0.5164862823486328,0.6115107345581055
2017-02-24 12:32:39.489,0.4547639901569358,0.7544767995387602,0.5556719505853213,0.56934814453125,0.45292964935302726,0.5776061630249023,0,none,2017-02-24 12:32:39.514,0.46034905721186503,0.72501204307438,0.4428203180826742,0.5381652450561523,0.43507686614990226,0.5440246200561523,2017-02-24 12:32:39.541,0.49121669529345335,0.7876474091269459,0.42289806164862725,0.0,0.564856071472168,0.6292110061645508
2017-02-24 12:32:39.556,0.4462707449410216,0.7563581743078556,0.562256583697795,0.510906982421875,0.5284606552124023,0.5281676864624023,0,none,2017-02-24 12:32:39.581,0.4895597541508844,0.7443719963434584,0.4455439617791974,0.5302306747436523,0.41707149505615226,0.5342589950561523,2017-02-24 12:32:39.608,0.4796294821774561,0.7462875089611877,0.4318471766514893,0.07081710815429751,0.5932390213012695,0.5835870742797852
2017-02-24 12:32:39.623,0.43192322712985226,0.7515030136134159,0.5663869444683467,0.461468505859375,0.4913817977905273,0.47949214935302736,0,none,2017-02-24 12:32:39.648,0.4723305995700297,0.7620933328781625,0.4420421341693818,0.5059692001342774,0.39967647552490226,0.5296813583374023,2017-02-24 12:32:39.674,0.44972112580998674,0.6658435652051885,0.4251428229369706,0.307937240600586,0.4868838500976562,0.583587188720703
2017-02-24 12:32:39.689,0.4556436476971555,0.7291389296646538,0.5465731848299029,0.44849853515625,0.5138122177124024,0.46987911224365225,0,none,2017-02-24 12:32:39.714,0.48027785045063526,0.7820298364797056,0.43848044625854377,0.5589171981811523,0.41844478607177726,0.5170165634155274,2017-02-24 12:32:39.741,0.5648349315042526,0.7607316120271458,0.5522861023087368,0.5723718643188477,0.27539680480957024,0.4552608108520508
2017-02-24 12:32:39.756,0.44296444591054074,0.7615167825456978,0.5332542678523992,0.448956298828125,0.5482970809936523,0.47048946380615225,0,none,2017-02-24 12:32:39.781,0.5413382169493329,0.7729567549319714,0.44003681408512846,0.42631832122802726,0.43980709075927726,0.5302917098999023,2017-02-24 12:32:39.808,0.504108228210466,0.8050046086095678,0.4684218205762298,0.6013633728027346,0.48810413360595706,0.3995662307739258
2017-02-24 12:32:39.823,0.4420241223330645,0.763853328629897,0.5146077840838938,0.466656494140625,0.5078612899780274,0.47140499114990225,0,none,2017-02-24 12:32:39.847,0.44208857999764967,0.6973376271160737,0.3715865598659125,0.4804870223999023,0.5693542098999023,0.4945861434936523,2017-02-24 12:32:39.874,0.5065955357379837,0.752568873109619,0.5126885131823603,0.6009057998657227,0.44629524230957024,0.4134517288208008
2017-02-24 12:32:39.889,0.41766670837456765,0.790890504747058,0.493926050080624,0.458416748046875,0.5147277450561524,0.45278926849365225,0,none,2017-02-24 12:32:39.914,0.43793295644557734,0.6571004828609046,0.41145352034689003,0.43974605560302726,0.39754024505615226,0.4837524032592773,2017-02-24 12:32:39.941,0.4892450490826161,0.7653136699325233,0.5365428431398223,0.5865625381469727,0.5189270782470703,0.4311519241333008
2017-02-24 12:32:39.956,0.4028035292467178,0.7042562311056503,0.512662324300663,0.477490234375,0.44468990325927726,0.43325801849365225,0,none,2017-02-24 12:32:39.981,0.4744842438926365,0.7252244563547617,0.41393772283932334,0.5183288192749024,0.43828121185302726,0.47291866302490226,2017-02-24 12:32:40.008,0.46534263040354323,0.7466819907676109,0.5413316672216214,0.6027366638183596,0.5149596023559571,0.4375606155395508
2017-02-24 12:32:40.023,0.426857613018932,0.7792381190804027,0.48297161499350855,0.5476806640625,0.018359336853027486,0.43783565521240225,1,ledge,2017-02-24 12:32:40.047,0.4304407008443959,0.7219168781316747,0.41211198365813745,0.5309936141967773,0.4828368759155273,0.42866817474365226,2017-02-24 12:32:40.074,0.46194533231717755,0.7507481878492042,0.5176868483177381,0.6198270797729493,0.5264043045043946,0.447631378173828
2017-02-24 12:32:40.089,0.42907192337879535,0.7675857334137475,0.48219343108021623,0.51929931640625,0.09907833099365249,0.36825557708740225,0,none,2017-02-24 12:32:40.114,0.44269524037021496,0.6824990422436924,0.44216185477142683,0.46705928802490226,0.42637935638427726,0.45521846771240226,2017-02-24 12:32:40.141,0.4545137427532526,0.745589579611362,0.48371612748747567,0.608687973022461,0.5193850708007812,0.462127227783203
2017-02-24 12:32:40.156,0.4549763212873337,0.7452216494649854,0.49509332595056255,0.484051513671875,0.25990596771240226,0.31210323333740225,0,none,2017-02-24 12:32:40.181,0.46890296846503576,0.6957293551360405,0.461287220948112,0.5305358505249023,0.4930602645874023,0.5052672958374024,2017-02-24 12:32:40.208,0.45742571254156605,0.7507785326035443,0.4821896898114022,0.6035004043579102,0.5376959991455077,0.46807811737060545
2017-02-24 12:32:40.222,0.4622562457581173,0.7173348202262972,0.4919506601468819,0.5073974609375,0.28142086029052726,0.28463741302490225,0,none,2017-02-24 12:32:40.247,0.4360826423092532,0.743097516661168,0.4575160219836952,0.47346797943115226,0.5574523544311523,0.47001949310302726,2017-02-24 12:32:40.274,0.47350221241454654,0.7519012885141335,0.49146803646988807,0.6141809463500977,0.5488343048095703,0.4737239456176758
2017-02-24 12:32:40.289,0.4675341909994354,0.7149679293877579,0.49832578220577695,0.5293701171875,0.36061397552490226,0.34109493255615225,0,none,2017-02-24 12:32:40.314,0.41563818775380257,0.7561154162731336,0.44225164522296057,0.5038329696655274,0.5484496688842773,0.5067931747436524,2017-02-24 12:32:40.341,0.4981932895779543,0.7748722675497014,0.4809026933394187,0.7014618301391603,0.5651618194580077,0.46746776580810545
2017-02-24 12:32:40.356,0.45949594106294517,0.7118727644450525,0.5028153047824636,0.562481689453125,0.41218868255615226,0.43173213958740225,0,none,2017-02-24 12:32:40.381,0.40802460007810804,0.7716822752496809,0.47927524140536987,0.40755001068115226,0.5302917098999023,0.47413936614990226,2017-02-24 12:32:40.408,0.4858174179776222,0.7816998372762572,0.48715809479626887,0.783248710632325,0.5872868728637696,0.46426342010498045
2017-02-24 12:32:40.422,0.46507721649054595,0.7560547267644532,0.5255023588699869,0.594219970703125,0.46956172943115226,0.5887450790405273,0,none,2017-02-24 12:32:40.447,0.4255874178638735,0.748711296214113,0.36808473225609695,0.5181762313842774,0.4924499130249023,0.45003047943115226,2017-02-24 12:32:40.474,0.5314079449759045,0.8545272476928528,0.5398052295455479,0.8845650482177726,0.6724288940429688,0.43572967529296874
2017-02-24 12:32:40.489,0.4874933172568338,0.8041815071480867,0.5271485171481053,0.6074951171875,0.5484496688842773,0.6496276473999022,0,none,2017-02-24 12:32:40.514,0.5212274255987931,0.729533411471077,0.332707294351806,0.4876586532592773,0.44621578216552726,0.46986690521240226,2017-02-24 12:32:40.541,0.24797621891339466,0.8358652237736002,0.3492100310899433,0.9443807220458976,0.03842742919921747,0.4224544143676758
