Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 16:12:06.262,0.4039258509359636,0.6878700637619163,0.5637530912233572,0.46680908203125,0.5505858993530273,0.5443420028686523,0.0,none,2017-02-06 16:12:06.315,0.5243213934988761,0.6935748775778829,0.6044132006928827,0.455755615234375,0.350665283203125,0.4083068466186523,2017-02-06 16:12:06.255,0.49094369812579897,0.6051844012790325,0.5905069045115957,0.2969870376586915,0.22224971771240248,0.7027923583984375
2017-02-06 16:12:06.329,0.4391728185820076,0.6752466459563731,0.5463636737763242,0.47169189453125,0.3271972274780272,0.5191650009155273,0.0,none,2017-02-06 16:12:06.382,0.5027242842355514,0.7103555267280401,0.61204538907325,0.485357666015625,0.38988037109375,0.4356200790405273,2017-02-06 16:12:06.321,0.43176397878205386,0.6913938483596775,0.5023925414064923,0.0,0.3933025360107423,0.6489286804199217
2017-02-06 16:12:06.396,0.4549763212873337,0.6780687081100162,0.5375342793755071,0.439190673828125,0.46010128021240226,0.43295284271240225,0.0,none,2017-02-06 16:12:06.448,0.49189539658526077,0.7358147756195084,0.6094115358282606,0.527777099609375,0.392169189453125,0.4569823837280273,2017-02-06 16:12:06.388,0.4020376205263541,0.7810625974351121,0.4436396559529196,0.0,0.4894322967529297,0.6231413650512695
2017-02-06 16:12:06.462,0.4483637232263719,0.7030120961777001,0.5343916135718264,0.44727783203125,0.4855834579467773,0.44226070404052725,0.0,none,2017-02-06 16:12:06.515,0.4796408570594417,0.736634083986695,0.6107284624507553,0.51114501953125,0.3920166015625,0.4517943954467773,2017-02-06 16:12:06.455,0.376163555636444,0.877649950500122,0.38374942477991936,0.0,0.35637485504150396,0.4758941268920898
2017-02-06 16:12:06.529,0.44205445535169274,0.7200355033625794,0.5305605543063872,0.470166015625,0.47246089935302726,0.45645137786865225,1.0,l,2017-02-06 16:12:06.582,0.4771838825505522,0.7362396021802718,0.6288661336605694,0.476507568359375,0.380877685546875,0.3976256942749023,2017-02-06 16:12:06.521,0.4370115910047437,0.8363810845973845,0.34478036881427915,0.0,0.16564121246337998,0.453616180419922
2017-02-06 16:12:06.596,0.4308312384592347,0.7312934072228114,0.5536965606515791,0.551495361328125,0.34321895599365226,0.46957393646240225,0.0,none,2017-02-06 16:12:06.648,0.5818327968180665,0.795897389213199,0.549700885558328,0.49954833984375,0.522174072265625,0.5351073837280272,2017-02-06 16:12:06.588,0.49622164336711705,0.6809249081122919,0.24143155909895292,0.2708945083618165,0.23155757904052748,0.4339324951171875
2017-02-06 16:12:06.662,0.4350778610671918,0.7256492829155252,0.5537863511031128,0.579571533203125,0.34886470794677726,0.47079463958740225,0.0,none,2017-02-06 16:12:06.715,0.5113388615259786,0.7326589211681226,0.5753210943959531,0.54959716796875,0.281695556640625,0.4386718368530273,2017-02-06 16:12:06.655,0.41550548079730376,0.6229967720767581,0.30063339681019363,0.75978630065918,0.06905166625976498,0.30530086517333976
2017-02-06 16:12:06.729,0.42503763190123606,0.7203389509059818,0.5576174103685521,0.567364501953125,0.35252681732177726,0.46392818450927725,0.0,none,2017-02-06 16:12:06.782,0.5449175131474682,0.725740317178546,0.5113603627534239,0.580572509765625,0.313433837890625,0.4694945907592773,2017-02-06 16:12:06.721,0.4725012227998138,0.8168087180479243,0.3962602276936195,0.7913713836669924,0.393910675048828,0.31445621490478526
2017-02-06 16:12:06.795,0.4049571735693246,0.7874918922609503,0.5275076789542402,0.5745361328125,0.43568721771240226,0.5267943954467773,0.0,none,2017-02-06 16:12:06.848,0.5012682993413947,0.6900548860744141,0.5504790694716203,0.5578369140625,0.34837646484375,0.4580504989624023,2017-02-06 16:12:06.788,0.4877587311698311,0.7661936678083905,0.4902708304494383,0.6479393768310547,0.5300196838378908,0.37961116790771476
2017-02-06 16:12:06.862,0.3682845540477522,0.7522616324719221,0.5148771554384951,0.612530517578125,0.28020015716552726,0.5127563095092773,0.0,none,2017-02-06 16:12:06.915,0.5040892700738233,0.7383030454754087,0.513455473289211,0.51572265625,0.361041259765625,0.49024654388427735,2017-02-06 16:12:06.855,0.4911256962375685,0.7521743913031957,0.5156815282334848,0.5840052795410154,0.44487583160400396,0.4931365585327148
2017-02-06 16:12:06.929,0.41023511881064273,0.7286230688408696,0.49718843648634964,0.59376220703125,0.09404293060302749,0.5061950302124023,0.0,none,2017-02-06 16:12:06.982,0.5337549622922666,0.7633981573147932,0.5414700941677357,0.45926513671875,0.310687255859375,0.48185420989990235,2017-02-06 16:12:06.921,0.4817527934814346,0.7438295838596263,0.520979164873975,0.6163555145263673,0.44899730682373046,0.5242643356323242
2017-02-06 16:12:06.995,0.43001224695627155,0.6990672781134678,0.4960810209174336,0.516552734375,0.31270137786865226,0.47445674896240225,0.0,none,2017-02-06 16:12:07.048,0.4786095344260807,0.7489540542488351,0.5396144248360386,0.492681884765625,0.449237060546875,0.4731567001342773,2017-02-06 16:12:06.988,0.48339077648736095,0.7497771557103162,0.5136462779987202,0.6682343673706055,0.46929050445556647,0.5105315399169922
2017-02-06 16:12:07.062,0.4119034348351973,0.718032749576123,0.4842885416160033,0.52052001953125,0.29484859466552726,0.48956295013427736,0.0,none,2017-02-06 16:12:07.115,0.4820674985497029,0.7688298683416976,0.5360826670757117,0.467047119140625,0.3962890625,0.5070312118530274,2017-02-06 16:12:07.054,0.49421966413765156,0.7526295626182995,0.47910688430874404,0.690665397644043,0.49568881988525393,0.5006132507324219
2017-02-06 16:12:07.129,0.4236119800257076,0.738818906299193,0.48707204561354905,0.499310302734375,0.24678340911865249,0.49307247161865236,0.0,none,2017-02-06 16:12:07.182,0.499933646521751,0.746860266199358,0.5485635398389007,0.459417724609375,0.366229248046875,0.4577453231811523,2017-02-06 16:12:07.121,0.5245223497472884,0.7707150362050874,0.44405867806007704,0.7072956466674805,0.5555014419555665,0.5315887451171875
2017-02-06 16:12:07.195,0.4356845214397571,0.7420657950135995,0.49347709782295535,0.484967041015625,0.37221065521240226,0.43692012786865225,0.0,none,2017-02-06 16:12:07.248,0.5982732929145862,0.7728353759146104,0.5645462402119051,0.478338623046875,0.314349365234375,0.4353149032592773,2017-02-06 16:12:07.188,0.503531900856529,0.7698350383292202,0.44465728107030195,0.7352188491821291,0.5457354354858398,0.5541717910766603
2017-02-06 16:12:07.262,0.4335915431544068,0.7361485679172511,0.5015881686115026,0.49732666015625,0.40837398529052726,0.45080562591552725,1.0,r,2017-02-06 16:12:07.315,0.6114378229992534,0.7217954991143137,0.5921119088327613,0.509161376953125,0.326708984375,0.3870971298217773,2017-02-06 16:12:07.254,0.4963126424230019,0.7621274707267972,0.44762036597091515,0.75978672027588,0.5387175750732422,0.5675994110107423
2017-02-06 16:12:07.329,0.4392334846192641,0.7400326964728029,0.5004208927415641,0.517315673828125,0.43812862396240226,0.46499629974365225,0.0,none,2017-02-06 16:12:07.381,0.5268390340450222,0.7499857758964035,0.5574527945407403,0.44949951171875,0.42161865234375,0.47910762786865235,2017-02-06 16:12:07.321,0.5258873355855603,0.9048085056346441,0.52759372813696,0.936330909729005,0.5658782196044922,0.5216704559326172
2017-02-06 16:12:07.395,0.432924216744585,0.7838201769857802,0.515356037846675,0.552716064453125,0.47383419036865226,0.5559386825561523,0.0,none,2017-02-06 16:12:07.448,0.5199231057977777,0.6853211043973354,0.5620321075689606,0.469793701171875,0.29954833984375,0.4012878036499023,2017-02-06 16:12:07.388,0.3405829247854891,0.9022898910244035,0.4706366517140618,0.807546730041505,0.43816215515136725,0.6576262664794922
2017-02-06 16:12:07.462,0.42615995359048187,0.7340851246221143,0.5286450246736675,0.55927734375,0.42012325286865226,0.5373229598999023,0.0,none,2017-02-06 16:12:07.515,0.5262020406538287,0.7061376058747457,0.5717893366356264,0.42020263671875,0.282763671875,0.3909118270874023,2017-02-06 16:12:07.454,0.4142618270335449,0.8241521485982645,0.5267257537721339,0.6053671646118165,0.08476799011230497,0.7371246337890625
2017-02-06 16:12:07.529,0.45212501753627676,0.7365430497236743,0.5202047222294967,0.55653076171875,0.29896846771240226,0.49063106536865236,0.0,none,2017-02-06 16:12:07.581,0.5224407463439237,0.7099610449216169,0.5819356576589382,0.44248046875,0.293902587890625,0.4165465927124023,2017-02-06 16:12:07.521,0.3980639950860514,0.6618987471409563,0.4781491194923842,0.0,0.20867057800293,0.7880888748168949
2017-02-06 16:12:07.595,0.45524931845498806,0.7096575973782144,0.5224195533673287,0.491375732421875,0.47276607513427726,0.44317623138427725,0.0,none,2017-02-06 16:12:07.648,0.5148878247054857,0.7191858502410524,0.5824744003681406,0.511907958984375,0.30382080078125,0.4234130477905273,2017-02-06 16:12:07.588,0.34595186908269204,0.741219934986365,0.4291534631054773,0.0,0.349812774658203,0.6902801895141603
2017-02-06 16:12:07.662,0.4418117912026666,0.7102948372193597,0.5218508805076151,0.52967529296875,0.41768184661865226,0.46255489349365225,1.0,l,2017-02-06 16:12:07.715,0.5252010510390958,0.750289223439806,0.5918126073276488,0.4931396484375,0.34776611328125,0.4296691513061523,2017-02-06 16:12:07.654,0.2601397593833302,0.8349548811433928,0.37411191631529866,0.0,0.20103996276855501,0.6074249267578125
2017-02-06 16:12:07.729,0.44405643458115823,0.7175168887523388,0.5128119750532192,0.543408203125,0.35267940521240226,0.48666378021240236,0.0,none,2017-02-06 16:12:07.781,0.4686299712973814,0.7555085211863287,0.615217985027442,0.45682373046875,0.402239990234375,0.4003722763061523,2017-02-06 16:12:07.721,0.37822620090316605,0.8527672519411185,0.23032747325928124,0.0,0.30754631042480474,0.3707611083984375
2017-02-06 16:12:07.795,0.4280406007454343,0.725497559143824,0.5284055834695776,0.56568603515625,0.30461421966552726,0.5127563095092773,0.0,none,2017-02-06 16:12:07.848,0.5637846507342488,0.7118727644450525,0.5460194770454448,0.492071533203125,0.312213134765625,0.4501159286499023,2017-02-06 16:12:07.788,0.44850780506485616,0.6712145867234125,0.0966294909255525,0.32247001647949225,0.0,0.38098442077636724
2017-02-06 16:12:07.862,0.4244916375659273,0.730625822627326,0.5331046170998429,0.561566162109375,0.26951900482177726,0.49917598724365236,0.0,none,2017-02-06 16:12:07.915,0.549133802736797,0.7258010066872265,0.5371302223436053,0.467352294921875,0.14696044921875,0.3996093368530273,2017-02-06 16:12:07.854,0.43755758534005246,0.8913050899532337,0.6078364616576062,0.797781105041505,0.1850188446044925,0.20505058288574252
2017-02-06 16:12:07.929,0.4378381657623639,0.7441595830630766,0.5200251413264292,0.551190185546875,0.3267394638061522,0.46911617279052725,0.0,none,2017-02-06 16:12:07.981,0.5810744713523599,0.7758698513486352,0.5620620377194719,0.502142333984375,0.224627685546875,0.4641540145874023,2017-02-06 16:12:07.921,0.4904583698277467,0.7919563642432611,0.44346007504985213,0.730489616394043,0.23201572418213,0.39853206634521476
2017-02-06 16:12:07.995,0.3895176670875377,0.7308078911533674,0.5050301359202957,0.57239990234375,0.41096797943115226,0.49047847747802736,0.0,none,2017-02-06 16:12:08.048,0.5063945794895715,0.7116300064103306,0.5155805139755093,0.565771484375,0.368060302734375,0.4580504989624023,2017-02-06 16:12:07.988,0.46604028983199336,0.7681964215948468,0.506642622779089,0.6506867599487305,0.5152194213867187,0.37793262481689455
2017-02-06 16:12:08.062,0.387606686913957,0.7694064186741624,0.4943750023382927,0.595745849609375,0.14332881927490249,0.5382384872436523,0.0,none,2017-02-06 16:12:08.115,0.5519244404505972,0.7495912940899803,0.5338678359378797,0.489935302734375,0.37401123046875,0.5212218856811524,2017-02-06 16:12:08.054,0.479963145382367,0.7612171280965897,0.4943114007684563,0.5905667114257812,0.42046195983886725,0.4987822723388672
2017-02-06 16:12:08.128,0.43905148650749454,0.7535664569085528,0.46579170860005426,0.550732421875,0.07649532318115249,0.5663146591186523,0.0,none,2017-02-06 16:12:08.181,0.5391542396080978,0.7382423559667283,0.5515266247395139,0.51358642578125,0.428790283203125,0.49924922943115235,2017-02-06 16:12:08.121,0.48809239437474206,0.7537523185288887,0.5061038800698866,0.5489098358154297,0.492635612487793,0.4951202011108398
2017-02-06 16:12:08.195,0.41800037157947856,0.7101127686933182,0.4871618360650828,0.520977783203125,0.28142086029052726,0.45660396575927725,0.0,none,2017-02-06 16:12:08.248,0.4886497635920364,0.7545981785561212,0.5456603152393099,0.471319580078125,0.424212646484375,0.5093200302124024,2017-02-06 16:12:08.188,0.47335054732140525,0.7503233612884407,0.5107430533991295,0.5609642791748047,0.533834342956543,0.4862701034545898
2017-02-06 16:12:08.262,0.42867759413662787,0.7196106768018159,0.4847973541746945,0.498089599609375,0.22648921966552749,0.46774288177490225,0.0,none,2017-02-06 16:12:08.315,0.5047565964836451,0.7715912409866602,0.5486533302904344,0.464910888671875,0.43779296875,0.5380065536499022,2017-02-06 16:12:08.254,0.47368421052631615,0.7457716481374034,0.5086180127128311,0.6178801727294922,0.5107941818237305,0.4975615692138672
2017-02-06 16:12:08.328,0.4412657968673579,0.7400933859814833,0.4845579129706045,0.483746337890625,0.19887081146240249,0.45370479583740225,0.0,none,2017-02-06 16:12:08.381,0.5258077114116612,0.7850036224050498,0.5474860544204959,0.48795166015625,0.4103271484375,0.5676086044311522,2017-02-06 16:12:08.321,0.4787498246372364,0.7539343870549302,0.46052026084126146,0.6172700119018555,0.4810397338867187,0.5378447341918945
2017-02-06 16:12:08.395,0.43905148650749454,0.7558423134840714,0.4820737104781712,0.459027099609375,0.44682613372802726,0.40808101654052725,0.0,none,2017-02-06 16:12:08.448,0.6075855296334638,0.8225400835239368,0.5526340403084299,0.5077880859375,0.387896728515625,0.5257995223999022,2017-02-06 16:12:08.387,0.4815707953696651,0.7653743594412037,0.46408194875209935,0.593159294128418,0.5045364761352539,0.5283844375610353
2017-02-06 16:12:08.462,0.43586651955152667,0.7644602237167019,0.4826423833378849,0.48634033203125,0.44911495208740226,0.41067501068115225,0.0,none,2017-02-06 16:12:08.515,0.6272716587232078,0.7007058948478413,0.5521252277497387,0.525335693359375,0.424365234375,0.49299312591552735,2017-02-06 16:12:08.454,0.47620185107246216,0.7814874239958756,0.4808428330383962,0.5884298706054687,0.4967552947998047,0.5459319686889648
2017-02-06 16:12:08.528,0.44839405624500017,0.7786008792392575,0.4833307767996435,0.5281494140625,0.44606319427490226,0.43661495208740225,1.0,r,2017-02-06 16:12:08.581,0.6253606785496271,0.7178810258044217,0.5608049713979997,0.449041748046875,0.53697509765625,0.5296142196655272,2017-02-06 16:12:08.521,0.5542487080029881,0.8373521167362724,0.559170036926323,0.6043000411987305,0.5519931030273437,0.5633269119262695
2017-02-06 16:12:08.595,0.46662420044058744,0.8367110838008328,0.47468096330189385,0.582318115234375,0.4843627548217773,0.6035461044311523,0.0,none,2017-02-06 16:12:08.648,0.5341796245530623,0.7064410534181481,0.5828634923247867,0.45072021484375,0.53941650390625,0.47803951263427735,2017-02-06 16:12:08.587,0.45172310503945223,0.8852664838395242,0.5342082913999451,0.6590778732299805,0.5628256225585937,0.5173980712890625
2017-02-06 16:12:08.662,0.4618922495345781,0.7633981573147932,0.5226290644209074,0.57056884765625,0.4851256942749023,0.5866088485717773,0.0,none,2017-02-06 16:12:08.715,0.5444928508866724,0.6760356095692195,0.5551182428008632,0.455908203125,0.510272216796875,0.47773433685302735,2017-02-06 16:12:08.654,0.3405829247854891,0.876800297378595,0.18543224749241463,0.937703552246095,0.39894645690917974,0.5140410995483399
2017-02-06 16:12:08.728,0.4936509200383716,0.742247863539641,0.5377138602785746,0.5391357421875,0.46071163177490226,0.5525817489624023,0.0,none,2017-02-06 16:12:08.781,0.5635723196038509,0.6736080292219997,0.5689160421865469,0.43057861328125,0.493182373046875,0.4702575302124023,2017-02-06 16:12:08.721,0.40931754499713774,0.8049439191008874,0.31655623688217566,0.8302814865112299,0.6577352905273437,0.4569732666015625
2017-02-06 16:12:08.795,0.47244814001721436,0.7325071973964213,0.5243350830000483,0.42103271484375,0.6729613876342772,0.5084838485717773,0.0,none,2017-02-06 16:12:08.848,0.5261110415979439,0.6755197487454353,0.5837613968401241,0.4296630859375,0.50950927734375,0.48002315521240235,2017-02-06 16:12:08.787,0.41696146569146053,0.6921221224638434,0.4152359431177487,0.701650505065918,0.41512115478515627,0.46826469421386724
2017-02-06 16:12:08.862,0.45637164014423387,0.7020410640388122,0.5483989240110888,0.43720703125,0.6322204208374023,0.49703975677490236,0.0,none,2017-02-06 16:12:08.914,0.5281736868646658,0.6812852520700824,0.6059695685194675,0.43851318359375,0.459613037109375,0.4688842391967773,2017-02-06 16:12:08.854,0.4465664918726472,0.6263953845628659,0.4398983871390141,0.630085563659668,0.20882110595703002,0.5154144668579101
2017-02-06 16:12:08.928,0.471841479644649,0.6744880270978668,0.5464833943783692,0.439190673828125,0.5856811141967773,0.48101802825927736,0.0,none,2017-02-06 16:12:08.981,0.535180614167795,0.6885376483574017,0.6079748886037208,0.47818603515625,0.4799072265625,0.48185420989990235,2017-02-06 16:12:08.921,0.46027701629262296,0.5749003364474647,0.46243579047398087,0.28798431396484375,0.36644523620605474,0.4998504257202148
2017-02-06 16:12:08.995,0.4671701947758962,0.6810728387897007,0.5304707638548535,0.404705810546875,0.6624328231811522,0.48605342864990236,0.0,none,2017-02-06 16:12:09.048,0.533906627385408,0.7237375633920896,0.6264118613186473,0.48917236328125,0.478533935546875,0.5035216903686524,2017-02-06 16:12:08.987,0.442653532469601,0.5761444713754149,0.42080295111284016,0.16316802978515496,0.2899992752075195,0.5514250946044923
2017-02-06 16:12:09.062,0.4188193630824417,0.685988688992821,0.531278877918657,0.455975341796875,0.5946837997436523,0.49826045989990236,0.0,none,2017-02-06 16:12:09.114,0.5188311171271601,0.730868580662048,0.6386233627272351,0.52091064453125,0.495928955078125,0.5065734481811524,2017-02-06 16:12:09.054,0.46670761624181517,0.5923789149474478,0.3669885404936225,0.13234466552734248,0.29335563659667974,0.5431853866577148
2017-02-06 16:12:09.128,0.4470594034253565,0.7009789976369035,0.5286150945231562,0.503582763671875,0.42149654388427726,0.5274047470092773,0.0,none,2017-02-06 16:12:09.181,0.539851899036548,0.791861536885946,0.6393716164900162,0.519384765625,0.477313232421875,0.5314452743530272,2017-02-06 16:12:09.121,0.4052529205009502,0.6253333181609573,0.2833337698146944,0.29576530456542977,0.38979015350341795,0.5657684707641603
2017-02-06 16:12:09.195,0.43353087711715027,0.7361485679172511,0.5464534642278579,0.565838623046875,0.4863463973999023,0.5167235946655273,0.0,none,2017-02-06 16:12:09.248,0.6149564531601321,0.795776010195838,0.6533789269292786,0.5553955078125,0.466326904296875,0.5354125595092772,2017-02-06 16:12:09.187,0.24791555287613815,0.7552999010002414,0.265076378002836,0.45628894805908204,0.483327751159668,0.45117485046386724
2017-02-06 16:12:09.262,0.4265239498140211,0.7595747182679219,0.556629715401681,0.579571533203125,0.44850460052490226,0.5065002059936523,1.0,l,2017-02-06 16:12:09.314,0.5726418921737022,0.7281375527714256,0.5779549476409427,0.64176025390625,0.472125244140625,0.4542358016967773,2017-02-06 16:12:09.254,0.5108421583459408,0.7715039998179338,0.534687173808125,0.75108814239502,0.6267597579956055,0.4099761962890625
2017-02-06 16:12:09.328,0.4426004496870015,0.788189821610776,0.5566895757027035,0.588421630859375,0.45796504974365226,0.49444576263427736,0.0,none,2017-02-06 16:12:09.381,0.5563227281516956,0.6882342008139992,0.5392851931804149,0.639166259765625,0.398577880859375,0.4672057723999023,2017-02-06 16:12:09.321,0.40728523274904394,0.7391564916912281,0.39721799250997936,0.6253547286987304,0.5899850463867188,0.5860626983642577
2017-02-06 16:12:09.395,0.4199720177903158,0.878677879053396,0.5153261076961637,0.595745849609375,0.5737792587280273,0.5190124130249023,0.0,none,2017-02-06 16:12:09.448,0.580619476072936,0.6816190443678252,0.5610743427526008,0.5334228515625,0.423602294921875,0.4563720321655273,2017-02-06 16:12:09.387,0.4586390332866967,0.736819945607029,0.3743513575193886,0.515034065246582,0.527424430847168,0.6647980117797853
2017-02-06 16:12:09.461,0.39928489908583903,0.7940463591984438,0.5201448619284741,0.615277099609375,0.45384517669677726,0.5492248153686523,0.0,none,2017-02-06 16:12:09.514,0.5211667595615366,0.6814976653504642,0.5401830976957522,0.607733154296875,0.48631591796875,0.4717834091186523,2017-02-06 16:12:09.454,0.48511975854917205,0.7299013416174525,0.3674374927512912,0.40044139862060546,0.48347991943359375,0.6109344100952148
2017-02-06 16:12:09.528,0.42682728000030373,0.7210065355014673,0.5153261076961637,0.61298828125,0.23488155364990249,0.5071105575561523,0.0,none,2017-02-06 16:12:09.581,0.4950500305226003,0.6781597423730369,0.5295878244147717,0.548834228515625,0.4158203125,0.4675109481811523,2017-02-06 16:12:09.521,0.4677389388751762,0.7331482303318589,0.4241251978195883,0.30431163787841803,0.47279937744140627,0.5228911590576172
2017-02-06 16:12:09.595,0.4615585863296672,0.6841376589780658,0.49482395459596135,0.4787109375,0.39143672943115226,0.48040767669677736,0.0,none,2017-02-06 16:12:09.648,0.5640576479019032,0.7256796276698655,0.5373995936982066,0.50015869140625,0.415057373046875,0.4681212997436523,2017-02-06 16:12:09.587,0.45269376163555675,0.7372751169221328,0.44600413784330795,0.3189584350585937,0.515522346496582,0.5076325225830078
2017-02-06 16:12:09.661,0.4378684987809922,0.6804659437028957,0.4941355611342027,0.43873291015625,0.44438472747802726,0.47506710052490236,0.0,none,2017-02-06 16:12:09.714,0.5381229169747368,0.7350865015153424,0.5357833655705994,0.508551025390625,0.44298095703125,0.48490596771240235,2017-02-06 16:12:09.654,0.44729448431972557,0.7377606329915767,0.4850929144109929,0.3740426635742187,0.514759407043457,0.5170929718017578
2017-02-06 16:12:09.728,0.43398587239657427,0.6610453009251369,0.4971285761853272,0.479779052734375,0.35725704193115226,0.49108882904052736,0.0,none,2017-02-06 16:12:09.781,0.5357872745403603,0.7593623049875402,0.5376689650528077,0.478948974609375,0.452593994140625,0.49802852630615235,2017-02-06 16:12:09.720,0.48105513405298456,0.7477440571695195,0.49733434597009196,0.4485055541992187,0.490650520324707,0.5286896514892577
2017-02-06 16:12:09.795,0.45033536943720914,0.7119031091993928,0.49892438521600185,0.514569091796875,0.30980220794677726,0.47155757904052725,0.0,none,2017-02-06 16:12:09.848,0.5917516939095092,0.8182311284076216,0.5269539711697823,0.4540771484375,0.476092529296875,0.5601317977905272,2017-02-06 16:12:09.787,0.4715305662037093,0.7434957915618836,0.5010756147839975,0.514729118347168,0.5049942016601563,0.5161774063110351
2017-02-06 16:12:09.861,0.44614941286650855,0.730140306557882,0.5053294374254081,0.491986083984375,0.42592159271240226,0.43630977630615225,0.0,none,2017-02-06 16:12:09.914,0.6362198992185459,0.8763109882148566,0.5809479626920672,0.3637451171875,0.465411376953125,0.5262572860717772,2017-02-06 16:12:09.854,0.4842401010089524,0.7567564492085732,0.4843147304977005,0.573933219909668,0.5034683227539063,0.5204498672485351
2017-02-06 16:12:09.928,0.43286355070732846,0.7565098980795568,0.5004807530425865,0.502667236328125,0.5028258895874024,0.44195552825927725,0.0,none,2017-02-06 16:12:09.981,0.6239956927113551,0.7978394534909748,0.5476656353235634,0.5529541015625,0.5031005859375,0.5155761337280274,2017-02-06 16:12:09.920,0.4922783509454426,0.8061577092744973,0.4738990381197875,0.5812570190429688,0.589069709777832,0.5241120147705078
2017-02-06 16:12:09.995,0.4381414959486466,0.8194752633355717,0.4947940244454501,0.502972412109375,0.44774166107177726,0.44393917083740225,0.0,none,2017-02-06 16:12:10.048,0.5952096580331314,0.7071389827679738,0.5656237256303099,0.4296630859375,0.6117431640625,0.5419738388061522,2017-02-06 16:12:09.987,0.5064135376262141,0.8581686182136826,0.5065827624780664,0.5435678100585938,0.588306770324707,0.5433380889892577
2017-02-06 16:12:10.061,0.4548853222314489,0.8495165701324174,0.46800653973788636,0.489544677734375,0.5728637313842773,0.46347042083740225,1.0,r,2017-02-06 16:12:10.114,0.5579000451203654,0.7093844945891522,0.5708016416687552,0.414404296875,0.592669677734375,0.5067260360717774,2017-02-06 16:12:10.054,0.5269489912375496,0.8102239063560905,0.5584816434645644,0.5200688552856445,0.6621589279174804,0.5366242599487304
2017-02-06 16:12:10.128,0.4490310496361937,0.8514282896558532,0.46094302421723266,0.474285888671875,0.6876098251342772,0.5248107528686523,0.0,none,2017-02-06 16:12:10.181,0.5239877302939652,0.6902369546004556,0.5805888008859322,0.385107421875,0.530108642578125,0.4594237899780273,2017-02-06 16:12:10.120,0.4317336457634256,0.9173408891771665,0.09255899045602327,0.9930913162231451,0.4708137130737305,0.5502045822143554
2017-02-06 16:12:10.195,0.47924273618994573,0.724405147987575,0.5746775961599614,0.4982421875,0.37922969818115226,0.5293883895874023,0.0,none,2017-02-06 16:12:10.247,0.5719138997266239,0.654581868250664,0.5895379158887942,0.42142333984375,0.5531494140625,0.5091674423217774,2017-02-06 16:12:10.187,0.5195174016736246,0.8580775839506619,0.3849466308003691,0.9857683181762701,0.5025531768798828,0.4275238037109375
2017-02-06 16:12:10.261,0.5404547677817846,0.732719610676803,0.5335236392070004,0.376171875,0.5040465927124024,0.5618896102905273,0.0,none,2017-02-06 16:12:10.314,0.542369539582694,0.6668411490041243,0.6026772519632305,0.407232666015625,0.557421875,0.49375606536865235,2017-02-06 16:12:10.254,0.4196004383121196,0.8041853002423811,0.36459412845272293,0.90672821044922,0.669026985168457,0.43088069915771476
2017-02-06 16:12:10.328,0.471265152290712,0.704104507333949,0.5507634059014771,0.33131103515625,0.8839904403686525,0.5153503036499023,0.0,none,2017-02-06 16:12:10.381,0.5209847614497669,0.6885983378660823,0.6032159946724329,0.4308837890625,0.552386474609375,0.48933101654052735,2017-02-06 16:12:10.320,0.4555147323679854,0.6413856932069485,0.48667921238808887,0.6526691436767578,0.2388815307617175,0.45941463470458976
2017-02-06 16:12:10.395,0.4334398780612655,0.671453551663842,0.5443284235415596,0.401043701171875,0.5124389266967774,0.5499877548217773,0.0,none,2017-02-06 16:12:10.447,0.5422482075081808,0.6872024791664308,0.6215332467853145,0.49130859375,0.48082275390625,0.5015380477905274,2017-02-06 16:12:10.387,0.48757673305806154,0.5926216729821697,0.4891933450310335,0.435078010559082,0.291523551940918,0.4681122207641602
2017-02-06 16:12:10.461,0.4543393278961401,0.6671142517931865,0.5372948381714171,0.42255859375,0.5528747177124023,0.5446471786499023,0.0,none,2017-02-06 16:12:10.514,0.537000595285491,0.6946369439797916,0.6214135261832695,0.50626220703125,0.497760009765625,0.5059630966186524,2017-02-06 16:12:10.454,0.48320877837559134,0.5764175741644773,0.46943944569361207,0.2422081375122075,0.3652246856689452,0.4821501922607422
2017-02-06 16:12:10.528,0.4384751591535575,0.6815583548591446,0.5373247683219284,0.44453125,0.5490600204467773,0.5454101181030273,0.0,none,2017-02-06 16:12:10.581,0.5307519934480684,0.7108410427974842,0.6506552832327553,0.50931396484375,0.4921142578125,0.49573970794677735,2017-02-06 16:12:10.520,0.47004424829092434,0.592287880684427,0.35576473405190584,0.05177845001220753,0.4467066192626952,0.5242644500732422
2017-02-06 16:12:10.595,0.43089190449649123,0.7009486528825633,0.5663570143178355,0.484051513671875,0.5571471786499023,0.5371703720092773,0.0,none,2017-02-06 16:12:10.647,0.6461691293286169,0.8477262296263428,0.6716961790421602,0.43515625,0.53544921875,0.6300170516967772,2017-02-06 16:12:10.587,0.43106631935360373,0.588373407374535,0.25118878816561857,0.17064239501952996,0.4483830642700195,0.5349457931518554
