Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-06 11:07:49.835,0.44727173455575436,0.6908135049329204,0.4815050376184576,0.325665283203125,0.4843627548217773,0.25274654388427725,0.0,none,2017-02-06 11:07:49.817,0.49156173338034986,0.7115389721473099,0.556076007617223,0.52548828125,0.625018310546875,0.48643184661865235,2017-02-06 11:07:49.859,0.5181524158353527,0.7600640274316603,0.5479462304846063,0.5111704254150391,0.5392782974243164,0.3755373764038085
2017-02-06 11:07:49.902,0.45500665430596193,0.6912079867393436,0.47034109147776343,0.328717041015625,0.4970275497436523,0.34353633880615225,0.0,none,2017-02-06 11:07:49.883,0.5299633349637335,0.696154181696804,0.555208033252397,0.521978759765625,0.5653564453125,0.4356200790405273,2017-02-06 11:07:49.926,0.5123588092773541,0.7765108842840748,0.5244510623332794,0.5563354110717773,0.5697948837280272,0.265063819885254
2017-02-06 11:07:49.968,0.45154869018233973,0.6814066310874435,0.47102948493952207,0.416302490234375,0.6572448348999022,0.48208614349365236,1.0,l,2017-02-06 11:07:49.950,0.504513932334619,0.7900711963798713,0.5879815480622096,0.54959716796875,0.589007568359375,0.5337340927124022,2017-02-06 11:07:49.992,0.5491224278548114,0.8274900715756918,0.588591374878876,0.5982966995239258,0.5356147766113283,0.13780555725097748
2017-02-06 11:07:50.035,0.430982903552376,0.6925735006846547,0.47791341955710825,0.50709228515625,0.6184875106811523,0.5777587509155273,0.0,none,2017-02-06 11:07:50.017,0.526808701026394,0.7599692000743451,0.5496410252573055,0.495123291015625,0.6984130859375,0.6275756454467772,2017-02-06 11:07:50.059,0.5914066558226128,0.9543614894722693,0.5144543920625237,0.6312564849853515,0.644563331604004,0.0
2017-02-06 11:07:50.102,0.40723214996644447,0.7335085742896496,0.5225093438188624,0.59803466796875,0.4810058212280273,0.6717528915405272,0.0,none,2017-02-06 11:07:50.083,0.2490492494473702,0.9301122376601166,0.5318026555526038,0.2966064453125,0.410784912109375,0.49207759857177735,2017-02-06 11:07:50.126,0.4744122029733945,0.8097990797953271,0.5736861599242763,0.6576529693603516,0.870849952697755,0.01817668914795
2017-02-06 11:07:50.168,0.44190279025855145,0.8458145101029072,0.5421135924037275,0.641827392578125,0.39601436614990226,0.8185424423217775,0.0,none,2017-02-06 11:07:50.150,0.480247517432007,0.7359361546368693,0.5605954603444209,0.495733642578125,0.543536376953125,0.5058105087280274,2017-02-06 11:07:50.192,0.3876294366779282,0.5739899938172573,0.500147780118149,0.5131526565551758,0.8066108703613275,0.3825565338134765
2017-02-06 11:07:50.235,0.4747534494329625,0.8381979767635049,0.5800350931014742,0.575604248046875,0.6902038192749022,0.6674804306030272,0.0,none,2017-02-06 11:07:50.217,0.45649676384607535,0.7244354927419153,0.5443433886168152,0.539373779296875,0.457476806640625,0.4514892196655273,2017-02-06 11:07:50.259,0.5784544568683436,0.5045915406411098,0.463303764838807,0.2772513580322265,0.374634132385254,0.7542606735229501
2017-02-06 11:07:50.302,0.4342892025828569,0.766918148818262,0.5514218692127245,0.499310302734375,0.8574401473999025,0.5432738876342773,0.0,none,2017-02-06 11:07:50.283,0.4807935117673158,0.7052879527532188,0.5511076026323565,0.543798828125,0.51103515625,0.4156310653686523,2017-02-06 11:07:50.326,0.5917403190275237,0.6413553484526082,0.4638724376985206,0.22537166595459,0.43826351165771477,1.0
2017-02-06 11:07:50.368,0.4506386996234918,0.6376494953288055,0.5381029522352208,0.441937255859375,0.8963500595092775,0.5290832138061523,0.0,none,2017-02-06 11:07:50.350,0.43644663853279236,0.6913293657567046,0.5464384991526023,0.554632568359375,0.487384033203125,0.4264648056030273,2017-02-06 11:07:50.392,0.6019322132866207,0.830342478483675,0.4353490042613049,0.3034960556030272,0.6346435165405273,1.0
2017-02-06 11:07:50.435,0.4075961461899837,0.6499694655909464,0.5119440006883932,0.5025146484375,0.7382690048217772,0.5855407333374023,0.0,none,2017-02-06 11:07:50.417,0.5404282263904849,0.7137237944598077,0.5447624107239726,0.422186279296875,0.52965087890625,0.4479796981811523,2017-02-06 11:07:50.459,0.41016686951872916,1.0,0.5127483734833829,0.2677909088134765,0.713684425354004,1.0
2017-02-06 11:07:50.501,0.41332908671072577,0.6373157030310629,0.507274897208639,0.49671630859375,0.5617248153686523,0.6532897567749022,1.0,r,2017-02-06 11:07:50.483,0.4949286984480873,0.6985514172896836,0.538566869568145,0.457586669921875,0.637835693359375,0.4745299911499023,2017-02-06 11:07:50.526,0.15776582151293442,0.7895287838960413,0.3908428704510843,0.6523121643066407,0.9698793029785151,0.41185344696044923
2017-02-06 11:07:50.568,0.3831780661942303,0.7783581212045355,0.5489675968708024,0.60047607421875,0.44499507904052726,0.7242431259155272,0.0,none,2017-02-06 11:07:50.550,0.48634445417628824,0.7234037710943468,0.5542801985865483,0.490240478515625,0.63524169921875,0.5328185653686522,2017-02-06 11:07:50.592,0.9944718073550001,0.7078710499664322,0.6319601629696694,0.587615737915039,0.6904916763305665,0.302600440979004
2017-02-06 11:07:50.635,0.4346228657877678,0.831855923106393,0.4836001481542447,0.5647705078125,0.4892455673217773,0.6627502059936522,0.0,none,2017-02-06 11:07:50.616,0.5049082615767865,0.7525650800153246,0.5205788491108871,0.587744140625,0.468463134765625,0.5943114852905272,2017-02-06 11:07:50.659,0.5513670712333029,0.9343642963620458,0.5166392930498446,0.5908206939697265,0.31817783355712903,0.20006134033203002
2017-02-06 11:07:50.701,0.4466044081459325,0.7933484298486181,0.5026057937288849,0.482373046875,0.7471191024780272,0.47125240325927725,0.0,none,2017-02-06 11:07:50.683,0.3808765484058106,0.7621843671411833,0.4973530523141615,0.607733154296875,0.723895263671875,0.6754882431030272,2017-02-06 11:07:50.726,0.503531900856529,0.7653440146868635,0.5464796531095554,0.5584704208374023,0.6201476287841797,0.40986984252929703
2017-02-06 11:07:50.768,0.40756581317135543,0.8178669913555386,0.48566532853952055,0.44422607421875,0.7381164169311522,0.26617427825927725,0.0,none,2017-02-06 11:07:50.750,0.40854026139478855,0.8350421223121192,0.5679882075206983,0.607122802734375,0.498828125,0.7060058212280272,2017-02-06 11:07:50.792,0.5346535779691288,0.7568778282259343,0.5450430058850156,0.5227658843994141,0.4963998794555664,0.43855625152587896
2017-02-06 11:07:50.835,0.4449664251400062,0.8261511092904263,0.46133211617387887,0.356640625,0.7140075302124022,0.23626705169677747,0.0,none,2017-02-06 11:07:50.816,0.47782087594174577,0.7129348308469613,0.5438046459076128,0.3783935546875,0.818194580078125,0.5634887313842772,2017-02-06 11:07:50.859,0.543814149594865,0.7344530547684897,0.5699149609598595,0.5297846984863283,0.5310371398925783,0.47716102600097654
2017-02-06 11:07:50.901,0.4423577855379754,0.7427637243634252,0.4812655964143676,0.3615234375,0.8199035263061525,0.18545528411865247,0.0,none,2017-02-06 11:07:50.883,0.4850401343752729,0.6944548754537502,0.5443433886168152,0.40830078125,0.839404296875,0.5810363388061522,2017-02-06 11:07:50.926,0.5416908382908864,0.7409164874429625,0.5612052871610874,0.532379493713379,0.529969825744629,0.49211456298828127
2017-02-06 11:07:50.968,0.44469342797235184,0.7344492616741972,0.49551234805772,0.4982421875,0.5395995712280273,0.21856685638427747,1.0,l,2017-02-06 11:07:50.950,0.4915314003617216,0.7119031091993928,0.5457800358413549,0.47269287109375,0.858782958984375,0.5428893661499022,2017-02-06 11:07:50.992,0.5378082119064684,0.7438295838596263,0.553543168630209,0.5389393615722657,0.5260011291503908,0.48891033172607423
2017-02-06 11:07:51.035,0.46914184098673345,0.7229182550249029,0.48515651598082943,0.427593994140625,0.4982482528686523,0.31759639739990225,0.0,none,2017-02-06 11:07:51.016,0.47915552876138945,0.692361087404273,0.5490124920965693,0.500006103515625,0.807666015625,0.5018432235717774,2017-02-06 11:07:51.059,0.5411145109369493,0.7449523397702155,0.5504005028265284,0.5390927505493165,0.5345468521118165,0.4841800308227539
2017-02-06 11:07:51.101,0.48294336446259406,0.7114479378842891,0.4883291119350213,0.308880615234375,0.6178771591186523,0.44546504974365225,0.0,none,2017-02-06 11:07:51.083,0.49808333238542685,0.7411251076290518,0.542607439887163,0.49771728515625,0.825518798828125,0.5497558212280272,2017-02-06 11:07:51.125,0.5319842723298416,0.7466213012589303,0.5605767540003512,0.5780026626586915,0.5356149673461915,0.44938999176025396
2017-02-06 11:07:51.168,0.4485153883195132,0.7520795639458806,0.4540890197501577,0.158734130859375,0.8485900497436525,0.7077636337280272,0.0,none,2017-02-06 11:07:51.150,0.5062125813778019,0.7593926497418805,0.5667012110487147,0.478033447265625,0.78721923828125,0.5225951766967774,2017-02-06 11:07:51.192,0.5322269364788677,0.7716557235896351,0.5323825522187592,0.5961590194702148,0.5469048690795898,0.4573247146606445
2017-02-06 11:07:51.235,0.422398659280577,0.7791774295717222,0.44947977657142607,0.09449462890625,0.8670531845092775,0.8272399520874025,0.0,none,2017-02-06 11:07:51.216,0.35958276932876854,0.8606227502209484,0.5255472540957538,0.4064697265625,0.65599365234375,0.4655273056030273,2017-02-06 11:07:51.259,0.5436928175203518,0.7600336826773201,0.518405171930008,0.5923455429077148,0.6016851043701172,0.4426761627197265
2017-02-06 11:07:51.301,0.41035645088515577,0.8255138694492812,0.4272416747415715,0.091290283203125,0.8855163192749025,0.9192504501342775,0.0,none,2017-02-06 11:07:51.283,0.47654688915935867,0.6673266650735683,0.5344365087975933,0.467962646484375,0.72313232421875,0.4696471786499023,2017-02-06 11:07:51.325,0.5459071278802152,0.7502019822710797,0.5710223765287756,0.5847161483764648,0.8877873992919925,0.47761878967285154
2017-02-06 11:07:51.368,0.36525125218492566,0.7481044011273081,0.5156852695022986,0.360455322265625,0.7123290634155272,0.8899535751342775,0.0,none,2017-02-06 11:07:51.350,0.40001668316024586,0.7609098874588929,0.4995080231509711,0.491766357421875,0.7264892578125,0.49528194427490235,2017-02-06 11:07:51.392,0.5391125317074839,0.7329661618058175,0.5260373603103754,0.5557238388061523,1.0,0.5002018356323242
2017-02-06 11:07:51.435,0.40617049431445523,0.7404575230335664,0.5116147690327695,0.544476318359375,0.38655391693115226,0.8133544540405275,0.0,none,2017-02-06 11:07:51.416,0.44469721959968045,0.7394864908946784,0.5255472540957538,0.49161376953125,0.63798828125,0.5039794540405274,2017-02-06 11:07:51.459,0.4812371321647541,0.7344833995228299,0.4331042429729616,0.546263771057129,0.945007667541505,0.5053898239135742
2017-02-06 11:07:51.501,0.4758757711222083,0.7097789763955754,0.5276273995562852,0.58155517578125,0.30430904388427726,0.7315673446655272,0.0,none,2017-02-06 11:07:51.483,0.4360219762719967,0.7342368483938155,0.5302163575755079,0.486273193359375,0.605487060546875,0.5073363876342774,2017-02-06 11:07:51.525,0.49233901698269916,0.7497771557103162,0.4498651272592585,0.5348182678222657,0.5461415100097655,0.4924199676513672
2017-02-06 11:07:51.568,0.48509700878520084,0.7133596574077248,0.5432210079726435,0.5305908203125,0.6454955673217772,0.5934753036499023,1.0,redge,2017-02-06 11:07:51.550,0.4295913763228045,0.7351471910240229,0.5256370445472874,0.489935302734375,0.58580322265625,0.5192382431030274,2017-02-06 11:07:51.592,0.5142091234136782,0.7610957490792287,0.4993396660543453,0.527494239807129,0.4841910171508789,0.4820439529418945
2017-02-06 11:07:51.635,0.49298359362854977,0.7257706619328862,0.5452562582074082,0.53974609375,0.5881225204467773,0.5229796981811523,0.0,none,2017-02-06 11:07:51.616,0.4339593310052746,0.7327499554311433,0.5115998039575138,0.493902587890625,0.579852294921875,0.5093200302124024,2017-02-06 11:07:51.659,0.5196084007295094,0.7582433421712454,0.5145142523635463,0.5230694198608399,0.5215752410888672,0.4757878494262695
2017-02-06 11:07:51.701,0.5190699896488578,0.7312934072228114,0.5329250361967754,0.562481689453125,0.5475341415405273,0.48696895599365236,0.0,none,2017-02-06 11:07:51.683,0.43969227152601675,0.7357237413564877,0.5073497225849172,0.516790771484375,0.567034912109375,0.5167968368530274,2017-02-06 11:07:51.725,0.5067775338497533,0.7491095711148307,0.5003872213222389,0.48492183685302737,0.5891710662841798,0.5056951141357422
2017-02-06 11:07:51.768,0.5449440545387678,0.7421871740309605,0.5410061768348114,0.58643798828125,0.5699645614624023,0.43905635833740225,0.0,none,2017-02-06 11:07:51.750,0.4519468110518356,0.7484381934250508,0.5019024351918706,0.525640869140625,0.562762451171875,0.5320556259155272,2017-02-06 11:07:51.792,0.5356242345652333,0.7384889070957427,0.44247238008298106,0.4814131164550781,0.6871333312988283,0.530719451904297
2017-02-06 11:07:51.834,0.5419107526759412,0.7372713238278403,0.5512123581591458,0.5659912109375,0.6204711532592773,0.43569942474365225,0.0,none,2017-02-06 11:07:51.816,0.4597120638206714,0.7504409472115072,0.5107318295926877,0.492681884765625,0.600299072265625,0.5232055282592774,2017-02-06 11:07:51.859,0.5308012846033392,0.7405220056365392,0.383090961468672,0.5340557479858398,0.7605278778076174,0.5375859451293945
2017-02-06 11:07:51.901,0.5245299330019454,0.7392133881056162,0.5572881787129285,0.55469970703125,0.6050597763061523,0.45614620208740225,0.0,none,2017-02-06 11:07:51.883,0.45464644970975115,0.7414588999267946,0.5151614918683519,0.465826416015625,0.633563232421875,0.5238158798217774,2017-02-06 11:07:51.925,0.5624082900139914,0.7414930377754272,0.4189772119316542,0.5917339706420898,0.8203423309326174,0.5743596267700195
2017-02-06 11:07:51.968,0.48442968237537903,0.7418837264875581,0.5717145112593482,0.55714111328125,0.5214416122436524,0.44287105560302725,0.0,none,2017-02-06 11:07:51.949,0.45197714407046385,0.7426726901004045,0.5110909913988226,0.45865478515625,0.628070068359375,0.5283935165405272,2017-02-06 11:07:51.992,0.5714475295652144,0.7423730356512944,0.4382522288608956,0.6101991271972658,0.8909925460815424,0.6241030883789063
2017-02-06 11:07:52.034,0.48085038617724374,0.7452823389736658,0.570098283131741,0.5147216796875,0.5565368270874023,0.39648433685302725,0.0,none,2017-02-06 11:07:52.016,0.45855940911279736,0.7465871634102957,0.5033989427174329,0.43607177734375,0.621966552734375,0.5190856552124024,2017-02-06 11:07:52.059,0.5473024467371154,0.7421302776165725,0.47662268181631073,0.600126075744629,0.8874808120727551,0.6703374099731445
2017-02-06 11:07:52.101,0.4660478730866504,0.7378478741603051,0.5699187022286736,0.458721923828125,0.6602965927124022,0.3359069442749022,0.0,none,2017-02-06 11:07:52.083,0.4591964025039909,0.7400933859814833,0.49887948999023496,0.435003662109375,0.605487060546875,0.5073363876342774,2017-02-06 11:07:52.125,0.465888624738852,0.7561798988761086,0.5385780933745868,0.5906654357910155,0.9524830627441401,0.5662724685668945
2017-02-06 11:07:52.168,0.39221730574545327,0.7417320027158568,0.5497757109346061,0.41126708984375,0.7832824325561525,0.21322628021240247,0.0,none,2017-02-06 11:07:52.149,0.45622376667842096,0.7432492404328692,0.4975625633677402,0.44766845703125,0.605029296875,0.49726558685302735,2017-02-06 11:07:52.192,0.4101062034814726,0.7371233931504315,0.513616347848209,0.5503820419311523,0.8900743865966799,0.43611503601074225
2017-02-06 11:07:52.234,0.32918529303591854,0.7574202407097643,0.5519306817714157,0.40760498046875,0.6987487411499022,0.17538448333740247,0.0,none,2017-02-06 11:07:52.216,0.4915920663989781,0.7394561461403382,0.4937913644033234,0.47177734375,0.580157470703125,0.5026061630249024,2017-02-06 11:07:52.259,0.6711218287776933,0.7090241506313617,0.45163100613942186,0.5105567932128906,0.5971058273315429,0.3557011795043945
2017-02-06 11:07:52.301,0.3464144476167731,0.7465568186559555,0.5554923696822538,0.479168701171875,0.4778014755249023,0.13113399505615247,0.0,none,2017-02-06 11:07:52.283,0.47038928637782074,0.7388492510535332,0.505134891447085,0.532049560546875,0.58519287109375,0.5012328720092774,2017-02-06 11:07:52.325,0.4684365983036263,0.8222404290748287,0.5345075929050576,0.36514133453369146,0.32504245758056655,0.25743450164794923
2017-02-06 11:07:52.368,0.3008239206184907,0.7742615793686021,0.5168525453722372,0.57056884765625,0.38426509857177726,0.12609859466552747,0.0,none,2017-02-06 11:07:52.349,0.47090494769450125,0.7428244138721057,0.4818193041988256,0.5724853515625,0.60380859375,0.5244262313842774,2017-02-06 11:07:52.392,0.5013479235152939,0.7627950553222826,0.5016442876437112,0.4157994842529298,0.5769640350341798,0.39903617858886725
2017-02-06 11:07:52.434,0.31177414034329437,0.7780850184154733,0.511435188129702,0.6184814453125,0.37922969818115226,0.08108516693115249,0.0,none,2017-02-06 11:07:52.416,0.45883240628045174,0.7900105068711908,0.5913037947689577,0.446142578125,0.578021240234375,0.6107909774780272,2017-02-06 11:07:52.458,0.5390821986888555,0.7768143318274773,0.48949264653614594,0.40389724731445326,0.4812910079956055,0.4153631210327148
2017-02-06 11:07:52.501,0.32008538744743903,0.7199748138538988,0.511435188129702,0.658154296875,0.5217467880249024,0.10305782318115249,0.0,none,2017-02-06 11:07:52.483,0.48974175226265393,0.7886146481715394,0.5725675205489187,0.329718017578125,0.665911865234375,0.6226928329467772,2017-02-06 11:07:52.525,0.5090525102468731,0.7596998903795773,0.5139455795038326,0.451046905517578,0.4924299240112305,0.4559514999389648
2017-02-06 11:07:52.568,0.35320904378950446,0.5695558665892884,0.455226365469585,0.58704833984375,0.7283507919311522,0.15509029388427747,0.0,none,2017-02-06 11:07:52.549,0.4474271912762243,0.6700576929641906,0.5997740273636398,0.35001220703125,0.70238037109375,0.5801208114624022,2017-02-06 11:07:52.592,0.5244616837100319,0.7468337145393121,0.5507895947831746,0.44524955749511724,0.5148613739013672,0.44694869995117203
2017-02-06 11:07:52.634,0.32691031663879866,0.5541710761387826,0.46926360605935863,0.565380859375,0.5920898056030273,0.24664302825927747,0.0,none,2017-02-06 11:07:52.616,0.4987809918138769,0.746860266199358,0.5688861120360357,0.38297119140625,0.70665283203125,0.5944640731811522,2017-02-06 11:07:52.658,0.5213677158099488,0.7554212800176023,0.5465694435610892,0.4595920181274415,0.5374435806274415,0.42833305358886725
2017-02-06 11:07:52.701,0.342744152362753,0.5241297693419372,0.4780930004601757,0.529522705078125,0.45430294036865226,0.3267516708374022,1.0,ledge,2017-02-06 11:07:52.683,0.45868074118731045,0.7502285339311255,0.5656237256303099,0.451788330078125,0.7728759765625,0.6031615829467772,2017-02-06 11:07:52.725,0.48445243213935024,0.7517495647424323,0.553543168630209,0.4923986053466797,0.5496508026123048,0.40376640319824225
