Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-08 12:43:30.820,0.48449034841263555,0.755781623975391,0.5408864562327664,0.45338134765625,0.5692016220092773,0.49154659271240236,0,none,2017-02-08 12:43:30.857,0.4975070050314898,0.7589071336724365,0.5474261941194734,0.499700927734375,0.771807861328125,0.5650146102905272,2017-02-08 12:43:30.864,0.5285566412248476,0.8562872434445873,0.42337694405680715,0.564793243408203,0.19876441955566498,0.721783561706543
2017-02-08 12:43:30.887,0.4833073606861332,0.7426120005917239,0.5482193431080213,0.453076171875,0.5408202743530273,0.5104674911499023,0,none,2017-02-08 12:43:30.924,0.5283253519578072,0.7021017535474927,0.5800799883272411,0.448583984375,0.66148681640625,0.5297668075561522,2017-02-08 12:43:30.930,0.43922590136460704,0.7288089304612034,0.43894062232265424,0.6995281600952147,0.4187959289550783,0.683026237487793
2017-02-08 12:43:30.954,0.4840050201145833,0.7264989360370522,0.5619872123431938,0.425152587890625,0.5167113876342774,0.5705871200561523,1,l,2017-02-08 12:43:30.990,0.45388812424404457,0.7589071336724365,0.596481710807403,0.49527587890625,0.74052734375,0.5331237411499022,2017-02-08 12:43:30.997,0.49249068207584046,0.7557854170696853,0.4842249400461668,0.6151480865478515,0.5646709823608398,0.6309936904907227
2017-02-08 12:43:31.020,0.48364102389104413,0.7274092786672597,0.564710856039717,0.4146240234375,0.5482970809936523,0.6154479598999023,0,none,2017-02-08 12:43:31.057,0.5065159115640845,0.7367251182497159,0.5942070193685484,0.51175537109375,0.5726806640625,0.5184753036499024,2017-02-08 12:43:31.064,0.438194578731246,0.7442240656660496,0.4523193996011805,0.6287271881103514,0.5692473983764648,0.5629396057128905
2017-02-08 12:43:31.087,0.48634066254895975,0.749925086387723,0.5630048374605761,0.418438720703125,0.5550109481811523,0.6567992782592772,0,none,2017-02-08 12:43:31.124,0.6558150292524052,0.7027086486342976,0.5750217928908408,0.58499755859375,0.503253173828125,0.4652221298217773,2017-02-08 12:43:31.130,0.4575773776347074,0.7420088985992115,0.43334368417705155,0.6221660995483398,0.539798126220703,0.558514518737793
2017-02-08 12:43:31.154,0.4892222993186449,0.7000989997610363,0.587128538772639,0.516552734375,0.43507686614990226,0.6076659774780273,0,none,2017-02-08 12:43:31.190,0.6169280993709694,0.7427637243634252,0.5680181376712096,0.370611572265625,0.673388671875,0.4617126083374023,2017-02-08 12:43:31.197,0.46864892943402414,0.7481992284846233,0.4350497027561925,0.6236925888061523,0.5782508850097655,0.5437134552001952
2017-02-08 12:43:31.220,0.5137617113889114,0.7102948372193597,0.5837763619153797,0.57911376953125,0.30354610443115226,0.5209960556030273,0,none,2017-02-08 12:43:31.257,0.5397002339434066,0.7489843990031753,0.5708315718192665,0.461553955078125,0.60777587890625,0.48917842864990235,2017-02-08 12:43:31.264,0.48372443969227186,0.752326115074897,0.4304703897279721,0.6369665145874023,0.6281459045410158,0.5209779357910156
2017-02-08 12:43:31.287,0.5447013903897416,0.7133596574077248,0.5680331027464651,0.558056640625,0.3244506454467772,0.49566646575927736,0,none,2017-02-08 12:43:31.324,0.546494830116138,0.668267352458116,0.5688861120360357,0.453924560546875,0.623187255859375,0.5372436141967772,2017-02-08 12:43:31.330,0.484088435915811,0.7290820332502657,0.4077833356404486,0.6590929794311522,0.6118202209472657,0.5231140899658203
2017-02-08 12:43:31.353,0.5492816762026097,0.7313844414858321,0.5659379922106781,0.514111328125,0.4939757919311523,0.46697994232177725,0,none,2017-02-08 12:43:31.390,0.49423103901963716,0.6795556010726883,0.5970803138176278,0.561346435546875,0.646075439453125,0.5059630966186524,2017-02-08 12:43:31.397,0.4871520707972658,0.7442240656660496,0.4114647441533317,0.6755724716186522,0.6487464904785157,0.5077027130126953
2017-02-08 12:43:31.420,0.5565919336920215,0.7444326858521388,0.5586350354859344,0.49854736328125,0.4758178329467773,0.44104000091552725,0,none,2017-02-08 12:43:31.457,0.49544435976476775,0.6639280525874605,0.5928900927460536,0.5279296875,0.649127197265625,0.4641540145874023,2017-02-08 12:43:31.463,0.479963145382367,0.7948391159055846,0.44220300872837986,0.743778839111328,0.7543368911743176,0.5250977325439452
2017-02-08 12:43:31.487,0.5601408968715286,0.7420657950135995,0.5523197737280618,0.48267822265625,0.4926025009155273,0.42333980560302725,0,none,2017-02-08 12:43:31.523,0.46938829676308796,0.7264685912827119,0.609710837333373,0.51480712890625,0.647296142578125,0.47910762786865235,2017-02-08 12:43:31.530,0.4842097679903241,0.96300974445924,0.4891933450310335,0.8138162994384774,0.98901668548584,0.539593620300293
2017-02-08 12:43:31.553,0.5480380224388508,0.7469209557080384,0.547441159194729,0.475506591796875,0.5003844833374024,0.41723628997802725,1,r,2017-02-08 12:43:31.590,0.5835617788798776,0.7492878465465778,0.5993550052564824,0.433935546875,0.623187255859375,0.5007751083374024,2017-02-08 12:43:31.597,0.4350702778125347,0.9598538900078543,0.30691872841755496,0.8785155868530274,0.9638417053222651,0.6013915634155272
2017-02-08 12:43:31.620,0.5436700677563807,0.7455554417627273,0.544867166250762,0.49061279296875,0.47215572357177726,0.41860958099365225,0,none,2017-02-08 12:43:31.657,0.7172090589560136,0.8448738227183595,0.5748422119877733,0.38175048828125,0.67247314453125,0.5180175399780274,2017-02-08 12:43:31.663,0.4341299542350585,0.6290353781904675,0.5176868483177381,0.4996390151977539,1.0,0.18879398345947251
2017-02-08 12:43:31.687,0.544398060203459,0.741762347470197,0.5455256295620093,0.5000732421875,0.45842281341552726,0.43341060638427725,0,none,2017-02-08 12:43:31.723,0.5727935572668436,0.7425513110830435,0.5839110475926803,0.58865966796875,0.69932861328125,0.5727965927124022,2017-02-08 12:43:31.730,0.45942769177103154,0.6538573872407906,0.5780559618989181,0.3377430725097655,0.531254005432129,0.0
2017-02-08 12:43:31.753,0.5313245291746768,0.7565098980795568,0.5569290169067935,0.501904296875,0.46345821380615226,0.47506710052490236,0,none,2017-02-08 12:43:31.790,0.5612063441508462,0.7701043480239881,0.5326406997669186,0.54349365234375,0.6935302734375,0.5451781845092772,2017-02-08 12:43:31.797,0.5875846954754513,0.7057772619169551,0.5512984073418657,0.12823928833007747,0.37591892242431646,0.0
2017-02-08 12:43:31.820,0.5233469452754431,0.7581485148139303,0.5628851168585312,0.503582763671875,0.44804683685302726,0.48605342864990236,0,none,2017-02-08 12:43:31.857,0.5371522603786323,0.7091417365544302,0.5393749836319487,0.55264892578125,0.699481201171875,0.6027038192749022,2017-02-08 12:43:31.863,0.6698781750139344,0.9478070225347757,0.2970717088993556,0.0,0.585727081298828,0.0
2017-02-08 12:43:31.887,0.5167646802331096,0.7478919878469263,0.5726423459251968,0.512738037109375,0.42058101654052726,0.49032588958740236,0,none,2017-02-08 12:43:31.923,0.5526827659163038,0.7107196637801232,0.5611342030536233,0.53983154296875,0.727099609375,0.6237609481811522,2017-02-08 12:43:31.930,0.7189569991544673,0.8673023892700973,0.2685183453116284,0.07498531341552749,0.6591212463378908,0.0
2017-02-08 12:43:31.953,0.514520036854618,0.7312630624684712,0.5716247208078145,0.512738037109375,0.38609615325927726,0.5161132431030273,0,none,2017-02-08 12:43:31.990,0.4945343692059198,0.7328713344485043,0.5790922933603699,0.55386962890625,0.7679931640625,0.6527526473999022,2017-02-08 12:43:31.997,0.7646385252086357,0.6826849038640262,0.2803108246130587,0.4453161239624023,0.5045497131347656,0.42103286743164076
2017-02-08 12:43:32.020,0.5139133764820527,0.7349651224979814,0.5655788304045432,0.49488525390625,0.41554561614990226,0.5179442977905273,0,none,2017-02-08 12:43:32.057,0.5233204038841434,0.7176079230153595,0.5962123394528017,0.5248779296875,0.623492431640625,0.5349547958374022,2017-02-08 12:43:32.063,0.4383765768430156,0.8604444747892013,0.4420832881263349,0.6427652359008791,0.47433773040771476,0.7877015304565426
2017-02-08 12:43:32.087,0.5079681048309127,0.7348133987262802,0.5651598082973857,0.48267822265625,0.42897335052490226,0.5032958602905273,1,l,2017-02-08 12:43:32.123,0.49450403618729155,0.7398809727011016,0.5946559716262171,0.55966796875,0.61693115234375,0.5053527450561524,2017-02-08 12:43:32.130,0.4339782891419172,0.7635233294264486,0.41421831800036635,0.7791794204711926,0.5216405487060547,0.7005738067626953
2017-02-08 12:43:32.153,0.5056627954151646,0.7423085530483214,0.5618375615906376,0.460247802734375,0.44346920013427726,0.45889278411865225,0,none,2017-02-08 12:43:32.190,0.6707692074361399,0.7782367421871745,0.6104590910961541,0.537542724609375,0.585040283203125,0.3465087509155273,2017-02-08 12:43:32.197,0.4405605541842507,0.7403095923561576,0.4196955355439241,0.6597024917602541,0.6366912460327148,0.666241569519043
2017-02-08 12:43:32.220,0.514520036854618,0.7326285764137823,0.5522299832765281,0.456585693359375,0.45445552825927726,0.42990108489990225,0,none,2017-02-08 12:43:32.257,0.526930033100907,0.8934557744170968,0.5961524791517793,0.3844970703125,0.64866943359375,0.4498107528686523,2017-02-08 12:43:32.263,0.46691994737221304,0.741219934986365,0.4332538937255178,0.558993682861328,0.5590231704711914,0.5791139602661133
2017-02-08 12:43:32.287,0.5159456887301465,0.7288051373669111,0.5505838249984096,0.459942626953125,0.47215572357177726,0.41723628997802725,0,none,2017-02-08 12:43:32.323,0.5638149837528771,0.7356630518478071,0.5745429104826608,0.391973876953125,0.427569580078125,0.5108459091186524,2017-02-08 12:43:32.330,0.44738548337561035,0.7509302563752456,0.4409160122563964,0.5484663391113282,0.5230136489868165,0.5989502716064452
2017-02-08 12:43:32.353,0.5037821482602122,0.7365733944780146,0.5632143485141548,0.475506591796875,0.4953490829467773,0.41677852630615225,0,none,2017-02-08 12:43:32.390,0.5916000288163679,0.6158619617125074,0.5676589758650746,0.56912841796875,0.55467529296875,0.5656249618530272,2017-02-08 12:43:32.397,0.47049924357034834,0.7376392539742157,0.44785980717500506,0.5884449768066408,0.531101417541504,0.6117676162719727
2017-02-08 12:43:32.420,0.4394154827310337,0.7364520154606536,0.5686017756061787,0.4805419921875,0.41997066497802726,0.38320919036865225,0,none,2017-02-08 12:43:32.457,0.5376375886766845,0.7180934390848035,0.5934587656057673,0.54532470703125,0.578173828125,0.5358703231811522,2017-02-08 12:43:32.463,0.46670761624181517,0.7639481559872121,0.45210988854760176,0.693577423095703,0.5835910415649415,0.6432007598876953
2017-02-08 12:43:32.487,0.36346160408585804,0.7229789445335835,0.5762040338360349,0.482830810546875,0.18422237396240249,0.25320430755615225,0,none,2017-02-08 12:43:32.523,0.5082448936258956,0.7118424196907124,0.5924112103378737,0.581182861328125,0.581988525390625,0.5167968368530274,2017-02-08 12:43:32.530,0.48918438304535955,0.8376555642796749,0.46402208845107684,0.7817732238769526,0.6087680435180665,0.6634949493408203
2017-02-08 12:43:32.553,0.029919731249455597,0.651881185114382,0.6259778741362343,0.4787109375,0.19246212005615249,0.0,0,none,2017-02-08 12:43:32.590,0.564269979032301,0.733690642815691,0.5801697787787747,0.5322021484375,0.568560791015625,0.5137450790405274,2017-02-08 12:43:32.597,0.4887900538031921,0.9583366522908419,0.4647104819128355,0.9462635803222651,0.7390787124633791,0.6717346572875978
2017-02-08 12:43:32.620,0.0635893819268298,0.6469349901569215,0.6395362323178281,0.5196044921875,0.44896236419677726,0.0,0,none,2017-02-08 12:43:32.657,0.5250190529273262,0.7506837052462292,0.5734354949137448,0.602850341796875,0.588397216796875,0.5171020126342774,2017-02-08 12:43:32.663,0.5693848842984923,0.6952172874065488,0.39473379001754605,0.7663630676269526,1.0,0.4509399032592773
2017-02-08 12:43:32.686,0.11967513337049186,0.6958810789077418,0.5963170949795911,0.58826904296875,0.24037471771240249,0.0,1,r,2017-02-08 12:43:32.723,0.5146754935750878,0.7126010385492185,0.584000838044214,0.62589111328125,0.562152099609375,0.5131347274780274,2017-02-08 12:43:32.730,0.660565938295057,0.529322515428412,0.4407364313533289,0.5934801483154297,0.9664344406127924,0.20557865142822251
2017-02-08 12:43:32.753,0.39573593590633205,0.6156495484321256,0.5253826382679418,0.629925537109375,0.6999694442749022,0.11328121185302749,0,none,2017-02-08 12:43:32.790,0.6090718475462488,0.717789991541401,0.5766978813194704,0.65885009765625,0.6990234375,0.6571776962280272,2017-02-08 12:43:32.797,0.36427301233416415,0.6251209048805755,0.6296854715308148,0.5002493667602539,0.7869915008544924,0.102276611328125
2017-02-08 12:43:32.820,0.34644478063540135,0.6429901720926893,0.48761078832275145,0.6270263671875,0.43080440521240226,0.31088253021240225,0,none,2017-02-08 12:43:32.856,0.5186187859967623,0.7159996510353264,0.5066313989726473,0.708441162109375,0.56016845703125,0.5792052841186522,2017-02-08 12:43:32.863,0.5991415755728203,0.7014986515549801,0.526965194976224,0.11313388824462997,0.31503715515136727,0.0
2017-02-08 12:43:32.886,0.311956138455064,0.6983086592549617,0.507514338412729,0.5781982421875,0.40242305755615226,0.46255489349365225,0,none,2017-02-08 12:43:32.923,0.6307599558654583,0.7169099936655338,0.5081578366487207,0.584539794921875,0.462969970703125,0.5976684188842772,2017-02-08 12:43:32.930,0.6370578488581516,0.8290983435557249,0.3971282020584456,0.0,0.592594337463379,0.0
2017-02-08 12:43:32.953,0.3256363298564115,0.7832132818989752,0.583447130259756,0.51807861328125,0.19734493255615249,0.44744869232177725,0,none,2017-02-08 12:43:32.990,0.6135004682659755,0.7299582380318405,0.49881962968921245,0.65946044921875,0.636309814453125,0.6220824813842772,2017-02-08 12:43:32.996,0.5591626570207671,0.8888775096060137,0.354926689837591,0.0,0.554142189025879,0.0
2017-02-08 12:43:33.020,0.3590329833661313,0.6852907596429952,0.5530081671898205,0.5684326171875,0.5908691024780273,0.40335079193115225,0,none,2017-02-08 12:43:33.056,0.6494450953404696,0.6918452265804887,0.48250769766058427,0.629095458984375,0.626544189453125,0.6573302841186522,2017-02-08 12:43:33.063,0.6329325583247076,0.687540064558466,0.34822233612307224,0.40656120300292975,0.658208122253418,0.40333244323730477
2017-02-08 12:43:33.086,0.33158160150755145,0.6437184461968553,0.5246942448061832,0.746044921875,0.6499206161499022,0.42028804779052725,0,none,2017-02-08 12:43:33.123,0.6318216115174475,0.7373016685821805,0.46921871083359173,0.6420654296875,0.608843994140625,0.6519897079467772,2017-02-08 12:43:33.130,0.5383542062417772,0.7053827801105319,0.4224491093909586,0.5362590789794922,0.593051300048828,0.5814026641845702
2017-02-08 12:43:33.153,0.28993436693094354,0.5904330575753791,0.4850367953787844,0.958294677734375,0.7277404403686522,0.6761779403686522,0,none,2017-02-08 12:43:33.190,0.6515077406071915,0.6898121280396922,0.46879968872643435,0.6042236328125,0.638140869140625,0.6335265731811522,2017-02-08 12:43:33.196,0.5475147778675132,0.843421067604322,0.3728548499938264,0.5504513931274415,0.203190841674805,0.6334349822998048
2017-02-08 12:43:33.220,0.16490166414523505,0.6160136854842087,0.4838695195088459,1.0,0.5316650009155273,0.7359923934936522,0,none,2017-02-08 12:43:33.256,0.6840854026139482,0.6855638624320575,0.4667345083411585,0.592626953125,0.641650390625,0.6649596786499022,2017-02-08 12:43:33.263,0.4766568463518861,0.7563012778934696,0.467104893953735,0.639563102722168,0.5239309692382812,0.6029173660278321
2017-02-08 12:43:33.286,0.18249481494962877,0.6424439665145648,0.5741687836012702,0.998577880859375,0.35054317474365226,0.6519164657592772,1,l,2017-02-08 12:43:33.323,0.6589696631897447,0.6856548966950782,0.4664950671370685,0.58560791015625,0.719012451171875,0.7159240341186522,2017-02-08 12:43:33.330,0.4574560455601943,0.7460144061721254,0.4773110752780694,0.5924130630493165,0.5054674530029297,0.5849120330810548
2017-02-08 12:43:33.353,0.25429307004273216,0.5486483308488573,0.7140922372413379,0.684552001953125,0.5479919052124023,0.5422057723999023,0,none,2017-02-08 12:43:33.390,0.6778671337951538,0.6637156393070788,0.47873649869616747,0.609869384765625,0.71641845703125,0.6381042098999022,2017-02-08 12:43:33.396,0.46776927189380446,0.7625219525332204,0.4762335898596646,0.5881406021118165,0.5095873260498047,0.5791136932373048
2017-02-08 12:43:33.420,0.3007329215626059,0.5405462814400115,0.6724893280307082,0.55531005859375,0.5676757431030273,0.5229796981811523,0,none,2017-02-08 12:43:33.456,0.6718308630881291,0.6631087442202738,0.4853510619591525,0.59720458984375,0.664996337890625,0.6010253524780272,2017-02-08 12:43:33.463,0.47456386806653583,0.7353937421530373,0.45411520863185517,0.549231071472168,0.5434622192382812,0.5211302566528321
2017-02-08 12:43:33.486,0.33968051748129824,0.5492552259356623,0.7605737609853004,0.584759521484375,0.5101501083374024,0.5881347274780273,0,none,2017-02-08 12:43:33.523,0.7064105043243513,0.6408053497801914,0.490918069954244,0.575994873046875,0.6215087890625,0.5502135848999022,2017-02-08 12:43:33.530,0.46916459075070466,0.752083357040175,0.4679130080175386,0.526953239440918,0.5748953247070312,0.477337532043457
2017-02-08 12:43:33.553,0.421943664001153,0.6963059054685052,0.6866163590720155,0.565380859375,0.0,0.6029357528686523,0,none,2017-02-08 12:43:33.590,0.6783221290745779,0.6496963628018841,0.4919656252221375,0.55966796875,0.586260986328125,0.5180175399780274,2017-02-08 12:43:33.596,0.47686917748228397,0.7377302882372364,0.4411853836109976,0.5367170715332032,0.5542941665649415,0.4829834747314453
2017-02-08 12:43:33.620,0.4584039523923276,0.7043472653686711,0.5570188073583272,0.440716552734375,0.0,0.47018428802490225,0,none,2017-02-08 12:43:33.656,0.7049848524488228,0.64553913145727,0.49298325033951984,0.5328125,0.51378173828125,0.48627925872802735,2017-02-08 12:43:33.663,0.4576380436719639,0.7461357851894864,0.45297786291242786,0.49170402526855467,0.5639075851440429,0.45658573150634774
2017-02-08 12:43:33.686,0.3780517860460535,0.7005238263217998,0.6491138804814263,0.388226318359375,0.19566646575927749,0.6786193466186522,0,none,2017-02-08 12:43:33.723,0.6992519119280807,0.642717069303627,0.4969041000564928,0.524725341796875,0.507220458984375,0.4630858993530273,2017-02-08 12:43:33.730,0.4532094229522372,0.737669598728556,0.4439389574580321,0.4796506118774414,0.5636034393310547,0.46085807800292977
2017-02-08 12:43:33.753,0.40104421416627845,0.7092024260631108,0.6237031826973798,0.53699951171875,0.35069576263427726,0.6062926864624023,0,none,2017-02-08 12:43:33.790,0.7063498382870947,0.6507887739581331,0.4989692804417687,0.51114501953125,0.50645751953125,0.4612548446655273,2017-02-08 12:43:33.796,0.4435028569911924,0.741584072038448,0.46779328741549364,0.4787334442138672,0.5521577072143554,0.4768799591064453
2017-02-08 12:43:33.820,0.43155923090631304,0.6742452690631449,0.6769489204568835,0.550732421875,0.29179683685302726,0.5383910751342773,0,none,2017-02-08 12:43:33.856,0.6845100648747439,0.6660825301456181,0.49597626539064427,0.495428466796875,0.459765625,0.4224975204467773,2017-02-08 12:43:33.863,0.44711248620795596,0.7440419971400081,0.45567157645843986,0.470189552307129,0.5370525360107422,0.485272216796875
2017-02-08 12:43:33.886,0.4465134090900477,0.6347363989121417,0.6923629479701744,0.471844482421875,0.38640132904052726,0.47155757904052725,0,none,2017-02-08 12:43:33.923,0.6943986289475583,0.6636549497983982,0.494599478467127,0.48123779296875,0.443133544921875,0.4200561141967773,2017-02-08 12:43:33.930,0.4310056533163472,0.7394599392346306,0.4803639506302163,0.5103201675415039,0.5433086395263672,0.502972412109375
2017-02-08 12:43:33.953,0.40923412919590996,0.5914344344686073,0.7474643550613753,0.320477294921875,0.6467162704467772,0.48635860443115236,0,none,2017-02-08 12:43:33.990,0.6930943091465429,0.6519722193774027,0.49112758100782267,0.455145263671875,0.439013671875,0.3988463973999023,2017-02-08 12:43:33.996,0.44632382772362106,0.7427675174577176,0.45142149508584317,0.5232905197143555,0.5451400756835938,0.5135009384155274
2017-02-08 12:43:34.019,0.41439074236271506,0.5754730936856367,0.743872737000026,0.271038818359375,0.6364928817749023,0.44256587982177725,0,none,2017-02-08 12:43:34.056,0.6290309738036471,0.7099913896759572,0.4877754041505633,0.521368408203125,0.521258544921875,0.3309447860717772,2017-02-08 12:43:34.063,0.46949825395561556,0.7367289113440082,0.4503739398179496,0.5182561492919922,0.5159968185424805,0.5383726501464845
2017-02-08 12:43:34.086,0.4141784112323172,0.5780523978045579,0.7483023992756902,0.26234130859375,0.5638610458374023,0.44088741302490225,0,none,2017-02-08 12:43:34.123,0.6589089971524882,0.718518265645567,0.49322269154360976,0.45712890625,0.48326416015625,0.3362853622436522,2017-02-08 12:43:34.130,0.47456386806653583,0.7446185474724728,0.4414547549655988,0.5049795913696289,0.5123332977294922,0.52601318359375
2017-02-08 12:43:34.153,0.4184856998775308,0.6546729025136848,0.7030480117026886,0.37159423828125,0.5272399520874023,0.5925597763061523,0,none,2017-02-08 12:43:34.190,0.6763808158823689,0.7135720706881065,0.494719199069172,0.431951904296875,0.51103515625,0.3730590438842773,2017-02-08 12:43:34.196,0.479508150102943,0.7462268194525071,0.44399881775905453,0.48956981658935544,0.5227108764648437,0.5142637634277344
2017-02-08 12:43:34.219,0.46031493256590833,0.7181237838391437,0.7083755784936902,0.453076171875,0.5145751571655274,0.6815185165405272,0,none,2017-02-08 12:43:34.256,0.6260886709967054,0.698217624991941,0.5259962063534224,0.419439697265625,0.52904052734375,0.3951842880249023,2017-02-08 12:43:34.263,0.47262255487432686,0.7502930165341004,0.45725787443553584,0.4920100021362305,0.49738006591796874,0.5406615447998048
2017-02-08 12:43:34.286,0.46829251646514203,0.7545678338017809,0.6635701431783573,0.504803466796875,0.5884276962280273,0.7187499618530272,0,none,2017-02-08 12:43:34.323,0.6482621076139672,0.7115086273929696,0.5421285574789831,0.351385498046875,0.52965087890625,0.3755004501342773,2017-02-08 12:43:34.329,0.479963145382367,0.7531150786877435,0.46078963219586266,0.49719963073730467,0.4889893341064453,0.5369993209838867
2017-02-08 12:43:34.353,0.46965750230341397,0.7489843990031753,0.6149935088986076,0.517010498046875,0.7384215927124022,0.6790771102905272,0,none,2017-02-08 12:43:34.389,0.6328529341508086,0.7235858396203884,0.5539509669309247,0.37381591796875,0.559100341796875,0.3812987899780273,2017-02-08 12:43:34.396,0.4749885303273315,0.7537523185288887,0.464411180407723,0.5049799728393555,0.5039413452148438,0.5417296600341798
2017-02-08 12:43:34.419,0.46070926180807575,0.7049238157011357,0.6262173153403243,0.54005126953125,0.6047546005249023,0.6207885360717773,0,none,2017-02-08 12:43:34.456,0.5819541288925796,0.6933017747888207,0.5769373225235603,0.340399169921875,0.6862060546875,0.4575927352905273,2017-02-08 12:43:34.463,0.50823351874391,0.7052614010931709,0.41532573356928243,0.521765251159668,0.47907012939453125,0.5823180007934571
2017-02-08 12:43:34.486,0.4382324950045314,0.6822866289633106,0.6587513889460469,0.560040283203125,0.6099425888061523,0.6062926864624023,0,none,2017-02-08 12:43:34.523,0.5809228062592185,0.6942424621733684,0.589986868146463,0.42569580078125,0.685443115234375,0.5056579208374024,2017-02-08 12:43:34.529,0.5168480960343373,0.7227399795931538,0.4197553958449466,0.45676177978515625,0.4688457107543945,0.5594298934936522
2017-02-08 12:43:34.553,0.42303565267177057,0.6481487803305315,0.6960443564830575,0.5623291015625,0.5495177841186523,0.6340636825561523,0,none,2017-02-08 12:43:34.589,0.6138947975081429,0.7453126837280061,0.5835818159370566,0.492987060546875,0.718402099609375,0.5743224716186522,2017-02-08 12:43:34.596,0.5261603327532147,0.7709881389941496,0.45169086644044437,0.40732330322265625,0.4456523513793945,0.5234191513061524
2017-02-08 12:43:34.619,0.40562449997914646,0.6605901296100332,0.6969422609983948,0.577435302734375,0.5122863388061524,0.6259765243530273,0,none,2017-02-08 12:43:34.656,0.5473441546377293,0.7123582805144966,0.5765781607174254,0.606512451171875,0.76646728515625,0.5572326278686522,2017-02-08 12:43:34.663,0.4848770944001459,0.7545109373873949,0.4797653476199914,0.42319389343261726,0.5176752471923828,0.4854246520996094
2017-02-08 12:43:34.686,0.4209426743864203,0.6767335389190452,0.6860476862123018,0.54188232421875,0.5579101181030273,0.7323302841186522,0,none,2017-02-08 12:43:34.723,0.5537747545869214,0.7132382783903638,0.5844198601513715,0.615667724609375,0.746783447265625,0.5482299423217772,2017-02-08 12:43:34.729,0.5070201979987794,0.747319230608756,0.46887077283389844,0.42517692565917975,0.48883556365966796,0.492443733215332
2017-02-08 12:43:34.753,0.4187586970451852,0.675732162025817,0.6691072210229375,0.525860595703125,0.6154357528686523,0.7381286239624022,0,none,2017-02-08 12:43:34.789,0.5457971706876878,0.7255279038981642,0.5792419441129262,0.60208740234375,0.74266357421875,0.5453307723999022,2017-02-08 12:43:34.796,0.5261906657718429,0.7707453809594277,0.46725454470629124,0.4039675903320312,0.5176750564575195,0.4590269470214845
2017-02-08 12:43:34.819,0.4760274362153496,0.692846603473717,0.6636300034793797,0.550732421875,0.6024657821655273,0.7692565536499025,0,none,2017-02-08 12:43:34.856,0.536090604726643,0.722675496990181,0.5889692430290806,0.6261962890625,0.76585693359375,0.5747802352905272,2017-02-08 12:43:34.863,0.5173334243323895,0.7439206181226471,0.4538159071267427,0.29211986541748053,0.7009323120117188,0.32627555847167977
2017-02-08 12:43:34.886,0.5075131095514888,0.6736687187306801,0.6939492459472704,0.60291748046875,0.7365905380249022,0.7546081161499025,0,none,2017-02-08 12:43:34.923,0.5203477680585734,0.7390009748252344,0.6004324906748872,0.57950439453125,0.7008544921875,0.5460937118530272,2017-02-08 12:43:34.929,0.5157561073637198,0.7299923758804732,0.3957813452854396,0.360632438659668,0.7995046997070325,0.31910388946533197
2017-02-08 12:43:34.953,0.5718797750806671,0.6789487059858833,0.6207400977967665,0.56873779296875,0.6448852157592772,0.6870116806030272,1,redge,2017-02-08 12:43:34.989,0.5070922389180216,0.691875571334829,0.5790324330593475,0.53983154296875,0.657061767578125,0.5282409286499022,2017-02-08 12:43:34.996,0.47295621807923777,0.7842791413951783,0.49727448566906945,0.4610338592529298,1.0,0.40577392578125
2017-02-08 12:43:35.019,0.540849097023952,0.7113872483756086,0.5730613680323542,0.556378173828125,0.6656371688842772,0.7318725204467772,0,none,2017-02-08 12:43:35.056,0.5646946412930968,0.7657953929076728,0.5697540864008617,0.51480712890625,0.5995361328125,0.5456359481811522,2017-02-08 12:43:35.063,0.49892128202503266,0.7428282069663982,0.4753955456453497,0.5313790893554687,0.9113524246215826,0.6399961471557617
2017-02-08 12:43:35.086,0.5186756604066902,0.697367971870414,0.5921568040585281,0.55286865234375,0.7562743759155275,0.7108153915405272,0,none,2017-02-08 12:43:35.123,0.5177391284565426,0.6975196956421152,0.5746327009341945,0.552496337890625,0.565203857421875,0.48185420989990235,2017-02-08 12:43:35.129,0.4908223660512859,0.7668309076495357,0.47826884009442916,0.5510615158081055,0.911351013183595,0.6540343475341797
2017-02-08 12:43:35.153,0.550798327134023,0.6831969715935181,0.5980530437092433,0.560345458984375,0.8296691513061525,0.7280578231811522,0,none,2017-02-08 12:43:35.189,0.501419964434536,0.7401540754901639,0.5555372649080206,0.515264892578125,0.471209716796875,0.4707152938842773,2017-02-08 12:43:35.196,0.46015568421810993,0.7613385071139507,0.47671247226784447,0.5345824050903321,0.938054275512695,0.6398436355590821
2017-02-08 12:43:35.219,0.5786440382347703,0.6885073036030614,0.6724893280307082,0.59315185546875,0.7660400009155275,0.7373656845092772,0,none,2017-02-08 12:43:35.256,0.5420965424150396,0.7422782082939813,0.5380281268589426,0.5358642578125,0.4615966796875,0.5019958114624024,2017-02-08 12:43:35.263,0.4311269853908603,0.7228006691018344,0.38988510563472445,0.558081169128418,0.8829702758789075,0.5536314773559571
