Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-14 15:10:34.547,0.33576755807825204,0.5320800949790823,0.693410503238068,0.50526123046875,0.4999267196655273,0.5055846786499023,0.0,none,2017-02-14 15:10:34.534,0.5286893481813464,0.6615004722402407,0.33608940135957666,0.4986449813842773,0.5003844833374024,0.5002318954467774,2017-02-14 15:10:34.587,0.5646226003738547,0.7277468640592948,0.6038856817901219,0.5070157241821289,0.48276634216308595,0.4947537994384766
2017-02-14 15:10:34.613,0.3388311929597068,0.5251008014808252,0.691943925863017,0.49580078125,0.4996215438842773,0.5074157333374023,0.0,none,2017-02-14 15:10:34.600,0.5274760274362158,0.6611970246968382,0.3334854782650984,0.5012389755249024,0.4971801376342773,0.4961120223999023,2017-02-14 15:10:34.653,0.5602243126727563,0.719948262193851,0.6100213626449272,0.5001486587524414,0.5030599212646485,0.49780563354492186
2017-02-14 15:10:34.680,0.3415004985989941,0.5227946001509662,0.6890706314139375,0.498089599609375,0.4948913192749023,0.5074157333374023,0.0,none,2017-02-14 15:10:34.667,0.5300846670382465,0.6666590804780829,0.33210869134158116,0.5000182723999024,0.4990111923217773,0.4965697860717773,2017-02-14 15:10:34.720,0.5584953306109453,0.723741356486382,0.6054420496167067,0.5009122085571289,0.5007717132568359,0.4982633209228516
2017-02-14 15:10:34.747,0.34086350520780057,0.5216111547316965,0.6882625173501339,0.499615478515625,0.4982482528686523,0.5028380966186523,0.0,none,2017-02-14 15:10:34.734,0.5287500142186029,0.6647473609546471,0.33285694510436226,0.5001708602905274,0.4985534286499023,0.5009948348999024,2017-02-14 15:10:34.787,0.5592536560766518,0.7246516991165894,0.6084649948183424,0.4989285659790039,0.5090114593505859,0.4990262603759766
2017-02-14 15:10:34.813,0.3395591854067852,0.5263145916544351,0.6941587570008491,0.5012939453125,0.4993163681030273,0.49566646575927736,0.0,none,2017-02-14 15:10:34.800,0.5328146387147904,0.6637156393070788,0.33103120592317636,0.4954406356811523,0.5020629501342774,0.5029784774780274,2017-02-14 15:10:34.853,0.5612556353061173,0.7230434271365563,0.6087642963234547,0.49816543579101563,0.497109375,0.4973478317260742
2017-02-14 15:10:34.880,0.33673821467435655,0.526678728706518,0.6940091062482928,0.502056884765625,0.4985534286499023,0.49993892669677736,0.0,none,2017-02-14 15:10:34.867,0.5316619840069163,0.6655666693218338,0.336747864670824,0.4977294540405273,0.5016051864624024,0.5020629501342774,2017-02-14 15:10:34.920,0.5584649975923169,0.7221634292606891,0.6076269506040275,0.49755569458007814,0.5038238525390625,0.4976529312133789
2017-02-14 15:10:34.947,0.3380728674940002,0.5282263111778707,0.6917942751104608,0.50068359375,0.5016051864624024,0.5003966903686523,0.0,none,2017-02-14 15:10:34.933,0.5300846670382465,0.6659308063739169,0.3351615666937281,0.5000182723999024,0.5028258895874024,0.4994689559936523,2017-02-14 15:10:34.987,0.5558866910089144,0.7200089517025315,0.6096622008387923,0.4987747573852539,0.501075668334961,0.49719532012939455
2017-02-14 15:10:35.013,0.33983218257443953,0.5250704567264849,0.6911657419497246,0.505108642578125,0.5000793075561524,0.5008544540405273,0.0,none,2017-02-14 15:10:35.000,0.5320563132490838,0.6667501147411036,0.33498198579066063,0.4978820419311523,0.5019103622436524,0.5003844833374024,2017-02-14 15:10:35.053,0.5540970429098467,0.7230737718908966,0.6044543546498355,0.4977072525024414,0.5108419036865235,0.4988737106323242
2017-02-14 15:10:35.080,0.3389221920155916,0.5272249342846425,0.6953260328707876,0.503887939453125,0.5017577743530274,0.5002441024780273,0.0,none,2017-02-14 15:10:35.067,0.5296296717588226,0.6679335601603732,0.3336949893186771,0.5007812118530274,0.4994689559936523,0.4988586044311523,2017-02-14 15:10:35.120,0.5580706683501495,0.719705504159129,0.6126252857394056,0.4989279556274414,0.5036702728271485,0.5008573532104492
2017-02-14 15:10:35.147,0.34080283917054405,0.527771139862767,0.6926023891742643,0.50281982421875,0.4984008407592773,0.5010070419311523,0.0,none,2017-02-14 15:10:35.133,0.5315709849510315,0.667903215406033,0.3333058973620309,0.4986449813842773,0.5022155380249024,0.5034362411499024,2017-02-14 15:10:35.187,0.5576460060893538,0.7208282600697182,0.6069086269917576,0.4964871597290039,0.5015346145629883,0.5000943756103515
2017-02-14 15:10:35.213,0.33940752031364385,0.5301380307013063,0.6946675695595402,0.499462890625,0.4997741317749023,0.5039062118530273,0.0,none,2017-02-14 15:10:35.200,0.5321169792863403,0.6645652924286057,0.33480240488759316,0.5004760360717774,0.4996215438842773,0.5011474227905274,2017-02-14 15:10:35.253,0.5584953306109453,0.7209496390870792,0.6135531204052541,0.4941983413696289,0.5158778762817383,0.5008573150634765
2017-02-14 15:10:35.280,0.3406511740774027,0.5260718336197131,0.6938893856462479,0.502362060546875,0.4976379013061523,0.5022277450561523,0.0,none,2017-02-14 15:10:35.267,0.5339369604040363,0.6660521853912779,0.3364784933162228,0.5010863876342774,0.4994689559936523,0.4999267196655273,2017-02-14 15:10:35.320,0.5572820098658146,0.720312399245934,0.6130143776960517,0.4974020767211914,0.5030598831176758,0.5026884078979492
2017-02-14 15:10:35.346,0.3387098608851938,0.5301076859469661,0.6944281283554503,0.50404052734375,0.4974853134155273,0.5023803329467773,0.0,none,2017-02-14 15:10:35.333,0.541004553744422,0.6581018597541328,0.341027876193932,0.5013915634155274,0.4977904891967773,0.4947387313842773,2017-02-14 15:10:35.387,0.5579190032570082,0.7181275769334361,0.6116675209230457,0.49801284790039063,0.503212890625,0.5017728424072265
2017-02-14 15:10:35.413,0.3361922203390478,0.5417297268592811,0.7127453804683318,0.514569091796875,0.46971431732177726,0.5026855087280273,0.0,none,2017-02-14 15:10:35.400,0.5290836774235138,0.66875286852756,0.336747864670824,0.5172607040405274,0.4994689559936523,0.4877196884155273,2017-02-14 15:10:35.453,0.5581010013687777,0.7195234356330875,0.6146605359741701,0.4998434829711914,0.4992451858520508,0.5029935836791992
2017-02-14 15:10:35.480,0.3510857324855259,0.5421545534200446,0.7617709670057502,0.5464599609375,0.40120235443115226,0.49734493255615236,0.0,none,2017-02-14 15:10:35.467,0.5212880916360496,0.6592549604190623,0.3018792393252243,0.5464049911499023,0.5035888290405274,0.4945861434936523,2017-02-14 15:10:35.520,0.5624992890698762,0.7227096348388136,0.6099315721933936,0.5007590103149414,0.4990925979614258,0.5023832321166992
2017-02-14 15:10:35.546,0.34019617879797875,0.5332028508896713,0.8133406163366242,0.52235107421875,0.26677242279052726,0.5092467880249023,0.0,none,2017-02-14 15:10:35.533,0.5332696339942143,0.6629266756942322,0.3351017063927056,0.5036803817749024,0.4950439071655273,0.4982482528686523,2017-02-14 15:10:35.587,0.5581010013687777,0.7137882770627806,0.6159176022956424,0.4995381164550781,0.5006182861328125,0.49856857299804686
2017-02-14 15:10:35.613,0.271218894437304,0.46996438284459396,0.8400383105926543,0.0,0.8403503036499025,0.5962218856811523,0.0,none,2017-02-14 15:10:35.600,0.5250493859459544,0.6629266756942322,0.33064211396653015,0.5091735458374024,0.4906188583374023,0.5026733016967774,2017-02-14 15:10:35.653,0.556068689120684,0.7182186111964569,0.6200479630661941,0.4963329315185547,0.5015330123901367,0.5014678192138672
2017-02-14 15:10:35.680,0.26469729543222703,0.4899615759548176,0.698917650932137,0.0,0.46513668060302726,0.35681148529052725,0.0,none,2017-02-14 15:10:35.667,0.5287196811999746,0.6602563373122905,0.3278586099689844,0.5122253036499024,0.4913817977905273,0.5032836532592774,2017-02-14 15:10:35.720,0.5598299834305889,0.7163372364273615,0.6123259842342931,0.5016741180419921,0.4978715133666992,0.5029936218261719
2017-02-14 15:10:35.746,0.2781044896659202,0.5054374006683442,0.6052961401329644,0.0,0.5748473739624023,0.23641963958740247,0.0,none,2017-02-14 15:10:35.733,0.53002400100099,0.6579501359824316,0.32929525719352415,0.5047484970092774,0.4988586044311523,0.4962646102905273,2017-02-14 15:10:35.787,0.5593749881511649,0.7214958446652037,0.6127150761909392,0.4961807632446289,0.5001601028442383,0.5023833084106445
2017-02-14 15:10:35.813,0.44229711950071887,0.39033974745578276,0.5675542203382853,0.158123779296875,0.6581603622436522,0.25671382904052725,0.0,none,2017-02-14 15:10:35.800,0.5300543340196183,0.6577073779477096,0.3273797275608045,0.5026122665405274,0.5037414169311524,0.4945861434936523,2017-02-14 15:10:35.853,0.5608309730453216,0.716519304953403,0.6164264148543336,0.4989269256591797,0.5004648971557617,0.4996367645263672
2017-02-14 15:10:35.880,0.4671701947758962,0.3573549994879329,0.547321438592684,0.438885498046875,0.5615722274780273,0.38626094818115225,0.0,none,2017-02-14 15:10:35.867,0.5257470453744046,0.6612880589598589,0.32423706175712386,0.5074950790405274,0.5054198837280274,0.4956542587280273,2017-02-14 15:10:35.920,0.5554316957294905,0.715791030849237,0.6209757977320427,0.5085389709472656,0.4980224609375,0.4996368408203125
2017-02-14 15:10:35.946,0.3919443085777989,0.339997800005311,0.5978435326556646,0.518994140625,0.42805782318115226,0.49765010833740236,0.0,none,2017-02-14 15:10:35.933,0.5267783680077657,0.6584659968062159,0.32875651448432175,0.4994079208374023,0.5025207138061524,0.4996215438842773,2017-02-14 15:10:35.987,0.5617409636041696,0.7255923865011372,0.6064596747340889,0.5057938003540039,0.4978712844848633,0.5005522537231445
2017-02-14 15:10:36.013,0.3804177614990582,0.28568068973626676,0.5933540100789779,0.605816650390625,0.37907711029052726,0.5176391220092773,0.0,none,2017-02-14 15:10:36.000,0.5321776453235969,0.6569184143348632,0.3252247567239949,0.5050536727905274,0.5022155380249024,0.4991637802124023,2017-02-14 15:10:36.053,0.5596479853188193,0.720191020228573,0.6162767641017773,0.4963333511352539,0.5024489212036133,0.5019255447387695
2017-02-14 15:10:36.080,0.3889413397336007,0.28258552479356147,0.6105937767734547,0.622296142578125,0.4999267196655273,0.5635680770874023,0.0,none,2017-02-14 15:10:36.067,0.53002400100099,0.6564328982654192,0.3308516250201089,0.4998656845092773,0.5063354110717774,0.5002318954467774,2017-02-14 15:10:36.120,0.5595569862629345,0.7172779238119091,0.6181623635839857,0.5031999969482421,0.4987870407104492,0.49948410034179686
2017-02-14 15:10:36.146,0.37513981625774007,0.30640615695065626,0.6135568616740679,0.58369140625,0.42241207122802726,0.5126037216186523,0.0,none,2017-02-14 15:10:36.133,0.5297813368519639,0.6619556435553443,0.32591315018575356,0.5039855575561524,0.4958068466186523,0.5000793075561524,2017-02-14 15:10:36.186,0.5594659872070497,0.7188255062832618,0.6126552158899168,0.5041149139404297,0.4945139694213867,0.4990264129638672
2017-02-14 15:10:36.213,0.3751701492763683,0.31016890648884704,0.5977836723546421,0.494427490234375,0.5032836532592774,0.48925777435302736,0.0,none,2017-02-14 15:10:36.200,0.5265660368773678,0.6589515128756598,0.32420713160661263,0.4984923934936523,0.4974853134155273,0.5026733016967774,2017-02-14 15:10:36.253,0.5574033419403277,0.7148806882190296,0.6155584404895075,0.49877334594726563,0.49893798828125,0.5000946044921875
2017-02-14 15:10:36.280,0.3873336897463026,0.30965304566506285,0.5842253141730483,0.483746337890625,0.5502807235717773,0.5188598251342773,0.0,none,2017-02-14 15:10:36.266,0.5295690057215661,0.6538232493921579,0.3276490989154057,0.4983398056030273,0.4997741317749023,0.5016051864624024,2017-02-14 15:10:36.320,0.5633486135914676,0.7200999859655522,0.6116974510735569,0.500452995300293,0.49878662109375,0.5005522537231445
2017-02-14 15:10:36.346,0.36910354555071534,0.3091068400869384,0.6267261278990154,0.473828125,0.5594359970092773,0.5043639755249023,0.0,none,2017-02-14 15:10:36.333,0.5300543340196183,0.659103236647361,0.32881637478534426,0.4995605087280273,0.4982482528686523,0.4970275497436523,2017-02-14 15:10:36.386,0.5626812871816458,0.7211013628587805,0.6105900355046409,0.4978586196899414,0.4984810256958008,0.4993315887451172
2017-02-14 15:10:36.413,0.3597003097759532,0.3051316772683659,0.6237929731489135,0.471844482421875,0.5397521591186523,0.48376461029052736,0.0,none,2017-02-14 15:10:36.400,0.5287500142186029,0.6606204743643734,0.3257934295837086,0.4989501571655273,0.5006896591186524,0.4991637802124023,2017-02-14 15:10:36.453,0.5604063107845259,0.720191020228573,0.6147802565762152,0.5016733169555664,0.5006172561645508,0.4981108856201172
2017-02-14 15:10:36.480,0.359912640906351,0.31541854898971,0.6083490154851113,0.497021484375,0.4820739364624023,0.44958492279052725,0.0,none,2017-02-14 15:10:36.466,0.5306003283549271,0.6579804807367718,0.33010337125732775,0.4963561630249023,0.5014525985717774,0.5006896591186524,2017-02-14 15:10:36.520,0.5616196315296565,0.7221634292606891,0.6113682194179333,0.498165397644043,0.501229248046875,0.4988736724853516
2017-02-14 15:10:36.546,0.38138841809516266,0.3039482318490962,0.607690552173864,0.501904296875,0.5302917098999023,0.48498531341552736,0.0,none,2017-02-14 15:10:36.533,0.528416351013692,0.658496341560556,0.3284272828286981,0.4978820419311523,0.4974853134155273,0.4967223739624023,2017-02-14 15:10:36.586,0.5600119815423584,0.7171868895488884,0.6146904661246814,0.4966393280029297,0.500771255493164,0.4984159088134766
2017-02-14 15:10:36.613,0.3641592635143081,0.3065882254766978,0.6148139279955401,0.49580078125,0.5389892196655273,0.5141296005249023,0.0,none,2017-02-14 15:10:36.600,0.5288713462931159,0.6601653030492697,0.3287265843338105,0.4991027450561523,0.5000793075561524,0.4990111923217773,2017-02-14 15:10:36.653,0.5609219721012064,0.7175206818466312,0.6164264148543336,0.5044217300415039,0.5001613235473633,0.4968899917602539
2017-02-14 15:10:36.679,0.37513981625774007,0.29939651869805894,0.6136167219750904,0.509686279296875,0.46818843841552726,0.5007018661499023,0.0,none,2017-02-14 15:10:36.666,0.5288106802558594,0.6601349582949294,0.32767902906591695,0.5021545028686524,0.5009948348999024,0.5025207138061524,2017-02-14 15:10:36.720,0.5614376334178869,0.7222544635237099,0.610111153096461,0.5025880050659179,0.499090576171875,0.4968902587890625
2017-02-14 15:10:36.746,0.35888131827299,0.31047235403224954,0.6026922170384862,0.51136474609375,0.5313598251342773,0.49581905364990236,0.0,none,2017-02-14 15:10:36.733,0.5291443434607703,0.6581018597541328,0.332707294351806,0.5045959091186524,0.4961120223999023,0.4993163681030273,2017-02-14 15:10:36.786,0.5588896598531127,0.7202820544915938,0.6131340982980966,0.4957229995727539,0.5006178665161133,0.49811080932617186
2017-02-14 15:10:36.813,0.39042765764638565,0.3275867954801495,0.5916479914998369,0.50587158203125,0.5737792587280273,0.5342712020874023,0.0,none,2017-02-14 15:10:36.800,0.5265963698959961,0.6568577248261827,0.32645189289495596,0.5038329696655274,0.4974853134155273,0.4970275497436523,2017-02-14 15:10:36.853,0.559617652300191,0.7168834420054859,0.6155584404895075,0.5018260955810547,0.5007700729370117,0.49719532012939455
2017-02-14 15:10:36.879,0.4122674310587365,0.36818807678740156,0.5636932309223347,0.4829833984375,0.40150753021240226,0.5919494247436523,0.0,none,2017-02-14 15:10:36.866,0.52932634157254,0.6599225450145477,0.32651175319597847,0.5039855575561524,0.5040465927124024,0.5016051864624024,2017-02-14 15:10:36.920,0.563045283405185,0.7180061979160751,0.6097519912903261,0.5030467987060547,0.4983286666870117,0.49536426544189455
2017-02-14 15:10:36.946,0.4573422967403383,0.3883369936693264,0.5446576551971832,0.597271728515625,0.30675045013427726,0.6824340438842772,0.0,none,2017-02-14 15:10:36.933,0.525898710467546,0.660074268786249,0.3272899371092708,0.4984923934936523,0.5064879989624024,0.4993163681030273,2017-02-14 15:10:36.986,0.5591626570207671,0.7164586154447224,0.6131939585991192,0.5033507537841797,0.49680156707763673,0.4921600341796875
2017-02-14 15:10:37.013,0.3516620598394629,0.5200332275060036,0.6620736356527951,1.0,0.4843627548217773,0.8504333114624025,0.0,none,2017-02-14 15:10:37.000,0.5332999670128427,0.6555529003895519,0.32983399990272655,0.5010863876342774,0.5020629501342774,0.4953490829467773,2017-02-14 15:10:37.053,0.5607703070080651,0.7205855020349963,0.6116076606220232,0.5007569503784179,0.503057861328125,0.4984161376953125
2017-02-14 15:10:37.079,0.3523293862492848,0.5435807568740363,0.7030779418531999,1.0,0.3397094345092772,0.7370605087280272,0.0,none,2017-02-14 15:10:37.066,0.5311766557088641,0.6503336026430293,0.32205216076980303,0.4989501571655273,0.5048095321655274,0.4980956649780273,2017-02-14 15:10:37.120,0.5577370051452386,0.7189165405462826,0.6122661239332706,0.5019780731201172,0.5027531051635742,0.4967376327514648
2017-02-14 15:10:37.146,0.23327228813334447,0.5570841725554464,0.7720669387816183,1.0,0.5801879501342773,0.6197204208374023,0.0,none,2017-02-14 15:10:37.133,0.5176481294006577,0.6725763075744312,0.3254043376270624,0.5285522079467773,0.4829894638061523,0.5066405868530274,2017-02-14 15:10:37.186,0.5594053211697931,0.7215565341738842,0.6128647269434955,0.5002993774414063,0.49970111846923826,0.4964324569702148
2017-02-14 15:10:37.213,0.28665840091909095,0.48377124606940697,0.8674842586114654,0.7014892578125,0.6567870712280272,0.5608214950561523,0.0,none,2017-02-14 15:10:37.200,0.526020042542059,0.6523060116751455,0.336987305874914,0.4777404403686523,0.4976379013061523,0.5119811630249024,2017-02-14 15:10:37.253,0.5568573476050189,0.7260172130619007,0.60792625210914,0.49221263885498046,0.5029058837890625,0.5029936981201172
2017-02-14 15:10:37.279,0.26873158690978627,0.5243725273766592,0.7690140634294713,0.4427001953125,0.5846129989624023,0.47430416107177725,0.0,none,2017-02-14 15:10:37.266,0.5326023075843925,0.6598618555058672,0.3324678531477161,0.5078002548217774,0.4930602645874023,0.5035888290405274,2017-02-14 15:10:37.320,0.5594659872070497,0.7177027503726726,0.6146904661246814,0.49175468444824216,0.5010746383666992,0.5078765487670899
2017-02-14 15:10:37.346,0.31562643370908405,0.6296991696916605,0.659739083912918,0.469097900390625,0.5797301864624023,0.46667476654052725,0.0,none,2017-02-14 15:10:37.333,0.5320866462677121,0.655431521372191,0.33097134562215386,0.4975768661499023,0.4951964950561523,0.5104552841186524,2017-02-14 15:10:37.386,0.5576460060893538,0.7184006797224983,0.6152292088338838,0.49465385437011716,0.5021427536010742,0.5045196151733399
