Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-13 11:23:27.151,0.36682856915359546,0.8288821371810488,0.4910826857820558,0.564312744140625,0.5218993759155274,0.6180419540405273,0.0,none,2017-02-13 11:23:27.131,0.5448568471102117,0.7586643756377145,0.6908215452188453,0.60086669921875,0.5067626953125,0.5727965927124022,2017-02-13 11:23:27.175,0.34634619832485947,1.0,0.03168106431615215,0.8517601394653326,0.4800860595703125,0.7466002655029297
2017-02-13 11:23:27.217,0.3667982361349672,0.8181704388989411,0.4745013823988264,0.495648193359375,0.5014525985717774,0.5310668563842773,0.0,none,2017-02-13 11:23:27.197,0.6379185482617288,0.9001316203719514,0.5274328535779621,0.513739013671875,0.556658935546875,0.5578429794311522,2017-02-13 11:23:27.241,0.5187894092265463,0.8373217719819321,0.49251559173778164,0.641799201965332,0.4776446533203125,0.7218810272216797
2017-02-13 11:23:27.284,0.3448977966853598,0.7911939522904605,0.479350066781648,0.4884765625,0.35786739349365226,0.42639156341552725,0.0,none,2017-02-13 11:23:27.264,0.4856164617292099,0.7790560505543612,0.42896265839596803,0.51083984375,0.491046142578125,0.5523498153686522,2017-02-13 11:23:27.308,0.49030670473460536,0.7636750531981499,0.4885648118702974,0.5674892807006835,0.5084678268432617,0.593401985168457
2017-02-13 11:23:27.351,0.4184250338402743,0.7723802045995066,0.4508565634949433,0.443768310546875,0.12028804779052749,0.14150997161865247,0.0,none,2017-02-13 11:23:27.331,0.5862007515005366,0.6305488228131875,0.5446426901219277,0.703863525390625,0.49241943359375,0.3887755966186523,2017-02-13 11:23:27.375,0.4642506417329257,0.7498378452189967,0.4765029612142658,0.5365143585205078,0.565230941772461,0.5607481384277342
2017-02-13 11:23:27.417,0.43155923090631304,0.740791315331309,0.4546876227603826,0.35267333984375,0.07741085052490249,0.06903072357177749,0.0,none,2017-02-13 11:23:27.397,0.5084875577749217,0.6083364626361258,0.5421285574789831,0.729193115234375,0.534686279296875,0.4531676864624023,2017-02-13 11:23:27.441,0.4984966197642369,0.7672860789646394,0.48904369427847727,0.5560449981689453,0.5229634857177734,0.5668517303466798
2017-02-13 11:23:27.484,0.45206435149902024,0.7424602768200227,0.46231981114074994,0.33436279296875,0.07893672943115249,0.021270713806152485,0.0,none,2017-02-13 11:23:27.464,0.46135004682659775,0.6919059160891693,0.4979815854748976,0.52701416015625,0.57969970703125,0.4633910751342773,2017-02-13 11:23:27.508,0.47262255487432686,0.7416144167927882,0.4879961390105837,0.5740509796142578,0.5907130813598633,0.5831785583496092
2017-02-13 11:23:27.551,0.45791862409427536,0.766189874714096,0.47495033465649505,0.428204345703125,0.3246032333374022,0.08367916107177749,0.0,none,2017-02-13 11:23:27.531,0.46732565149636596,0.7868243076654647,0.5750217928908408,0.4992431640625,0.531939697265625,0.5277831649780272,2017-02-13 11:23:27.575,0.47756683691073404,0.84806381501838,0.492066639480113,0.5902248764038085,0.5669089889526367,0.7984801101684574
2017-02-13 11:23:27.617,0.4513970250891984,0.8259690407643849,0.46875479350066745,0.44849853515625,0.43431392669677726,0.17752071380615247,1.0,r,2017-02-13 11:23:27.597,0.4335650017631072,0.819505608089912,0.5805289405849097,0.55234375,0.52293701171875,0.4319579696655273,2017-02-13 11:23:27.641,0.47905315482351907,0.9172801996684861,0.5198118890040365,0.6212002182006835,0.5403586959838867,0.9724303054809575
2017-02-13 11:23:27.684,0.46116425708749975,0.8255138694492812,0.46725828597510527,0.4353759765625,0.44011226654052726,0.24847408294677747,0.0,none,2017-02-13 11:23:27.664,0.45027849502728123,0.8923026737521674,0.44488549846795006,0.6860107421875,0.404986572265625,0.4205138778686523,2017-02-13 11:23:27.708,0.3235054352977759,1.0,0.5837127603455432,0.6566007995605467,0.708663330078125,1.0
2017-02-13 11:23:27.751,0.44423843269292784,0.707412085557036,0.5482492732585326,0.56507568359375,0.43629756927490226,0.6688537216186522,0.0,none,2017-02-13 11:23:27.730,0.6181414201161,0.8902695752113707,0.4399170934830835,0.460943603515625,0.40147705078125,0.4044921493530273,2017-02-13 11:23:27.775,0.5031072385957333,0.7069607073362248,0.5234035070653859,0.35737594604492173,0.49702392578125,0.8372374343872075
2017-02-13 11:23:27.817,0.49471257569036087,0.7241623899528531,0.5209529759922777,0.68165283203125,0.6413756942749022,0.9200133895874025,0.0,none,2017-02-13 11:23:27.797,0.5685166016402582,0.8263938673251484,0.5142635873530146,0.19742431640625,0.573291015625,0.4473693466186523,2017-02-13 11:23:27.841,0.3745255726305177,0.5426135178294408,0.5734467187201864,0.3624115753173827,0.3792262649536133,0.10344223022461002
2017-02-13 11:23:27.884,0.4942575804109369,0.7798450141672078,0.4713587165951457,0.59254150390625,1.0,0.9480895614624025,0.0,none,2017-02-13 11:23:27.864,0.41952081413822045,0.6220219468435778,0.49424031666099205,0.266241455078125,0.576495361328125,0.5293090438842772,2017-02-13 11:23:27.908,0.4470214871520712,0.6774959508718439,0.603047637575807,0.21287483215331998,0.45490924835205077,0.0
2017-02-13 11:23:27.951,0.3935216255464687,0.7150893084051189,0.5087714047342012,0.45185546875,1.0,0.9378661727905275,0.0,none,2017-02-13 11:23:27.930,0.4898024182999105,0.6211722937220509,0.591214004317424,0.26273193359375,0.454730224609375,0.5618102645874022,2017-02-13 11:23:27.974,0.4734718793959183,1.0,0.5134666970956527,0.03327949523925753,0.1311183547973625,0.0
2017-02-13 11:23:28.017,0.397677249098541,0.725861696195907,0.48647344260332415,0.500531005859375,0.8130370712280275,0.9477843856811525,0.0,none,2017-02-13 11:23:27.997,0.5158281482829619,0.5890068541213874,0.5884305003198782,0.438818359375,0.35753173828125,0.5256469345092772,2017-02-13 11:23:28.041,0.9944718073550001,1.0,0.11620380935990635,0.012527313232422515,0.11006103515625,0.0
2017-02-13 11:23:28.084,0.38636303315019815,0.7565098980795568,0.4828818245419748,0.464215087890625,0.7002746200561522,0.9061278915405275,1.0,l,2017-02-13 11:23:28.064,0.4852524655056707,0.807883567177597,0.5848987425595513,0.554937744140625,0.4188720703125,0.5468566513061522,2017-02-13 11:23:28.108,0.9944718073550001,0.7594267875905151,0.0,0.4391636657714845,0.7040863037109375,0.3745908737182617
2017-02-13 11:23:28.151,0.32745631097410743,0.832948334262642,0.49826592190475444,0.5763671875,0.5208312606811524,0.7639159774780275,0.0,none,2017-02-13 11:23:28.130,0.5271423642313049,0.8540986280377949,0.6874693683615859,0.44278564453125,0.53087158203125,0.6091125106811522,2017-02-13 11:23:28.174,0.4545440757718809,0.8628113656277406,0.17295137472922573,0.6419521713256835,0.5759116744995117,0.9834166336059575
2017-02-13 11:23:28.217,0.37835511623233614,0.82169043040241,0.48829918178451004,0.650372314453125,0.41371456146240226,0.47735591888427736,0.0,none,2017-02-13 11:23:28.197,0.6342179199890805,0.8332214370517043,0.5044464979853264,0.550360107421875,0.6178466796875,0.5462462997436522,2017-02-13 11:23:28.241,0.48912371700810303,0.7081744975098347,0.49895057409769916,0.6579740905761717,0.477340087890625,0.7629271316528324
2017-02-13 11:23:28.284,0.38875934162183107,0.8269097281489326,0.460494071959564,0.571636962890625,0.44026485443115226,0.25518795013427725,0.0,none,2017-02-13 11:23:28.264,0.4965970144726419,0.752747148541366,0.494599478467127,0.541815185546875,0.4762451171875,0.49680782318115235,2017-02-13 11:23:28.308,0.4952509867710126,0.7705633124333862,0.4861703998293977,0.594345359802246,0.5244901275634766,0.6432981872558592
2017-02-13 11:23:28.350,0.4256139592551731,0.7837291427227595,0.4487614529591562,0.449261474609375,0.39754024505615226,0.0,0.0,none,2017-02-13 11:23:28.330,0.5628746601754009,0.6382867351699508,0.5407817007059771,0.6750244140625,0.429705810546875,0.4261596298217773,2017-02-13 11:23:28.374,0.48147979631378024,0.7603674749750627,0.4625555110760259,0.5272060775756835,0.5540916061401367,0.548541145324707
2017-02-13 11:23:28.417,0.42391531021199025,0.734904432989301,0.4678868191358414,0.396160888671875,0.20146480560302749,0.0,0.0,none,2017-02-13 11:23:28.397,0.5444625178680442,0.5935585672724246,0.5438046459076128,0.762457275390625,0.500811767578125,0.4617126083374023,2017-02-13 11:23:28.441,0.4788408236931212,0.757090241506316,0.4908095731586407,0.5394128799438477,0.5098408889770508,0.565783576965332
2017-02-13 11:23:28.484,0.4272519422610994,0.7051058842271772,0.4952429767031188,0.462994384765625,0.0,0.03851314544677749,0.0,none,2017-02-13 11:23:28.464,0.5001763106707772,0.692482466421634,0.49211527597469373,0.5737060546875,0.5470458984375,0.4295165634155273,2017-02-13 11:23:28.508,0.47341121335866176,0.7441026866486885,0.47638324061222076,0.5680987930297853,0.570722885131836,0.5554076766967773
2017-02-13 11:23:28.550,0.4800313946742806,0.7002203787783973,0.48297161499350855,0.519757080078125,0.20207515716552749,0.23565670013427747,0.0,none,2017-02-13 11:23:28.530,0.4640193524658851,0.7828491448468923,0.5445828298209051,0.48489990234375,0.5934326171875,0.5476195907592772,2017-02-13 11:23:28.574,0.4786588255813516,0.8400831446268947,0.47931639536232273,0.5941923522949217,0.57636962890625,0.76445297241211
2017-02-13 11:23:28.617,0.44329810911545164,0.7912849865534812,0.4964102525730573,0.53638916015625,0.35924068450927726,0.38259883880615225,1.0,r,2017-02-13 11:23:28.597,0.4404202639730951,0.8209318115439037,0.5986366816442126,0.511907958984375,0.520343017578125,0.4272277450561523,2017-02-13 11:23:28.641,0.4878800632443442,0.9142457242344613,0.5259775000093528,0.6146389389038085,0.5725547409057617,0.9203978347778325
2017-02-13 11:23:28.684,0.43832349406041615,0.8533400091792888,0.47013158042418474,0.584454345703125,0.35420528411865226,0.48590084075927736,0.0,none,2017-02-13 11:23:28.664,0.43113836027284597,0.9449811672868382,0.43596631361559923,0.673956298828125,0.43626708984375,0.4331786727905273,2017-02-13 11:23:28.708,0.3415535813815936,1.0,0.6667689280142467,0.6231838607788085,0.7367393112182617,1.0
2017-02-13 11:23:28.750,0.4506386996234918,0.767160906852984,0.4716280879497469,0.298809814453125,0.8093749618530275,0.5946960067749023,0.0,none,2017-02-13 11:23:28.730,0.6004876032744497,0.8772516755994043,0.44569361253175366,0.46201171875,0.368975830078125,0.3985412216186523,2017-02-13 11:23:28.774,0.5361702289005421,0.7305992709672782,0.4160440571815523,0.4437400817871095,0.5385272216796875,0.95015251159668
2017-02-13 11:23:28.817,0.4257352913296862,0.7046203681577333,0.5590241274425806,0.532574462890625,0.7643615341186525,0.7741393661499025,0.0,none,2017-02-13 11:23:28.797,0.5780108364709051,0.8350724670664593,0.5184538084245888,0.196661376953125,0.5714599609375,0.4635436630249023,2017-02-13 11:23:28.841,0.34868184075923586,0.5080811873902383,0.5712917478833768,0.2884060287475585,0.4687949752807617,0.16554553985595752
2017-02-13 11:23:28.884,0.47496578056336036,0.7277430709650023,0.4921003108994381,0.6563232421875,0.7172118759155272,0.8395995712280275,0.0,none,2017-02-13 11:23:28.864,0.4233427744853819,0.6297902039546813,0.4927737392859411,0.253118896484375,0.56688232421875,0.5431945419311522,2017-02-13 11:23:28.908,0.4035846044763956,0.6551925564317614,0.5693163579496346,0.21577457427978503,0.5986476516723633,0.0
2017-02-13 11:23:28.950,0.4376258346319661,0.6662949434259998,0.49620074151947857,0.454449462890625,0.7852660751342775,0.8840026473999025,0.0,none,2017-02-13 11:23:28.930,0.4895294211322561,0.5940137385875284,0.5656237256303099,0.303472900390625,0.450152587890625,0.5746276473999022,2017-02-13 11:23:28.974,0.4488718012883953,1.0,0.4979928092813393,0.16557235717773502,0.1820819091796875,0.0
2017-02-13 11:23:29.017,0.3721671804321701,0.6673570098279086,0.5296626497910498,0.508465576171875,0.6198608016967773,0.9316100692749025,0.0,none,2017-02-13 11:23:28.997,0.5516211102643145,0.592010984801072,0.586814272192271,0.444158935546875,0.414599609375,0.5253417587280272,2017-02-13 11:23:29.041,0.9944718073550001,1.0,0.16211666024415525,0.09751712799072251,0.26035846710205074,0.0
2017-02-13 11:23:29.084,0.39764691607991276,0.7383940797384295,0.5104175630123197,0.658612060546875,0.35725704193115226,0.9725036239624025,1.0,l,2017-02-13 11:23:29.063,0.512643181326994,0.8668130801063589,0.6088129328180356,0.471624755859375,0.47471923828125,0.5007751083374024,2017-02-13 11:23:29.108,0.9944718073550001,0.7640998797589134,0.0,0.37126102447509773,0.6265706253051758,0.36131580352783205
2017-02-13 11:23:29.150,0.4160893914058979,0.8682392835603506,0.5243350830000483,0.762066650390625,0.5118285751342774,0.6731261825561522,0.0,none,2017-02-13 11:23:29.130,0.5238360652008238,0.7953815283894148,0.6608315344065784,0.548834228515625,0.536669921875,0.5801208114624022,2017-02-13 11:23:29.174,0.23420502845616234,1.0,0.15098264425397234,0.7699731826782226,0.39463703155517577,0.695788459777832
2017-02-13 11:23:29.217,0.45233734866667463,0.8892985430724828,0.49647011287407977,0.616802978515625,0.6647216415405272,0.3201903915405272,0.0,none,2017-02-13 11:23:29.197,0.6393745331558855,0.8416572787582932,0.5395545645350162,0.498480224609375,0.50462646484375,0.5352599716186522,2017-02-13 11:23:29.241,0.566017919230755,0.933180850942776,0.4817108074032223,0.6254730606079102,0.4604030227661133,0.7386656188964842
2017-02-13 11:23:29.284,0.39661559344655173,0.8012684107314229,0.5196061192192717,0.46802978515625,0.6680785751342772,0.26388545989990225,0.0,none,2017-02-13 11:23:29.263,0.46838730714835525,0.7654009111012495,0.4847225287984164,0.595526123046875,0.47471923828125,0.5500609970092772,2017-02-13 11:23:29.307,0.4927030132062383,0.7575150680670795,0.49616707010015343,0.5560459899902345,0.5284576416015625,0.6091184616088867
2017-02-13 11:23:29.350,0.41639272159218055,0.7037100255275258,0.4793799969321592,0.264019775390625,0.41447750091552726,0.20681758880615247,0.0,none,2017-02-13 11:23:29.330,0.5865040816868193,0.6359501890857516,0.527163482223361,0.74063720703125,0.542010498046875,0.4408080673217773,2017-02-13 11:23:29.374,0.48087313594121495,0.740127523830116,0.48632005058195393,0.5171350479125977,0.5424946975708008,0.587451057434082
2017-02-13 11:23:29.417,0.42515896397574915,0.6967914215379493,0.45669294284463596,0.230145263671875,0.30827632904052726,0.13677974700927747,0.0,none,2017-02-13 11:23:29.397,0.5296600047774509,0.6201709168288226,0.5276722947820521,0.669683837890625,0.5543701171875,0.4493529891967773,2017-02-13 11:23:29.441,0.49243001603858394,0.7636143636894693,0.49670581280935583,0.559096908569336,0.541121597290039,0.577990608215332
2017-02-13 11:23:29.484,0.4377471667064791,0.7029210619146794,0.4879998802793976,0.31239013671875,0.18544307708740249,0.06216426849365249,0.0,none,2017-02-13 11:23:29.463,0.4880431032194711,0.6849569673452525,0.4951980814773519,0.48978271484375,0.571917724609375,0.4343993759155273,2017-02-13 11:23:29.507,0.47696017653816875,0.7421606223709126,0.48015443957663756,0.5832051849365235,0.5969681549072265,0.5804320526123048
2017-02-13 11:23:29.550,0.4269182790561885,0.7717429647583615,0.4859047697436105,0.602764892578125,0.18406978607177749,0.16683956146240247,0.0,none,2017-02-13 11:23:29.530,0.4795195249849286,0.7968987661064272,0.5623014789235619,0.48551025390625,0.5897705078125,0.5454833602905272,2017-02-13 11:23:29.574,0.4692252567879612,0.8426321039914756,0.4881158596126287,0.5822911071777345,0.5919341659545898,0.8004636764526376
2017-02-13 11:23:29.617,0.43189289411122395,0.8513069106384922,0.45932679608962546,0.59559326171875,0.11784664154052749,0.24023433685302747,1.0,r,2017-02-13 11:23:29.597,0.4212497962000316,0.8099166657183936,0.5989958434503475,0.52884521484375,0.523699951171875,0.4577453231811523,2017-02-13 11:23:29.641,0.4801148104755083,0.9449546156267924,0.5401643913516828,0.6190631484985353,0.5498183059692383,0.973498458862305
2017-02-13 11:23:29.683,0.5015375048817206,0.8755220246020101,0.40670959149085784,0.402569580078125,0.17888179779052749,0.25228878021240225,0.0,none,2017-02-13 11:23:29.663,0.47096561373175777,0.9064736740290633,0.43569694226099803,0.693792724609375,0.407427978515625,0.4031188583374023,2017-02-13 11:23:29.707,0.2829805224104138,1.0,0.5369319350964684,0.6701813125610353,0.7321620559692383,1.0
2017-02-13 11:23:29.750,0.43586651955152667,0.6895086804962897,0.5464534642278579,0.310101318359375,0.8429442977905275,0.5640258407592773,0.0,none,2017-02-13 11:23:29.730,0.6447738104717167,0.9106612501280176,0.48107105043604453,0.4406494140625,0.42467041015625,0.4154784774780273,2017-02-13 11:23:29.774,0.365061670818499,0.752933010161702,0.5492631571071012,0.4283287048339845,0.5609576416015625,0.7514830398559574
2017-02-13 11:23:29.817,0.44721106851849785,0.7018893402671109,0.5608797967742778,0.654644775390625,0.8043395614624025,0.8669128036499025,0.0,none,2017-02-13 11:23:29.797,0.5720655648197651,0.7969898003694479,0.5146227491591495,0.16385498046875,0.61387939453125,0.47926021575927735,2017-02-13 11:23:29.841,0.36927796040782784,0.5423100702860383,0.5469286053672241,0.49958602905273436,0.3982977294921875,0.13609619140625
2017-02-13 11:23:29.883,0.473782792836858,0.7236161843747286,0.5236167593877784,0.81104736328125,0.7275878524780272,0.9190978622436525,0.0,none,2017-02-13 11:23:29.863,0.4073876066869145,0.6082150836187649,0.4755639027419756,0.333380126953125,0.624560546875,0.5525024032592772,2017-02-13 11:23:29.907,0.443684855102962,0.678133190712989,0.6310921886048433,0.3474570846557617,0.4510943603515625,0.0
2017-02-13 11:23:29.950,0.4529743420578682,0.6705432090336346,0.514488063481849,0.61573486328125,0.7216369247436522,0.8722533798217775,0.0,none,2017-02-13 11:23:29.930,0.5128858454760202,0.6211419489677106,0.5932791847026998,0.303472900390625,0.455950927734375,0.5491454696655272,2017-02-13 11:23:29.974,0.503653232931042,1.0,0.5664729936510664,0.06639102935791001,0.2620387649536132,0.0
2017-02-13 11:23:30.017,0.43274221863281537,0.7099307001672767,0.506167481639723,0.581402587890625,0.8160888290405275,0.8623351669311525,0.0,none,2017-02-13 11:23:29.997,0.5499527942397602,0.6302150305154448,0.6103693006446204,0.354132080078125,0.42344970703125,0.48002315521240235,2017-02-13 11:23:30.041,0.9944718073550001,1.0,0.19704514589077748,0.056319999694825,0.3453515243530273,0.0
2017-02-13 11:23:30.083,0.40159020850158716,0.7911636075361203,0.4842885416160033,0.51197509765625,0.8516418075561525,0.8099975204467775,1.0,l,2017-02-13 11:23:30.063,0.46614266376986363,0.819384229072551,0.5938777877129247,0.496954345703125,0.4384033203125,0.5117614364624024,2017-02-13 11:23:30.107,0.9944718073550001,0.7501716375167394,0.0,0.33265403747558603,0.5441709518432617,0.34788825988769523
2017-02-13 11:23:30.150,0.3694675417742545,0.867298596175803,0.5201149317779629,0.6599853515625,0.6113158798217773,0.6557311630249022,0.0,none,2017-02-13 11:23:30.130,0.5721262308570217,0.846269681418011,0.7160526620998243,0.546697998046875,0.516680908203125,0.6112487411499022,2017-02-13 11:23:30.174,0.3359116399167363,0.7267454871660666,0.2119503608453772,0.6431722259521484,0.5743851470947265,0.884387130737305
2017-02-13 11:23:30.217,0.3691945446066001,0.8832902817131137,0.46498359453625066,0.589642333984375,0.5095397567749024,0.5415954208374023,0.0,none,2017-02-13 11:23:30.197,0.6395868642862834,0.833312471314725,0.4997773945055723,0.568212890625,0.596026611328125,0.5575378036499022,2017-02-13 11:23:30.241,0.5404168515084993,0.756726104454233,0.4944610515210125,0.6315763473510743,0.4515526962280273,0.7098265075683592
2017-02-13 11:23:30.283,0.35508969094445686,0.8308242014588246,0.46656989251334663,0.426068115234375,0.30232540130615226,0.46194454193115225,0.0,none,2017-02-13 11:23:30.263,0.47357425333378855,0.7708629668824942,0.473408931905166,0.572637939453125,0.50584716796875,0.5346496200561522,2017-02-13 11:23:30.307,0.5010445933290112,0.7641909140219341,0.4877566978064938,0.5618442916870117,0.5064849472045898,0.580431900024414
2017-02-13 11:23:30.350,0.45767595994524923,0.7377568398972842,0.45432846095424767,0.32337646484375,0.24006954193115249,0.16226192474365247,0.0,none,2017-02-13 11:23:30.330,0.5789511600483813,0.6319446815128389,0.5451515026806188,0.690130615234375,0.4908935546875,0.4185302352905273,2017-02-13 11:23:30.374,0.46646495209278904,0.7509302563752456,0.47452757128052364,0.5359033584594727,0.5662984085083008,0.546862678527832
2017-02-13 11:23:30.417,0.4569479674981709,0.6825900765067131,0.46199057948512623,0.1936767578125,0.34199825286865226,0.06567378997802749,0.0,none,2017-02-13 11:23:30.396,0.5211667595615366,0.5824220424295535,0.5578718166478976,0.749334716796875,0.51134033203125,0.4575927352905273,2017-02-13 11:23:30.441,0.4908830320885424,0.7695012460314775,0.48796620886007247,0.5653519821166992,0.5702648544311523,0.5473205184936523
2017-02-13 11:23:30.483,0.43838416009767267,0.6527308382359089,0.49242954255506177,0.242962646484375,0.34474483489990226,0.06277462005615249,0.0,none,2017-02-13 11:23:30.463,0.4445758875251674,0.6617128855206224,0.47230151633624995,0.53006591796875,0.588702392578125,0.4615600204467773,2017-02-13 11:23:30.507,0.44253220039508795,0.7437082048422653,0.4558212272109961,0.5786287689208985,0.5980374908447265,0.5885190963745117
2017-02-13 11:23:30.550,0.4259779554787123,0.7427030348547448,0.46887451410271247,0.419354248046875,0.29942623138427726,0.23611446380615247,1.0,r,2017-02-13 11:23:30.530,0.5007223050060859,0.7962918710196222,0.5811275435951346,0.46201171875,0.5525390625,0.5370910263061522,2017-02-13 11:23:30.574,0.4748671982528185,0.8440886521998074,0.48808592946211743,0.6047210693359375,0.5739283752441405,0.8125181198120126
2017-02-13 11:23:30.617,0.4680498523161159,0.7930753270595559,0.4877903692258189,0.4158447265625,0.25151363372802726,0.37664791107177725,0.0,none,2017-02-13 11:23:30.596,0.44469721959968045,0.8067911560213481,0.6132425950936998,0.584539794921875,0.5360595703125,0.4276855087280273,2017-02-13 11:23:30.640,0.4719855614831333,0.9421325534731493,0.5458511199488193,0.6430188369750978,0.5522591018676758,0.9890624618530275
2017-02-13 11:23:30.683,0.46835318250239855,0.8206890535091818,0.5157451298033212,0.5147216796875,0.22114864349365249,0.45675655364990225,0.0,none,2017-02-13 11:23:30.663,0.4273163999256846,0.9107826291453786,0.39846383502501,0.684332275390625,0.46434326171875,0.4160888290405273,2017-02-13 11:23:30.707,0.2059346550946193,1.0,0.5580326912068957,0.6741469573974609,0.7701548004150399,1.0
2017-02-13 11:23:30.750,0.4914366096785083,0.7741402003512411,0.5359180512478999,0.685162353515625,0.6493102645874022,0.6841125106811522,0.0,none,2017-02-13 11:23:30.730,0.618717747470037,0.886749583707902,0.44009667438615097,0.355657958984375,0.36790771484375,0.4325683212280273,2017-02-13 11:23:30.774,0.32614440791843496,0.7647978091087391,0.6005933652338851,0.4150533294677735,0.3880753326416015,0.625445442199707
2017-02-13 11:23:30.817,0.4860979983999336,0.7660078061880545,0.4963204621215236,0.7246826171875,0.9561645126342775,0.6928100204467772,0.0,none,2017-02-13 11:23:30.796,0.547526152749499,0.8037566805873233,0.5104624582380866,0.184454345703125,0.5348388671875,0.4537780380249023,2017-02-13 11:23:30.840,0.3719169330284869,0.561973471098519,0.543366917456386,0.31861797332763675,0.5342547225952148,0.054461555480957526
2017-02-13 11:23:30.883,0.48482401161754646,0.7358754651281889,0.4868924647104816,0.6184814453125,1.0,0.6159057235717773,0.0,none,2017-02-13 11:23:30.863,0.4072662746124014,0.5968661454955121,0.4858000142168212,0.300726318359375,0.51591796875,0.5578429794311522,2017-02-13 11:23:30.907,0.4065572403019656,0.7177027503726726,0.5951460778408386,0.18479736328125,0.4945808792114258,0.0
2017-02-13 11:23:30.950,0.42521963001300567,0.6462067160527556,0.5161342217599674,0.48115234375,0.6430541610717772,0.7797851181030275,0.0,none,2017-02-13 11:23:30.930,0.5423088735454373,0.5961075266370055,0.5921717691337838,0.288519287109375,0.456561279296875,0.5596740341186522,2017-02-13 11:23:30.974,0.6046318519445364,1.0,0.4647104819128355,0.0,0.2795855331420897,0.0
2017-02-13 11:23:31.017,0.4403558063085099,0.6857459309580989,0.5157451298033212,0.480694580078125,0.5998717880249023,0.8531798934936525,0.0,none,2017-02-13 11:23:30.996,0.5534107583633822,0.6381653561525898,0.6076456569480971,0.350164794921875,0.403765869140625,0.5045898056030274,2017-02-13 11:23:31.040,0.9944718073550001,1.0,0.04981873552596625,0.0349566650390625,0.3767835998535155,0.0
2017-02-13 11:23:31.083,0.4385661582094423,0.7953208388807342,0.46094302421723266,0.434307861328125,0.7393371200561522,0.8522643661499025,1.0,l,2017-02-13 11:23:31.063,0.43811495455734695,0.8262421435534472,0.6330862848826548,0.364508056640625,0.42467041015625,0.4366881942749023,2017-02-13 11:23:31.107,0.9944718073550001,0.8838099356311924,0.06283835099835756,0.5493310546875,0.7573384094238276,0.48231796264648436
2017-02-13 11:23:31.150,0.37526114833225316,0.8161373403581446,0.5291538372323586,0.432781982421875,0.9009276962280275,0.6702270126342772,0.0,none,2017-02-13 11:23:31.130,0.5791331581601509,0.8757951273910723,0.6760061207157794,0.557684326171875,0.46983642578125,0.6463439559936522,2017-02-13 11:23:31.174,0.7611502280663853,0.7491095711148307,0.5429778254997398,0.7609694671630851,0.421186294555664,0.9145995712280275
2017-02-13 11:23:31.216,0.3373145420282936,0.8642034312330976,0.48964603855751604,0.704388427734375,0.6230651473999023,0.5121459579467773,0.0,none,2017-02-13 11:23:31.196,0.6027019136343131,0.8061235714258627,0.4923247870282724,0.54013671875,0.502947998046875,0.48704219818115235,2017-02-13 11:23:31.240,0.5245223497472884,0.7705026229247057,0.4885348817197861,0.631119384765625,0.4868013000488281,0.6632870864868166
2017-02-13 11:23:31.283,0.31010582431873984,0.8122228670482525,0.48174447882254756,0.577130126953125,0.13981929779052749,0.45233150482177725,0.0,none,2017-02-13 11:23:31.263,0.43125969234735906,0.7657953929076728,0.5037281743730565,0.655950927734375,0.41490478515625,0.5135924911499024,2017-02-13 11:23:31.307,0.4986482848573783,0.7476833676608391,0.49119866511528687,0.573897933959961,0.4884787368774414,0.5932493591308592
2017-02-13 11:23:31.350,0.44178145818403836,0.7511085318069927,0.5227188548724411,0.36976318359375,0.056811485290527486,0.10168453216552749,0.0,none,2017-02-13 11:23:31.330,0.579254490234664,0.583332385059761,0.5387763806217237,0.66373291015625,0.483721923828125,0.4292113876342773,2017-02-13 11:23:31.374,0.47620185107246216,0.7488061235714283,0.47590435820404087,0.5326993942260743,0.5450890731811523,0.5389280319213867
2017-02-13 11:23:31.416,0.4540056646912292,0.6995831389372521,0.5011990766548564,0.33985595703125,0.13280025482177749,0.08200069427490249,0.0,none,2017-02-13 11:23:31.396,0.5145844945192031,0.626816418029337,0.53219174750925,0.761083984375,0.527362060546875,0.4636962509155273,2017-02-13 11:23:31.440,0.5048968866948008,0.7607012672728055,0.48904369427847727,0.5626060104370117,0.5606524276733398,0.536028938293457
2017-02-13 11:23:31.483,0.4505780335862352,0.6634728812723567,0.5090707062393137,0.4109619140625,0.22313228607177749,0.12289424896240249,0.0,none,2017-02-13 11:23:31.463,0.4865567853066861,0.6604384058383319,0.4821186057039381,0.587591552734375,0.580767822265625,0.49741817474365235,2017-02-13 11:23:31.507,0.4800238114196235,0.7494433634125734,0.47156448637991044,0.5856465530395508,0.584608497619629,0.598895149230957
