Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-15 11:47:08.467,0.43571485445838537,0.7027996828973184,0.5129616258057754,0.584759521484375,0.6039916610717773,0.8504333114624025,0.0,none,2017-02-15 11:47:08.485,0.5136441709417268,0.6865652393252856,0.566491699995136,0.4966613388061523,0.6284057235717773,0.5054198837280274,2017-02-15 11:47:08.465,0.4993156112672001,0.8383534936295005,0.47015776930588193,0.5072321319580078,0.2951053619384765,0.0
2017-02-15 11:47:08.533,0.3927329670621338,0.8424158976167995,0.5537564209526016,0.694012451171875,0.6081115341186523,1.0,0.0,none,2017-02-15 11:47:08.552,0.5497404631093623,0.7123279357601563,0.5246194194299052,0.5155822372436524,0.6003295516967773,0.6007873153686523,2017-02-15 11:47:08.532,0.6215576763391082,1.0,0.41724126320200206,0.46771308898925773,0.2560440826416015,0.0
2017-02-15 11:47:08.600,0.4108721122018363,0.848120711432766,0.5200251413264292,0.628094482421875,0.5490600204467773,0.9706725692749025,0.0,none,2017-02-15 11:47:08.618,0.5314193198578903,0.6872328239207711,0.5376988952033189,0.5183288192749024,0.5792724227905273,0.5663024520874023,2017-02-15 11:47:08.598,0.7418280952001791,1.0,0.3784517881394291,0.5073843383789063,0.29418941497802725,0.0
2017-02-15 11:47:08.667,0.42418830737964464,0.7717126200040212,0.5074245479611952,0.580029296875,0.5695067977905273,0.8695067977905275,0.0,none,2017-02-15 11:47:08.685,0.5063642464709431,0.7432492404328692,0.5207284998634434,0.4847594833374023,0.5614196395874023,0.5505858993530273,2017-02-15 11:47:08.665,0.6239843178293695,0.8580168944419814,0.5075405272944263,0.6079411697387695,0.5140699768066406,0.8516019439697274
2017-02-15 11:47:08.733,0.41402674613917584,0.7192161949953927,0.5436998903808234,0.63160400390625,0.5521117782592773,0.6717528915405272,0.0,none,2017-02-15 11:47:08.751,0.5291746764793986,0.7576629987444863,0.5296177545652829,0.42875972747802726,0.5061828231811524,0.5731689071655273,2017-02-15 11:47:08.732,0.6714554919826042,0.9275367266354899,0.5892498381901234,0.5426335525512695,0.35003799438476546,0.8102506256103524
2017-02-15 11:47:08.800,0.40856680278608815,0.7377568398972842,0.5714152097542358,0.604595947265625,0.5650817489624023,0.6383361434936523,1.0,l,2017-02-15 11:47:08.818,0.5322383113608534,0.7732602024753739,0.5404524690503535,0.43654170989990226,0.5861388778686523,0.5418883895874023,2017-02-15 11:47:08.798,0.5152404460470392,0.811619765055742,0.3809060604813511,0.624420051574707,0.4057319641113283,0.8195585632324225
2017-02-15 11:47:08.867,0.40265186415357646,0.733933400850413,0.5691704484658925,0.567364501953125,0.6152831649780273,0.6119384384155273,0.0,none,2017-02-15 11:47:08.885,0.4490348412635224,0.7928629137791742,0.517017161200049,0.5180236434936524,0.5287658309936523,0.4810058212280273,2017-02-15 11:47:08.865,0.43810357967536123,0.7457716481374034,0.4708760929181518,0.528442268371582,0.582886505126953,0.6123442077636717
2017-02-15 11:47:08.933,0.3817524143187018,0.7945622200222281,0.5647707163407395,0.50098876953125,0.46971431732177726,0.5199279403686523,0.0,none,2017-02-15 11:47:08.951,0.5880510656368608,0.6648990847263484,0.6027071821137417,0.6242248153686523,0.41463008880615226,0.45399776458740226,2017-02-15 11:47:08.932,0.46716261152123917,0.7438902733683068,0.4398684569885028,0.5227971267700195,0.5207838439941406,0.6076139068603514
2017-02-15 11:47:09.000,0.419304691380494,0.7691029711307599,0.539838900964873,0.452618408203125,0.5173217391967774,0.42776485443115225,0.0,none,2017-02-15 11:47:09.018,0.6886050223895597,0.8286090343919865,0.5656237256303099,0.6698485946655272,0.45537105560302726,0.39708248138427726,2017-02-15 11:47:08.998,0.46067134553479044,0.7430406202467799,0.45752724579013704,0.5064704132080078,0.6474320220947266,0.6082242584228514
2017-02-15 11:47:09.067,0.4065951565752509,0.7249513535656995,0.5613586791824576,0.432171630859375,0.5406676864624023,0.3377379989624022,0.0,none,2017-02-15 11:47:09.085,0.4920773946970304,0.832220060158476,0.5630796628368542,0.6213256454467773,0.5345641708374023,0.39647212982177726,2017-02-15 11:47:09.065,0.4836334406363871,0.7699564173465812,0.44872778153983117,0.4947197341918945,0.5889894104003904,0.6617827224731445
2017-02-15 11:47:09.133,0.42703961113070155,0.8903606094743916,0.5085020333796,0.31910400390625,0.3244506454467772,0.23062129974365247,0.0,none,2017-02-15 11:47:09.151,0.5351502811491669,0.6673266650735683,0.5216563345292919,0.34971920013427726,0.39754024505615226,0.4900085067749023,2017-02-15 11:47:09.132,0.4865454104247005,0.7909853321043732,0.4530975835144728,0.49273689270019533,0.572968521118164,0.7122892379760742
2017-02-15 11:47:09.200,0.4714471504024816,0.8096739076836716,0.5059579705861442,0.279278564453125,0.5067931747436524,0.06155391693115249,0.0,none,2017-02-15 11:47:09.218,0.5102165398367329,0.6230840132454865,0.5483839589358332,0.41990962982177726,0.44118038177490226,0.47398677825927726,2017-02-15 11:47:09.198,0.4758985208861795,0.8470320933708115,0.482159759660891,0.4919747543334961,0.5807513046264647,0.7934659194946301
2017-02-15 11:47:09.267,0.4402041412153686,0.7731691682123532,0.5286749548241788,0.367779541015625,0.5684386825561523,0.0,0.0,none,2017-02-15 11:47:09.285,0.488831761703806,0.668267352458116,0.5476057750225408,0.5073424911499024,0.43980709075927726,0.5153380966186524,2017-02-15 11:47:09.265,0.3301180333587377,0.9344553306250665,0.4650696437189704,0.4771721267700195,0.6944276428222658,0.9951872634887701
2017-02-15 11:47:09.333,0.40544250186737685,0.7283803108061476,0.5052396469738744,0.396771240234375,0.3288756942749022,0.04827877044677749,1.0,r,2017-02-15 11:47:09.351,0.48209783156833114,0.7624271251759053,0.5529932021145648,0.5839416122436523,0.4964171981811523,0.4758178329467773,2017-02-15 11:47:09.332,0.46898259263893505,0.9733269609349244,0.43032073897541584,0.44726387023925773,0.6761161041259766,1.0
2017-02-15 11:47:09.400,0.45127569301468534,0.6642618448852032,0.4950633958000513,0.370068359375,0.3395568466186522,0.19537349700927747,0.0,none,2017-02-15 11:47:09.418,0.4955050258020243,0.8720323778528816,0.5355738545170206,0.5004760360717774,0.47383419036865226,0.45857540130615226,2017-02-15 11:47:09.398,0.5651382616905353,0.8465769220557078,0.23819910284373852,0.616332664489746,0.36270198822021477,1.0
2017-02-15 11:47:09.467,0.46419755895032627,0.6289102060788141,0.5005106831930978,0.395855712890625,0.46162715911865226,0.3381957626342772,0.0,none,2017-02-15 11:47:09.485,0.4312900253659873,0.8620489536749399,0.5376091047517852,0.5157348251342774,0.5019103622436524,0.44636837005615226,2017-02-15 11:47:09.465,0.4221180788582656,0.5544176272677973,0.49679560326088956,0.5198979187011719,0.5111708068847656,0.09934364318847749
2017-02-15 11:47:09.533,0.4224289922992053,0.6617735750293029,0.4945246530908489,0.470166015625,0.5980407333374023,0.7286681747436522,0.0,none,2017-02-15 11:47:09.551,0.5660292941127404,0.6612577142055186,0.5782841792965664,0.41289058685302726,0.6508361434936522,0.4817687606811523,2017-02-15 11:47:09.532,0.47077224073800267,0.6115264549361443,0.506163740370909,0.4944155502319336,0.4573070907592773,0.0
2017-02-15 11:47:09.600,0.43616984973780937,0.698217624991941,0.5029948856855311,0.535321044921875,0.6367980575561523,0.8948363876342775,0.0,none,2017-02-15 11:47:09.618,0.5261110415979439,0.7472547480057812,0.5349752515067957,0.5839416122436523,0.5090819931030274,0.5431090927124023,2017-02-15 11:47:09.598,0.48287511517068044,0.7157606860948967,0.5062535308224428,0.4921259307861328,0.4609683990478515,0.0
2017-02-15 11:47:09.667,0.40483584149481155,0.7656436691359716,0.5030248158360423,0.5867431640625,0.7013427352905272,1.0,0.0,none,2017-02-15 11:47:09.685,0.5425212046758352,0.7351471910240229,0.5305455892311315,0.5586120223999023,0.5600463485717773,0.5922423934936523,2017-02-15 11:47:09.665,0.6746101259199438,1.0,0.440377269547194,0.49899299621582033,0.22766208648681752,0.0
2017-02-15 11:47:09.733,0.38590803787077416,0.874763405743504,0.5361874226025011,0.695233154296875,0.42073360443115226,1.0,0.0,none,2017-02-15 11:47:09.751,0.535847940577617,0.7024052010908951,0.530366008328064,0.5015441513061524,0.5313598251342773,0.5797301864624023,2017-02-15 11:47:09.731,0.7723431119402151,1.0,0.35597424510548453,0.5179136657714843,0.258179473876953,0.0
2017-02-15 11:47:09.800,0.4033495235820266,0.7630643650170504,0.5341821025182477,0.6221435546875,0.30110469818115226,0.9094848251342775,0.0,none,2017-02-15 11:47:09.818,0.5070012398621367,0.7134506916707455,0.5052246818986188,0.46797481536865226,0.5341064071655273,0.5778991317749023,2017-02-15 11:47:09.798,0.9944718073550001,0.8092225294628623,0.40604738691079645,0.5649101257324217,0.5137635803222657,0.4197783279418945
2017-02-15 11:47:09.866,0.4580096231501602,0.6863528260449039,0.5630347676110873,0.6477783203125,0.40913692474365226,0.7308044052124022,0.0,none,2017-02-15 11:47:09.885,0.49850799464622253,0.729169274418994,0.5247391400319501,0.44996944427490226,0.4977904891967773,0.5467712020874023,2017-02-15 11:47:09.865,0.4998312725838806,0.8909106081468103,0.4749166632371698,0.5949699401855467,0.6243898010253908,0.8732695388793951
2017-02-15 11:47:09.933,0.40416851508498974,0.7326589211681226,0.5734803901395117,0.58033447265625,0.6680785751342772,0.5794372177124023,1.0,l,2017-02-15 11:47:09.951,0.5126128483083658,0.7750201982271082,0.5450617122290851,0.45866695404052726,0.5586730575561523,0.4982482528686523,2017-02-15 11:47:09.931,0.5203060601579595,0.7573026547866977,0.3878797855504711,0.5792531967163085,0.45593257904052725,0.78156421661377
2017-02-15 11:47:10.000,0.3942496179935471,0.7269541073521559,0.5747075263104726,0.52845458984375,0.6374084091186523,0.5718078231811523,0.0,none,2017-02-15 11:47:10.018,0.4787308665005937,0.8126780383633562,0.5114800833554689,0.4981872177124023,0.5157958602905274,0.4823791122436523,2017-02-15 11:47:09.998,0.43795191458221994,0.7368502903613693,0.46566824672919527,0.5519399642944335,0.6295775985717773,0.6718535232543945
2017-02-15 11:47:10.066,0.3873336897463026,0.7606064399154904,0.5762339639865461,0.523876953125,0.5466186141967773,0.5475463485717773,0.0,none,2017-02-15 11:47:10.084,0.5867770788544737,0.7215223963252515,0.6252146552981976,0.5898925399780273,0.46849361419677726,0.4770385360717773,2017-02-15 11:47:10.065,0.46983191716052647,0.7516888752337518,0.4459143473917742,0.4796141052246094,0.6748970031738283,0.5937284469604492
2017-02-15 11:47:10.133,0.40929479523316653,0.8085511517730825,0.530171462349741,0.4494140625,0.5275451278686523,0.41433712005615225,0.0,none,2017-02-15 11:47:10.151,0.6064935409628462,0.8213566381046672,0.5960926188507568,0.5839416122436523,0.5011474227905274,0.39769283294677726,2017-02-15 11:47:10.131,0.48472542930700463,0.75269025212698,0.464650621611813,0.4892261505126953,0.6120297622680665,0.5946440505981445
2017-02-15 11:47:10.200,0.4048965075320681,0.7885843034171992,0.5450467471538295,0.4121826171875,0.5060302352905274,0.31744380950927725,0.0,none,2017-02-15 11:47:10.218,0.5249280538714414,0.8174421647947752,0.5502695584180416,0.5621215438842773,0.41249385833740226,0.44224849700927726,2017-02-15 11:47:10.198,0.4715305662037093,0.7425247594229957,0.457646966392182,0.5012801742553711,0.5540459823608398,0.6126494598388672
2017-02-15 11:47:10.266,0.4081118075066642,0.8551000049310231,0.507035456004549,0.42774658203125,0.4797851181030273,0.22528072357177747,0.0,none,2017-02-15 11:47:10.284,0.5486484744387448,0.7069265694875921,0.5267444601162035,0.41044918060302726,0.39754024505615226,0.46193233489990226,2017-02-15 11:47:10.265,0.47729383974307965,0.7856750000948297,0.46584782763226273,0.4899890899658203,0.5632016372680665,0.7112211990356445
2017-02-15 11:47:10.333,0.42591728944145574,0.8082780489840202,0.5165532438671248,0.396160888671875,0.47337642669677726,0.006622276306152486,0.0,none,2017-02-15 11:47:10.351,0.4992663201119292,0.6547639367767055,0.5408116308564884,0.42082515716552726,0.37160030364990226,0.4803954696655273,2017-02-15 11:47:10.331,0.46752660774477833,0.8502789820852181,0.48150129634964356,0.48418972015380857,0.5191027450561524,0.8178802490234375
2017-02-15 11:47:10.400,0.3986479056946455,0.7542947310127187,0.5231678071301098,0.43140869140625,0.37114253997802726,0.0,0.0,none,2017-02-15 11:47:10.418,0.5136745039603551,0.6703004509989126,0.5578418864973864,0.4814025497436523,0.40516963958740226,0.5106078720092774,2017-02-15 11:47:10.398,0.44868980317662577,0.8899699207622627,0.46192697791528997,0.4851066589355469,0.5229188537597657,0.9459013366699225
2017-02-15 11:47:10.466,0.4019542047251264,0.7205210194320233,0.5093999378949373,0.430645751953125,0.26066890716552726,0.03530879974365249,1.0,r,2017-02-15 11:47:10.484,0.5030276144218341,0.7261651437393095,0.5630796628368542,0.5898925399780273,0.5057250595092774,0.4845153427124023,2017-02-15 11:47:10.465,0.4388315721224396,0.9685931792578457,0.4166127300412659,0.46053981781005854,0.6637572860717772,1.0
2017-02-15 11:47:10.533,0.43374320824754814,0.6515777375709795,0.5076041288642626,0.381512451171875,0.3232299423217772,0.18118282318115247,0.0,none,2017-02-15 11:47:10.551,0.4685996382787531,0.815226997727937,0.5730164728065873,0.4839965438842773,0.47001949310302726,0.45933834075927726,2017-02-15 11:47:10.531,0.5412055099928341,0.6797414626930222,0.4566293412747997,0.4732048034667967,0.4721070861816405,0.8068937683105475
2017-02-15 11:47:10.600,0.42955725167684755,0.6471777481916435,0.511794349935837,0.40699462890625,0.42225948333740226,0.3206481552124022,0.0,none,2017-02-15 11:47:10.618,0.49641501636087226,0.8299138588286171,0.5350949721088407,0.47423091888427726,0.4948913192749023,0.44743648529052726,2017-02-15 11:47:10.598,0.3422512408100437,0.6063678466983021,0.4827583626711158,0.5418699645996096,0.550232696533203,0.31876506805419924
2017-02-15 11:47:10.666,0.41542206499607603,0.6730921683982154,0.5083523826270439,0.44208984375,0.4900085067749023,0.5127563095092773,0.0,none,2017-02-15 11:47:10.684,0.6890296846503554,0.7589374784267767,0.5098339250773504,0.34712520599365226,0.5656921005249023,0.4955016708374023,2017-02-15 11:47:10.665,0.4812977982020107,0.6280946908059198,0.5054454167586392,0.4783929824829102,0.450439796447754,0.0
2017-02-15 11:47:10.733,0.43219622429750665,0.7114782826386293,0.4943750023382927,0.538983154296875,0.6483947372436522,0.8498229598999025,0.0,none,2017-02-15 11:47:10.751,0.5624196648959768,0.7353292595500645,0.5289592912540356,0.5604430770874023,0.4762755966186523,0.5534850692749023,2017-02-15 11:47:10.731,0.4808428029225867,0.7606709225184652,0.5470782561197802,0.4799188613891602,0.438537940979004,0.0
2017-02-15 11:47:10.800,0.4184856998775308,0.6993403809025301,0.535558889441765,0.6404541015625,0.7219421005249022,0.9491576766967775,0.0,none,2017-02-15 11:47:10.818,0.543977189569992,0.7262561780023302,0.5261458571059786,0.5511352157592773,0.5786620712280273,0.6041442489624023,2017-02-15 11:47:10.798,0.4888203868218204,0.9184029555790753,0.5158910392870635,0.4443667221069335,0.26672477722167975,0.0
2017-02-15 11:47:10.866,0.38930533595713984,0.8012380659770827,0.5535169797485117,0.7295654296875,0.6229125595092773,1.0,0.0,none,2017-02-15 11:47:10.884,0.5175267973261447,0.660074268786249,0.5442236680147702,0.4872008895874023,0.5717956161499023,0.5833922958374023,2017-02-15 11:47:10.865,0.883119295970639,0.9392498018108257,0.32538563128299275,0.5249316787719727,0.24459812164306752,0.0
2017-02-15 11:47:10.933,0.41090244522046454,0.763125054525731,0.5495961300315386,0.702862548828125,0.37251583099365226,1.0,0.0,none,2017-02-15 11:47:10.951,0.5078202313650999,0.7204603299233429,0.5291388721571031,0.46843257904052726,0.5238830184936524,0.5777465438842773,2017-02-15 11:47:10.931,0.946060309624289,0.806734259606962,0.363995525442498,0.573302879333496,0.44281059265136724,0.5860990524291992
2017-02-15 11:47:11.000,0.41605905838726964,0.7330534029745458,0.5879665829869539,0.6953857421875,0.34947505950927726,0.9082641220092775,0.0,none,2017-02-15 11:47:11.018,0.4979316672922855,0.742490621574363,0.5356935751190656,0.45576778411865226,0.5077087020874024,0.5698119735717773,2017-02-15 11:47:10.998,0.0005346194533250474,0.7982377283916925,0.6220532831504475,0.5588051986694336,0.5340563583374023,0.78415828704834
2017-02-15 11:47:11.066,0.41153943861165815,0.7364520154606536,0.583447130259756,0.65723876953125,0.41173091888427726,0.8013000106811525,1.0,l,2017-02-15 11:47:11.084,0.5557160677791303,0.7656133243816313,0.5318625158536263,0.42875972747802726,0.5550109481811523,0.5820190048217773,2017-02-15 11:47:11.064,0.5629542843493002,0.7962046298508959,0.45294793276191664,0.5835260391235352,0.4949954605102539,0.7322782897949217
2017-02-15 11:47:11.133,0.4103261178665275,0.756783000868619,0.6018242426736601,0.527691650390625,0.5643188095092773,0.5498351669311523,0.0,none,2017-02-15 11:47:11.151,0.528992678367629,0.7887967166975809,0.5719389873881825,0.5204650497436524,0.5008422470092774,0.4811584091186523,2017-02-15 11:47:11.131,0.436586928743948,0.7599123036599591,0.48949264653614594,0.5488885879516602,0.644073829650879,0.6201261901855467
2017-02-15 11:47:11.199,0.4028641952839743,0.7846091405986266,0.5795861408438054,0.491070556640625,0.6026183700561523,0.44088741302490225,0.0,none,2017-02-15 11:47:11.218,0.6302442945487777,0.7214313620622308,0.5969605932155829,0.6713744735717772,0.42378536224365226,0.44652095794677726,2017-02-15 11:47:11.198,0.48599941608939173,0.7550267982111791,0.468691191930831,0.5281354141235353,0.531920509338379,0.6169219207763672
2017-02-15 11:47:11.266,0.4008318830358806,0.7782974316958551,0.5594431495497381,0.409283447265625,0.5757629013061523,0.37435909271240225,0.0,none,2017-02-15 11:47:11.284,0.7070171646969166,0.8199000898963352,0.5634687547935003,0.6658813095092772,0.46055904388427726,0.40700069427490226,2017-02-15 11:47:11.264,0.4853624226981982,0.7565136911738513,0.4525588408052704,0.5116557312011719,0.6265248107910157,0.6227202987670898
2017-02-15 11:47:11.333,0.3906703217954118,0.8110090768746425,0.5581860832282658,0.41431884765625,0.46696773529052726,0.26205440521240225,0.0,none,2017-02-15 11:47:11.351,0.5105198700230155,0.7700133137609673,0.5405721896523984,0.44874874114990226,0.39464107513427726,0.44758907318115226,2017-02-15 11:47:11.331,0.45833570310041405,0.7557550723153451,0.4515711458383994,0.5026536560058594,0.6024165344238283,0.6507963943481445
2017-02-15 11:47:11.399,0.42470396869632515,0.9082336697807977,0.5110460961730559,0.34656982421875,0.41798702239990226,0.19445796966552747,0.0,none,2017-02-15 11:47:11.417,0.538031917918852,0.6620770225727054,0.5232725626568991,0.36879268646240226,0.40074459075927726,0.46849361419677726,2017-02-15 11:47:11.398,0.5056552121605075,0.7957798032901324,0.4665661512445326,0.4971592712402344,0.5340559387207032,0.7009979248046875
2017-02-15 11:47:11.466,0.4499713732136699,0.8604406816949068,0.5013487274074127,0.304150390625,0.47459712982177726,0.07955928802490249,0.0,none,2017-02-15 11:47:11.484,0.5110961973769526,0.6447501678444236,0.5437447856065903,0.42708126068115226,0.43202510833740226,0.46162715911865226,2017-02-15 11:47:11.464,0.45727404744842476,0.8610513698760062,0.5013150559880875,0.5113509750366211,0.5065911102294922,0.8885283660888674
2017-02-15 11:47:11.533,0.41508840179116513,0.7364520154606536,0.5149370157395176,0.398602294921875,0.41142574310302726,0.0,0.0,none,2017-02-15 11:47:11.551,0.48027785045063526,0.7000383102523557,0.5503892790200866,0.5425902938842773,0.45048824310302726,0.5321227645874023,2017-02-15 11:47:11.531,0.3839288084052799,0.9187974373854985,0.46584782763226273,0.47656070709228515,0.569914894104004,0.9944243621826174
2017-02-15 11:47:11.599,0.42437030549141425,0.7183058523651852,0.504820624866717,0.402569580078125,0.3299438095092772,0.03713985443115249,1.0,r,2017-02-15 11:47:11.617,0.47314959107299287,0.7417926922245373,0.5486832604409456,0.5615111923217773,0.43675533294677726,0.46071163177490226,2017-02-15 11:47:11.598,0.3415232483629653,1.0,0.37599751579750706,0.428648910522461,0.7424925994873047,1.0
2017-02-15 11:47:11.666,0.44196345629580797,0.6753073354650535,0.4864135823023017,0.37647705078125,0.36137691497802726,0.15859981536865247,0.0,none,2017-02-15 11:47:11.684,0.5342099575716907,0.8858999305863751,0.5429067413922755,0.4817077255249023,0.42760005950927726,0.44911495208740226,2017-02-15 11:47:11.664,0.6055721755220126,0.703440715832756,0.36731777214924616,0.6212144470214845,0.5648798751831055,0.5329985427856445
2017-02-15 11:47:11.733,0.43434986862011343,0.642959827338349,0.5060178308871668,0.455364990234375,0.5209838485717774,0.46011348724365225,0.0,none,2017-02-15 11:47:11.751,0.739109498405621,0.852035184742658,0.4998073246560835,0.39061275482177726,0.5090819931030274,0.4868041610717773,2017-02-15 11:47:11.731,0.3896920819446502,0.5359983613832666,0.48230941041344716,0.534086151123047,0.5569446945190429,0.08530574798583998
2017-02-15 11:47:11.799,0.42904159036016704,0.6716052754355433,0.4984455028078219,0.50770263671875,0.5482970809936523,0.6577148056030272,0.0,none,2017-02-15 11:47:11.817,0.5832281156749667,0.685988688992821,0.5672399537579171,0.41609493255615226,0.6599914169311522,0.5031310653686524,2017-02-15 11:47:11.798,0.46792093698694576,0.6257277999673805,0.5102342408404383,0.4898362731933594,0.49850414276123045,0.0
2017-02-15 11:47:11.866,0.45094202980977444,0.7060769163660652,0.503832929899846,0.5708740234375,0.5904113388061523,0.8276977157592775,0.0,none,2017-02-15 11:47:11.884,0.5182244567545948,0.7238285976551103,0.5548788015967733,0.5969115829467773,0.5365478134155273,0.5263244247436523,2017-02-15 11:47:11.864,0.506049541402675,0.8743120275226947,0.4969153238629345,0.4719836807250977,0.2926633071899415,0.0
2017-02-15 11:47:11.933,0.39567526986907553,0.8141649313260284,0.5540257923072027,0.76038818359375,0.5830871200561523,1.0,0.0,none,2017-02-15 11:47:11.951,0.5109748653024395,0.6394701805892204,0.5474860544204959,0.5004760360717774,0.5788146591186523,0.6105529403686523,2017-02-15 11:47:11.931,0.6743067957336611,1.0,0.4162834983856422,0.437802963256836,0.19042839050293,0.0
2017-02-15 11:47:11.999,0.40656482355662266,0.8656296346870893,0.5585452450344007,0.78358154296875,0.40120235443115226,1.0,0.0,none,2017-02-15 11:47:12.017,0.5288106802558594,0.7043776101230113,0.5316829349505588,0.5152770614624024,0.5539428329467773,0.5670653915405273,2017-02-15 11:47:11.998,0.8250922313347681,1.0,0.3366692980257319,0.4986863708496094,0.20736644744873,0.0
2017-02-15 11:47:12.066,0.4228839875786293,0.8170173382340117,0.49853529325935564,0.682720947265625,0.35267940521240226,0.9584655380249025,0.0,none,2017-02-15 11:47:12.084,0.4939277088333545,0.7477706088295654,0.5086367190569007,0.47362056732177726,0.5533324813842773,0.5399047470092773,2017-02-15 11:47:12.064,0.0005346194533250474,0.809434942743244,0.5118504689680455,0.6297595596313478,0.39398162841796874,0.8020109558105475
2017-02-15 11:47:12.133,0.4266452818885341,0.7383637349840892,0.5870387483211054,0.67860107421875,0.4926025009155273,0.7588805770874025,1.0,l,2017-02-15 11:47:12.151,0.5350289490746538,0.7318396128009359,0.5435951348540341,0.43028560638427726,0.4971801376342773,0.5667602157592773,2017-02-15 11:47:12.131,0.5345929119318723,0.8955230108065281,0.4670749638032238,0.614805145263672,0.6332386398315429,0.8746428680419924
2017-02-15 11:47:12.199,0.40283386226534607,0.7498340521247022,0.5891637890074037,0.626873779296875,0.5554687118530273,0.6854858016967772,0.0,none,2017-02-15 11:47:12.217,0.5316923170255446,0.7807553567974151,0.5371002921930941,0.47026363372802726,0.5493651962280273,0.5156432723999024,2017-02-15 11:47:12.198,0.5384148722790337,0.7685302138925896,0.413320413485029,0.594359359741211,0.5921935272216797,0.7365507507324217
2017-02-15 11:47:12.266,0.4091431301400252,0.7366037392323549,0.5926356864667081,0.557598876953125,0.6120788192749023,0.5940856552124023,0.0,none,2017-02-15 11:47:12.284,0.48573779380372295,0.7946835990395891,0.5220154963354269,0.5186339950561524,0.5513488388061523,0.5125915145874024,2017-02-15 11:47:12.264,0.45979168799457076,0.7562709331391293,0.4727018320993377,0.521268539428711,0.5697618865966798,0.5851836776733398
2017-02-15 11:47:12.333,0.38272307091480634,0.7892215432583444,0.5695296102720274,0.45887451171875,0.5194579696655274,0.41479488372802725,0.0,none,2017-02-15 11:47:12.351,0.6680999017968525,0.7268023835804547,0.5356037846675319,0.6722900009155272,0.35405269622802726,0.45109859466552726,2017-02-15 11:47:12.331,0.44868980317662577,0.7242572173101662,0.44630343934842037,0.5137913513183594,0.6196577072143554,0.5925079345703125
2017-02-15 11:47:12.399,0.42073034325602243,0.8135580362392234,0.5386716250949344,0.407147216796875,0.5315124130249023,0.3360595321655272,0.0,none,2017-02-15 11:47:12.417,0.6315789473684215,0.7969898003694479,0.5733756346127222,0.6222411727905273,0.5600463485717773,0.39815059661865226,2017-02-15 11:47:12.397,0.46691994737221304,0.7419785538448712,0.46046040054023896,0.5208121871948242,0.585632438659668,0.6117338180541992
2017-02-15 11:47:12.466,0.40483584149481155,0.836498670520451,0.5549236968225401,0.36304931640625,0.5354796981811523,0.25152584075927725,0.0,none,2017-02-15 11:47:12.484,0.497871001255029,0.8067608112670078,0.5677487663166083,0.5760070419311523,0.5052672958374024,0.40837398529052726,2017-02-15 11:47:12.464,0.47953848312157127,0.7805467366113278,0.4535465357721415,0.516538314819336,0.5133043670654297,0.6875701522827147
2017-02-15 11:47:12.532,0.4409927996997035,0.8993123120047647,0.499552918376738,0.311016845703125,0.5522643661499023,0.024627647399902485,0.0,none,2017-02-15 11:47:12.551,0.5113995275632351,0.6676301126169708,0.5298871259198842,0.38313594818115226,0.43065181732177726,0.4906188583374023,2017-02-15 11:47:12.531,0.4845737642138633,0.7894377496330205,0.4639023678490319,0.49380313873291015,0.5096426391601563,0.7511992645263674
2017-02-15 11:47:12.599,0.44257011666837326,0.8159249270777628,0.5057484595325655,0.331768798828125,0.5196105575561524,0.0,0.0,none,2017-02-15 11:47:12.617,0.5039679379993103,0.6537625598834773,0.5427870207902304,0.44172969818115226,0.40944210052490226,0.4843627548217773,2017-02-15 11:47:12.597,0.46525163134765846,0.8424500354654341,0.47563498684943967,0.5041785049438476,0.5389389419555665,0.821542320251465
2017-02-15 11:47:12.666,0.42649361679539277,0.7619416091064612,0.5108964454204996,0.389141845703125,0.40166011810302726,0.0,0.0,none,2017-02-15 11:47:12.684,0.5084268917376652,0.6573735856499668,0.550928021729289,0.5071899032592774,0.43965450286865226,0.5209838485717774,2017-02-15 11:47:12.664,0.33193801447643356,0.9622511256007338,0.49766357762571567,0.4748807907104492,0.7655311203002926,0.9945770645141601
2017-02-15 11:47:12.732,0.44517875627040404,0.6871417896577503,0.4864435124528129,0.34840087890625,0.31788936614990226,0.07330318450927749,1.0,r,2017-02-15 11:47:12.750,0.488831761703806,0.8015111687661449,0.5384770791166114,0.5654784774780273,0.5226623153686524,0.47215572357177726,2017-02-15 11:47:12.731,0.44665749092853196,0.9624635388811156,0.43367291583267525,0.49731266021728515,0.6239309692382813,1.0
2017-02-15 11:47:12.799,0.45803995616878845,0.6267557285206565,0.4990141756675356,0.35633544921875,0.39631954193115226,0.22879024505615247,0.0,none,2017-02-15 11:47:12.817,0.45849874307554084,0.8609261977643508,0.5478452162266308,0.4815551376342773,0.5104552841186524,0.46300045013427726,2017-02-15 11:47:12.797,0.4920660198150448,0.6699704517954623,0.4368155816363559,0.5830658340454102,0.500486183166504,0.7690521240234375
