Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-27 14:31:18.218,0.3661005767065171,0.7114175931299489,0.538252602987777,0.37647705078125,0.7011901473999022,0.7749023056030275,0,none,2017-02-27 14:31:18.227,0.5551397404251933,0.7391223538425954,0.5151614918683519,0.5323669052124023,0.5417358016967773,0.5032836532592774,2017-02-27 14:31:18.281,0.4765961803146296,0.7375785644655352,0.5486046937958537,0.5157981491088868,0.503004150390625,0.48320003509521486
2017-02-27 14:31:18.285,0.35484702679543073,0.7386975272818319,0.547441159194729,0.374493408203125,0.6358825302124023,0.7799377059936525,0,none,2017-02-27 14:31:18.294,0.5515301112084298,0.745434062745367,0.5036084537710116,0.5302306747436523,0.5634032821655273,0.5022155380249024,2017-02-27 14:31:18.347,0.46412930965841265,0.7504143955514614,0.5556981394670186,0.51198486328125,0.5074306106567383,0.4867094421386719
2017-02-27 14:31:18.351,0.3927026340435055,0.7371499448104794,0.5410660371358339,0.41004638671875,0.5843078231811523,0.7033385848999022,0,none,2017-02-27 14:31:18.360,0.560144688498857,0.7497430178616815,0.5049253803935063,0.4901000595092773,0.5827819442749023,0.5232726669311524,2017-02-27 14:31:18.414,0.47395720769397054,0.7407040741625808,0.5390270456322556,0.5138142776489257,0.4882028961181641,0.4787750244140625
2017-02-27 14:31:18.418,0.4486367203940263,0.7256189381611851,0.5359779115489224,0.509991455078125,0.45765987396240226,0.5718078231811523,0,none,2017-02-27 14:31:18.427,0.555564402685989,0.7251637668460813,0.5254873937947312,0.46019283294677726,0.6091796493530273,0.5226623153686524,2017-02-27 14:31:18.481,0.45882103139846625,0.7489275025887893,0.5417207591782676,0.5136624908447266,0.4914080810546875,0.4743498992919923
2017-02-27 14:31:18.484,0.4257959573669427,0.7193072292584134,0.5413653386409464,0.5275390625,0.5386840438842773,0.5336608505249023,0,none,2017-02-27 14:31:18.494,0.5394575697943804,0.7450699256932841,0.5418891162748932,0.4862853622436523,0.6189452743530273,0.4959594345092773,2017-02-27 14:31:18.547,0.47244055676255725,0.7382461490610207,0.5411221561680426,0.506949462890625,0.4825587844848633,0.456191864013672
2017-02-27 14:31:18.551,0.42476463473358167,0.7217954991143137,0.5732708790859329,0.48267822265625,0.8842956161499025,0.5545653915405273,0,none,2017-02-27 14:31:18.560,0.5364546009501823,0.7287747926125708,0.5504790694716203,0.4923888778686523,0.6012450790405273,0.4782592391967773,2017-02-27 14:31:18.614,0.4498121248658715,0.7423426908969541,0.5443845425737682,0.5202243804931641,0.5544274520874023,0.450698699951172
2017-02-27 14:31:18.618,0.350752069280615,0.7029514066690197,0.5789875378335806,0.48389892578125,0.5968200302124023,0.45233150482177725,0,none,2017-02-27 14:31:18.627,0.5377892537698259,0.7355113280761059,0.5482642383337882,0.5230590438842774,0.5797301864624023,0.46208492279052726,2017-02-27 14:31:18.681,0.4514197748531696,0.7582433421712454,0.5708727257762194,0.5228167724609375,0.4909492874145508,0.4700775146484375
2017-02-27 14:31:18.684,0.3614292918377643,0.7213099830448698,0.5589642671415581,0.502056884765625,0.4880248641967773,0.38442989349365225,0,none,2017-02-27 14:31:18.694,0.5461611669112271,0.7480740563729679,0.536352038430313,0.4844543075561523,0.5519591903686523,0.4863463973999023,2017-02-27 14:31:18.747,0.42857901182608604,0.7436778600879251,0.5438757300150772,0.5400601959228515,0.49522274017333984,0.49143974304199217
2017-02-27 14:31:18.751,0.35572668433565047,0.72622583324799,0.5549835571235626,0.51746826171875,0.4852782821655273,0.3325500106811522,0,none,2017-02-27 14:31:18.760,0.5465858291720227,0.7337209875700312,0.5377886856548527,0.5103942489624024,0.5515014266967773,0.4889403915405273,2017-02-27 14:31:18.814,0.4431691937862815,0.7459537166634449,0.541900340081335,0.5290738677978515,0.4505144882202148,0.48579399108886717
2017-02-27 14:31:18.818,0.3270316487133117,0.7133596574077248,0.5619273520421713,0.555462646484375,0.5057250595092774,0.23138423919677747,0,none,2017-02-27 14:31:18.827,0.5359389396335017,0.7474671612861629,0.526684599815181,0.5337401962280273,0.5411254501342773,0.4968749618530273,2017-02-27 14:31:18.881,0.440135891923455,0.7431923440184811,0.5358843798285748,0.544179458618164,0.454786376953125,0.49555965423583986
2017-02-27 14:31:18.884,0.3068905243441437,0.7119637987080734,0.5624660947513737,0.55469970703125,0.46162715911865226,0.21841426849365247,0,none,2017-02-27 14:31:18.894,0.535180614167795,0.7421871740309605,0.5285103389963669,0.5335876083374023,0.5255614852905273,0.5002318954467774,2017-02-27 14:31:18.947,0.4644933058819518,0.7500502584993785,0.5416908290277563,0.5420438385009765,0.4676043319702148,0.48411552429199217
2017-02-27 14:31:18.951,0.31283579599528366,0.7023141668278744,0.5775808207595521,0.533184814453125,0.42958370208740226,0.22970577239990247,0,none,2017-02-27 14:31:18.960,0.5403372273346001,0.742976137643807,0.5141438667509696,0.5171081161499024,0.5350219345092773,0.5029784774780274,2017-02-27 14:31:19.014,0.44253220039508795,0.7445578579637923,0.5239721799250995,0.5454005813598632,0.5054459381103515,0.5158538055419922
2017-02-27 14:31:19.018,0.34859842495800814,0.6683280419667965,0.5781195634687545,0.482373046875,0.26463619232177726,0.27395626068115225,0,none,2017-02-27 14:31:19.027,0.5410652197816785,0.7436133774849522,0.5179749260164089,0.5149718856811524,0.5457030868530273,0.4997741317749023,2017-02-27 14:31:19.081,0.44823480789720177,0.7454378558396595,0.5210090950244863,0.5460109329223632,0.5178055572509765,0.5105132293701172
2017-02-27 14:31:19.084,0.34996341079628007,0.6566149667914607,0.568990867562825,0.418896484375,0.31880489349365226,0.34017940521240225,0,none,2017-02-27 14:31:19.093,0.516525807711412,0.7440685488000559,0.5197408048965723,0.5052062606811524,0.5302917098999023,0.4945861434936523,2017-02-27 14:31:19.147,0.4448071767922078,0.7461357851894864,0.5187044734351205,0.5418916702270508,0.5210105133056641,0.5007475662231445
2017-02-27 14:31:19.151,0.34319914764217696,0.6386205274676935,0.5730613680323542,0.380291748046875,0.37388912200927726,0.40792842864990225,0,none,2017-02-27 14:31:19.160,0.5157068162084488,0.7420354502592592,0.51174945471007,0.5287047958374023,0.5109130477905274,0.4921447372436523,2017-02-27 14:31:19.214,0.43722392213514155,0.7461054404351461,0.503350306222852,0.5380767440795897,0.5161275100708008,0.49006641387939454
2017-02-27 14:31:19.218,0.302916898903841,0.6006895845423833,0.5923363849615956,0.385479736328125,0.36244503021240226,0.49078365325927736,0,none,2017-02-27 14:31:19.227,0.5210454274870234,0.7490754332661961,0.5015133432352245,0.5250426864624023,0.4945861434936523,0.4991637802124023,2017-02-27 14:31:19.281,0.44407918434512944,0.7449826845245557,0.5073310162408476,0.533957290649414,0.49659664154052735,0.5010527038574218
2017-02-27 14:31:19.284,0.32997395152025344,0.5917985715206903,0.5968259075382822,0.419659423828125,0.35512081146240226,0.47491451263427725,0,none,2017-02-27 14:31:19.293,0.5114601936004917,0.7547802470821627,0.5042369869317477,0.4974242782592773,0.47276607513427726,0.4958068466186523,2017-02-27 14:31:19.347,0.440135891923455,0.7460447509264656,0.5002974308707052,0.5328887557983397,0.49369709014892577,0.48945606231689454
2017-02-27 14:31:19.351,0.3259093270240659,0.5829379032533378,0.6041288642630259,0.450787353515625,0.47215572357177726,0.47628780364990236,0,none,2017-02-27 14:31:19.360,0.5093672153151414,0.7454644074997073,0.514802330062217,0.4962035751342773,0.46498409271240226,0.4861938095092773,2017-02-27 14:31:19.414,0.4402268909793398,0.7465606117502499,0.5003872213222389,0.5139678573608398,0.5049885940551758,0.46382129669189454
2017-02-27 14:31:19.418,0.29317999992416793,0.564609671631828,0.5993400401812268,0.52479248046875,0.5537902450561523,0.46942134857177725,0,none,2017-02-27 14:31:19.427,0.5100648747435915,0.7454947522540476,0.5109712707967777,0.4939147567749023,0.45491329193115226,0.4787170028686523,2017-02-27 14:31:19.480,0.43503994479390645,0.7422516566339334,0.4987111328936092,0.5106099319458007,0.511091079711914,0.45314022064208975
2017-02-27 14:31:19.484,0.2859000754533843,0.5611200248826994,0.6008664778573003,0.565533447265625,0.5403625106811523,0.45172115325927725,0,none,2017-02-27 14:31:19.493,0.5336639632363819,0.757754033007507,0.4957667543370655,0.5415221786499023,0.46254268646240226,0.4947387313842773,2017-02-27 14:31:19.547,0.42142041942981545,0.7413716587580662,0.49733434597009196,0.5124417877197266,0.5092608261108399,0.47022998809814454
2017-02-27 14:31:19.551,0.3043122177607412,0.5630924339148154,0.6421102252617951,0.58704833984375,0.42485347747802726,0.43020626068115225,0,none,2017-02-27 14:31:19.560,0.532541641547136,0.7579967910422291,0.5086666492074119,0.4858275985717773,0.4764281845092773,0.5029784774780274,2017-02-27 14:31:19.614,0.4392562343832353,0.7436778600879251,0.5003273610212164,0.5093900299072266,0.48988216400146484,0.5166167068481445
2017-02-27 14:31:19.618,0.2801974679512705,0.5952882182698188,0.6422598760143513,0.55653076171875,0.42622676849365226,0.47628780364990236,0,none,2017-02-27 14:31:19.627,0.5121881860475701,0.7435526879762717,0.5079183954446308,0.5099364852905274,0.47413936614990226,0.4893981552124023,2017-02-27 14:31:19.680,0.43164264670754077,0.7427371727033774,0.49281489324289407,0.5055757522583008,0.49201881408691406,0.5092924499511718
2017-02-27 14:31:19.684,0.3203583846150934,0.6010537215944662,0.6501614357493198,0.558056640625,0.37266841888427726,0.47232051849365225,0,none,2017-02-27 14:31:19.693,0.5365152669874388,0.7486809514597729,0.5021718065464719,0.5088683700561524,0.45277706146240226,0.4976379013061523,2017-02-27 14:31:19.747,0.43079332218594935,0.742555104177336,0.4958079082940185,0.5095434188842773,0.49308731079101564,0.5140226364135743
2017-02-27 14:31:19.751,0.3435328108470879,0.5973213168106157,0.6528252191448205,0.53455810546875,0.43248287200927726,0.5034484481811523,0,none,2017-02-27 14:31:19.760,0.5453118423896356,0.742854758626446,0.5032492919648767,0.5030700302124024,0.47230831146240226,0.4950439071655273,2017-02-27 14:31:19.814,0.4379215815635917,0.7439509628769874,0.4965561620567996,0.5132051467895508,0.5225363922119141,0.5073088073730468
2017-02-27 14:31:19.817,0.3756554775744206,0.6096109423184163,0.6396260227693618,0.499310302734375,0.5362426376342773,0.6120910263061523,0,none,2017-02-27 14:31:19.827,0.5374252575462867,0.7445540648694998,0.49780200457183016,0.5236693954467774,0.4918395614624023,0.4930602645874023,2017-02-27 14:31:19.880,0.4402572239979681,0.7438295838596263,0.49143810631937684,0.5153411483764648,0.5203999328613281,0.5039519119262695
2017-02-27 14:31:19.884,0.3275473100299922,0.6368908764702994,0.6052961401329644,0.53822021484375,0.5351745223999023,0.5647887802124023,0,none,2017-02-27 14:31:19.893,0.5275366934734723,0.7451306152019646,0.490678628750154,0.5218383407592774,0.5408202743530273,0.5052672958374024,2017-02-27 14:31:19.947,0.4403785560724811,0.7431013097554604,0.48985180834228087,0.5112218856811523,0.5297084045410158,0.4883878707885742
2017-02-27 14:31:19.951,0.310469820542279,0.6194729874789969,0.6458215639251894,0.555615234375,0.46666255950927726,0.49963375091552736,0,none,2017-02-27 14:31:19.960,0.5243213934988761,0.750896118526611,0.4944198975640595,0.5125304794311524,0.5440246200561523,0.5037414169311524,2017-02-27 14:31:20.014,0.4322189740614778,0.7440723418943483,0.4867989329901338,0.5019144439697265,0.5263518905639648,0.49021888732910157
2017-02-27 14:31:20.017,0.3134121233492207,0.6109764562637274,0.6368425187718161,0.4829833984375,0.5414306259155273,0.5391540145874023,0,none,2017-02-27 14:31:20.027,0.5220464171017563,0.7483775039163704,0.4967544493039366,0.5149718856811524,0.5521117782592773,0.5037414169311524,2017-02-27 14:31:20.080,0.43185497783793864,0.7450433740332363,0.483147454627762,0.4991664505004883,0.5260453033447265,0.49678031921386717
2017-02-27 14:31:20.084,0.3072241875490546,0.6146178267845572,0.6379200041902209,0.46986083984375,0.5145751571655274,0.5290832138061523,0,none,2017-02-27 14:31:20.093,0.528416351013692,0.7437044117479729,0.49786186487285267,0.5012389755249024,0.5554687118530273,0.5078612899780274,2017-02-27 14:31:20.147,0.43522194290567606,0.7424640699143151,0.4875771169034263,0.4919953918457031,0.529250259399414,0.4990690612792969
2017-02-27 14:31:20.151,0.29903427251942305,0.6117957646309141,0.6366928680192598,0.484814453125,0.5081664657592774,0.5081786727905273,0,none,2017-02-27 14:31:20.160,0.5353019462423082,0.7403057992618651,0.4982210266789876,0.4975768661499023,0.5692016220092773,0.5188476181030274,2017-02-27 14:31:20.214,0.43288630047129967,0.7430406202467799,0.48614046967888647,0.5020653915405273,0.5100233459472656,0.48319999694824217
2017-02-27 14:31:20.217,0.3274259779554792,0.6112799038071299,0.6338195735701804,0.503125,0.4790221786499023,0.48330684661865236,0,none,2017-02-27 14:31:20.227,0.5444321848494159,0.7408823495943299,0.5038478949751015,0.4891845321655273,0.5823241806030273,0.5182372665405274,2017-02-27 14:31:20.280,0.4331289646203258,0.7448613055071948,0.48634998073246516,0.49993118286132815,0.4956821060180664,0.472671241760254
2017-02-27 14:31:20.284,0.32499933646521795,0.6162564435189306,0.6386981881035132,0.494122314453125,0.4793273544311523,0.49093624114990236,0,none,2017-02-27 14:31:20.293,0.5259593765048025,0.7506837052462292,0.49875976938819,0.5128356552124024,0.5537902450561523,0.5118285751342774,2017-02-27 14:31:20.347,0.42863967786334256,0.7424944146686554,0.4872179550972914,0.49886245727539064,0.4930875015258789,0.4781644821166992
2017-02-27 14:31:20.351,0.32924595907317505,0.615072998099661,0.6430979202286661,0.492596435546875,0.4916869735717773,0.5093993759155273,0,none,2017-02-27 14:31:20.360,0.530812659485325,0.7494699150726193,0.5050451009955513,0.4984923934936523,0.5490600204467773,0.5080138778686524,2017-02-27 14:31:20.414,0.4292160052172796,0.7441026866486885,0.4902708304494383,0.49504878997802737,0.4996498107910156,0.49433868408203124
2017-02-27 14:31:20.417,0.33021661566927957,0.5952578735154785,0.6469289794941054,0.531201171875,0.4858886337280273,0.5087890243530273,0,none,2017-02-27 14:31:20.427,0.5273546953617028,0.7461016473408517,0.5055539135542425,0.4931518173217773,0.5502807235717773,0.4921447372436523,2017-02-27 14:31:20.480,0.42551537694463126,0.7422820013882737,0.4829379435741833,0.49382484436035157,0.5124639511108399,0.4908294677734375
2017-02-27 14:31:20.484,0.33109627320949925,0.5975337300909975,0.6464500970859255,0.542034912109375,0.4825317001342773,0.5051269149780273,0,none,2017-02-27 14:31:20.493,0.5251707180204676,0.7493788808095986,0.5110909913988226,0.5029174423217774,0.5533324813842773,0.4837524032592773,2017-02-27 14:31:20.547,0.4260310382613118,0.7414020035124065,0.48712816464575764,0.49031753540039064,0.5213162612915039,0.49632240295410157
2017-02-27 14:31:20.551,0.33634388543218907,0.6045130235892546,0.6555787929918551,0.528302001953125,0.4893981552124023,0.5097045516967773,0,none,2017-02-27 14:31:20.560,0.51149052661912,0.7506230157375487,0.5111508516998452,0.4966613388061523,0.5402099227905273,0.4755126571655273,2017-02-27 14:31:20.614,0.418508449641502,0.7396116630063319,0.4839555686915656,0.49077430725097654,0.5228411483764649,0.5132597732543945
2017-02-27 14:31:20.617,0.309893493188342,0.6152247218713622,0.6355255921493213,0.491070556640625,0.5292235946655273,0.5074157333374023,0,none,2017-02-27 14:31:20.626,0.5146148275378313,0.7501071549137645,0.513694914493301,0.4955932235717773,0.5240356063842774,0.47261348724365226,2017-02-27 14:31:20.680,0.42639503448485094,0.7421606223709126,0.49030076059994954,0.49642086029052734,0.5211634826660156,0.5221097946166993
2017-02-27 14:31:20.684,0.3283359685143271,0.614344723995495,0.6344780368814277,0.497174072265625,0.5191527938842774,0.5025329208374023,0,none,2017-02-27 14:31:20.693,0.5149484907427422,0.7434009642045705,0.512108616516205,0.4872008895874023,0.5115233993530274,0.47383419036865226,2017-02-27 14:31:20.747,0.4306113240741798,0.7416144167927882,0.48979194804125836,0.49794734954833986,0.5162812805175782,0.527908058166504
2017-02-27 14:31:20.751,0.3290032949241489,0.6119778331569556,0.6399552544249855,0.4915283203125,0.5251037216186523,0.5060424423217773,0,none,2017-02-27 14:31:20.760,0.521682420878217,0.7439775145370351,0.5084870683043444,0.4980346298217773,0.5103026962280274,0.4784118270874023,2017-02-27 14:31:20.814,0.4312179844467451,0.7437688943509458,0.48850495156927487,0.4990138244628906,0.5028519058227539,0.5295866775512695
2017-02-27 14:31:20.817,0.3146254440943513,0.6140109316977522,0.6466895382900154,0.4695556640625,0.5257140731811523,0.5135192489624023,0,none,2017-02-27 14:31:20.826,0.5206814312634843,0.7431278614155082,0.5123181275697837,0.4925414657592773,0.5382262802124023,0.4897033309936523,2017-02-27 14:31:20.880,0.4432601928421663,0.7434047572988628,0.4901810399979046,0.5003879165649414,0.4891197967529297,0.5323331832885743
2017-02-27 14:31:20.884,0.3291549600172903,0.61006611363352,0.6437264533894023,0.448193359375,0.5157958602905274,0.5107726669311523,0,none,2017-02-27 14:31:20.893,0.511733190768146,0.7457071655344285,0.5103427376360415,0.5181762313842774,0.5385314559936523,0.5055724716186524,2017-02-27 14:31:20.947,0.44019655796071155,0.745134408296257,0.4840154289925881,0.49504795074462893,0.49644462585449217,0.5179898834228516
2017-02-27 14:31:20.951,0.3325219250850277,0.6124330044720594,0.6426489679709975,0.4341552734375,0.5301391220092773,0.5312194442749023,0,none,2017-02-27 14:31:20.960,0.5151304888545117,0.7371196000561391,0.5125276386233624,0.5308410263061523,0.5605041122436523,0.5357848739624023,2017-02-27 14:31:21.013,0.4453531711275166,0.7431619992641408,0.4923060806842029,0.49474239349365234,0.5117030334472656,0.4963224411010742
2017-02-27 14:31:21.017,0.32172337045336535,0.6025406145571385,0.626785988200038,0.40821533203125,0.5601989364624023,0.5321349716186523,0,none,2017-02-27 14:31:21.026,0.5246247236851588,0.7429457928894667,0.5026506889546517,0.5567809677124023,0.5800353622436523,0.5548583602905273,2017-02-27 14:31:21.080,0.4474764824314951,0.7493523291495527,0.49110887466375314,0.4991672134399414,0.4996483612060547,0.5042570114135743
2017-02-27 14:31:21.084,0.3103484884677659,0.6018123404529725,0.6203210756896091,0.3908203125,0.5569945907592773,0.5325927352905273,0,none,2017-02-27 14:31:21.093,0.5292050094980268,0.7383030454754087,0.4975625633677402,0.5421325302124023,0.6444274520874022,0.5371581649780273,2017-02-27 14:31:21.147,0.43576793724098484,0.7464392327328889,0.4810822742424862,0.48772335052490234,0.5210108947753906,0.4989164352416992
2017-02-27 14:31:21.151,0.30246190362441705,0.598929588790649,0.6201414947865417,0.38990478515625,0.5457030868530273,0.5394591903686523,0,none,2017-02-27 14:31:21.160,0.5222284152135258,0.7490450885118558,0.4986999090871675,0.5514403915405273,0.6717406845092772,0.5310546493530273,2017-02-27 14:31:21.213,0.4366475947812045,0.7461964746981669,0.48236927071446967,0.48314590454101564,0.5007168960571289,0.5332486724853515
2017-02-27 14:31:21.217,0.30698152340002854,0.5853958283548979,0.6231943701386886,0.421490478515625,0.5475341415405273,0.5335082626342773,0,none,2017-02-27 14:31:21.226,0.5067282426944824,0.7349347777436412,0.494479757865082,0.5660888290405273,0.6670104598999022,0.5243407821655274,2017-02-27 14:31:21.280,0.4556057314238702,0.7529936996703824,0.49889071379667665,0.47566890716552734,0.48362686157226564,0.5497282028198243
2017-02-27 14:31:21.284,0.3130784601443098,0.5763227468071637,0.620440796291654,0.43812255859375,0.5623351669311523,0.5437316513061523,0,none,2017-02-27 14:31:21.293,0.5090032190916023,0.7467692319363372,0.4785569177931,0.5367919540405273,0.5666076278686523,0.5324279403686523,2017-02-27 14:31:21.347,0.4448981758480926,0.7511123249012871,0.4977234379267381,0.461478614807129,0.5083464813232422,0.5465238189697265
2017-02-27 14:31:21.350,0.2918756801231525,0.574532406301089,0.6193034505722268,0.448345947265625,0.5707275009155273,0.5554809188842773,0,none,2017-02-27 14:31:21.360,0.5352412802050516,0.7610616112305941,0.47903580020127995,0.47484127044677726,0.5341064071655273,0.5231200790405274,2017-02-27 14:31:21.413,0.4593063596965185,0.7694709012771372,0.5188241940371654,0.43370700836181647,0.5071251678466797,0.5858915328979493
2017-02-27 14:31:21.417,0.2594496832095372,0.5864578947568065,0.6280430545215102,0.4903076171875,0.4982482528686523,0.5536498641967773,0,none,2017-02-27 14:31:21.426,0.5374859235835432,0.7673733201333657,0.4761625057522005,0.46187129974365226,0.4921447372436523,0.5051147079467774,2017-02-27 14:31:21.480,0.45208710126299145,0.7655564279672452,0.5190935653917667,0.43233413696289075,0.5184170913696289,0.6052701568603515
2017-02-27 14:31:21.484,0.26806426049996446,0.5919502952923915,0.6458514940757006,0.52723388671875,0.47215572357177726,0.5231322860717773,0,none,2017-02-27 14:31:21.493,0.5790421591042662,0.747588540303524,0.4549120988892169,0.6648131942749022,0.5310546493530273,0.4977904891967773,2017-02-27 14:31:21.547,0.4743818699547662,0.7580612736452039,0.5224756723995373,0.42638320922851575,0.539016456604004,0.5953519439697265
2017-02-27 14:31:21.550,0.3199337223542977,0.6047557816239766,0.6431278503791774,0.58704833984375,0.44118038177490226,0.40502925872802725,1,redge,2017-02-27 14:31:21.560,0.580619476072936,0.7379389084233258,0.46131715109862326,0.43303218841552726,0.5006896591186524,0.5020629501342774,2017-02-27 14:31:21.613,0.49482632451021685,0.7471068173283744,0.5314547175529106,0.43416477203369147,0.5274193572998047,0.6153409957885743
2017-02-27 14:31:21.617,0.3212380421553131,0.6234481502975694,0.6356752429018775,0.550732421875,0.46635738372802726,0.41006465911865225,0,none,2017-02-27 14:31:21.626,0.5690322629569387,0.7336299533070105,0.48487217955097256,0.44874874114990226,0.5295287704467773,0.4953490829467773,2017-02-27 14:31:21.680,0.5118128149420453,0.7459840614177852,0.5360041004306199,0.443320655822754,0.5220793914794922,0.611983985900879
2017-02-27 14:31:21.684,0.3148681082433774,0.6373157030310629,0.6319639042384833,0.50587158203125,0.45643917083740226,0.42272945404052725,0,none,2017-02-27 14:31:21.693,0.5639666488460184,0.7229485997792432,0.46634541638451227,0.5367919540405273,0.5391418075561523,0.5046569442749024,2017-02-27 14:31:21.747,0.5210643856236662,0.7402185580931367,0.5338191994432989,0.4492726135253908,0.5135354614257812,0.6051174545288085
2017-02-27 14:31:21.750,0.3740781606057508,0.6269074522923577,0.6445944277542284,0.477642822265625,0.47215572357177726,0.46682735443115225,0,none,2017-02-27 14:31:21.760,0.5671516158019863,0.733205126746247,0.4686201078233669,0.4933044052124023,0.5283080673217773,0.5092345809936524,2017-02-27 14:31:21.813,0.5486067665381308,0.7413716587580662,0.5419302702318463,0.45522190093994147,0.5330651092529297,0.5945890426635743
2017-02-27 14:31:21.817,0.3696495398860241,0.6241157348930549,0.6478867443104652,0.4927490234375,0.5278503036499023,0.5083312606811523,0,none,2017-02-27 14:31:21.826,0.5678796082490646,0.7360575336542303,0.4670936701472934,0.4905578231811523,0.5437194442749023,0.5179320907592774,2017-02-27 14:31:21.880,0.5525500589598052,0.736455808554946,0.5499515505688597,0.46010490417480476,0.540236930847168,0.5895536041259765
2017-02-27 14:31:21.884,0.34765810138053194,0.6181985077967065,0.6417211333051489,0.488934326171875,0.5746947860717773,0.5376281356811523,0,none,2017-02-27 14:31:21.893,0.5611153450949615,0.737726495142944,0.47553397259146435,0.46950069427490226,0.5510436630249023,0.5402099227905273,2017-02-27 14:31:21.947,0.5614982994551434,0.741584072038448,0.5582422022604744,0.46666580200195296,0.5500021743774415,0.5871122360229493
2017-02-27 14:31:21.950,0.29791195083017724,0.5859723786873626,0.6252894806744757,0.486492919921875,0.5749999618530273,0.5713500595092773,0,none,2017-02-27 14:31:21.959,0.563117324324427,0.7328409896941641,0.48651833782909104,0.44996944427490226,0.5334960556030273,0.5499755477905273,2017-02-27 14:31:22.013,0.572084522956408,0.7334820226296017,0.548155741538185,0.4807052993774414,0.5587010955810547,0.5865017700195313
2017-02-27 14:31:22.017,0.3016429121214539,0.580995838975562,0.6192435902712043,0.4939697265625,0.5540954208374023,0.5643310165405273,0,none,2017-02-27 14:31:22.026,0.5651193035538925,0.7276520367019816,0.4883141468597657,0.4846068954467773,0.5301391220092773,0.5540954208374023,2017-02-27 14:31:22.080,0.5724788521985754,0.7350296051009544,0.5504005028265284,0.48940200805664064,0.5953213500976563,0.5863492584228515
2017-02-27 14:31:22.084,0.3041302196489716,0.5835447983401427,0.6169090385313273,0.496563720703125,0.5460082626342773,0.5449523544311523,0,none,2017-02-27 14:31:22.093,0.5784961647689574,0.7390920090882552,0.4876856136990296,0.4981872177124023,0.5118285751342774,0.5562316513061523,2017-02-27 14:31:22.147,0.5941972935364132,0.7322075429473113,0.5484251128927863,0.5029829406738281,0.6175997924804687,0.5912319946289063
2017-02-27 14:31:22.150,0.30713318849316984,0.6009930320857858,0.6143350455873603,0.51868896484375,0.5357848739624023,0.5226745223999023,0,none,2017-02-27 14:31:22.159,0.5839864411406733,0.7247389402853178,0.4896610036327717,0.5151244735717774,0.5077087020874024,0.5562316513061523,2017-02-27 14:31:22.213,0.5885856850901842,0.728869619969884,0.5586312942171207,0.5455553436279298,0.8055884933471675,0.6319729232788085
2017-02-27 14:31:22.217,0.3074061856608242,0.6085488759165076,0.6141554646842928,0.5275390625,0.5414306259155273,0.5148925399780273,0,none,2017-02-27 14:31:22.226,0.6099818381050967,0.7317485785379151,0.4908881398037327,0.5245849227905274,0.5240356063842774,0.5461608505249023,2017-02-27 14:31:22.280,0.5833987389047508,0.7224365320497513,0.5654254383831728,0.5426557540893555,0.76713592529297,0.6014553833007813
2017-02-27 14:31:22.284,0.31468611013160785,0.6389846645197765,0.6125990968577081,0.51868896484375,0.4924499130249023,0.49856563568115236,0,none,2017-02-27 14:31:22.293,0.6060992117206788,0.7261347989849692,0.48116084088757827,0.4916259384155273,0.5624877548217773,0.5289184188842773,2017-02-27 14:31:22.346,0.5415998392350015,0.7133937952563574,0.6036761707365432,0.5237350845336914,0.691605110168457,0.5330960083007813
2017-02-27 14:31:22.350,0.3446247995177054,0.6610149561707966,0.6304374665624097,0.4689453125,0.45491329193115226,0.5167235946655273,0,none,2017-02-27 14:31:22.359,0.6068272041677572,0.712176211988455,0.5017228542888031,0.46400753021240226,0.5626403427124023,0.5226623153686524,2017-02-27 14:31:22.413,0.5555530278040035,0.7191592985810046,0.6143013741680352,0.5171733856201172,0.5738068771362305,0.4899136734008789
2017-02-27 14:31:22.417,0.35336070888264576,0.6604990953470125,0.6457916337746781,0.453076171875,0.46681514739990226,0.5510558700561523,0,none,2017-02-27 14:31:22.426,0.612074816390447,0.7233430815856664,0.4946593387681495,0.4977294540405273,0.5499755477905273,0.5280028915405273,2017-02-27 14:31:22.480,0.5579493362756365,0.729355136039328,0.6083752043668086,0.5122909927368164,0.541763801574707,0.49250762939453124
2017-02-27 14:31:22.484,0.351328396634552,0.6660521853912779,0.632682227850753,0.430645751953125,0.4979430770874023,0.6075133895874023,0,none,2017-02-27 14:31:22.493,0.6261190040153337,0.7161210300526873,0.48648840767857976,0.4876586532592773,0.5655395126342773,0.5687438583374023,2017-02-27 14:31:22.546,0.5625599551071327,0.7204944677719755,0.608913947076011,0.510001335144043,0.5040737915039063,0.49357582092285157
