Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:18:57.572,0.4630145712238239,0.7383030454754087,0.5375642095260184,0.61298828125,0.41218868255615226,0.6134643173217773,0,none,2017-02-22 10:18:57.581,0.5919640250399071,0.7723498598451664,0.4213304700156007,0.5584594345092773,0.5211364364624024,0.5176269149780274,2017-02-22 10:18:57.572,0.6106984556701893,0.7491702606235112,0.38342019312429565,0.5123158645629883,0.4491015625,0.37786411285400395
2017-02-22 10:18:57.639,0.45637164014423387,0.7399416622097821,0.5349902165820514,0.61024169921875,0.42698970794677726,0.5847777938842773,0,none,2017-02-22 10:18:57.647,0.5653013016656621,0.7139665524945297,0.48789512475260827,0.44935909271240226,0.5713378524780273,0.4794799423217773,2017-02-22 10:18:57.639,0.5077178574272295,0.7899536104568048,0.49625686055168716,0.5168938827514649,0.7319999313354493,0.5142776489257812
2017-02-22 10:18:57.705,0.4579489571129036,0.7451002704476243,0.540347713523564,0.5891845703125,0.41173091888427726,0.5469359970092773,0,none,2017-02-22 10:18:57.714,0.5408832216699089,0.7472850927601214,0.4589227390577237,0.5482360458374023,0.5334960556030273,0.4811584091186523,2017-02-22 10:18:57.705,0.5570696787354168,0.9022595462700632,0.5669518760592464,0.5706046295166015,0.5209706878662109,0.612696876525879
2017-02-22 10:18:57.772,0.4614675872737824,0.7281072080170854,0.537773720579597,0.54432373046875,0.43324581146240226,0.46499629974365225,0,none,2017-02-22 10:18:57.781,0.545706171631803,0.7386064930188112,0.46481897870843886,0.5383178329467773,0.5333434677124023,0.5019103622436524,2017-02-22 10:18:57.772,0.47932615199117345,0.7400364895670953,0.4851527747120154,0.559620704650879,0.6032179641723633,0.551661491394043
2017-02-22 10:18:57.839,0.45882861465312336,0.733326505763608,0.537145187418861,0.533795166015625,0.43110958099365226,0.43630977630615225,0,none,2017-02-22 10:18:57.847,0.5459791687994574,0.737605116125583,0.46787185406058573,0.5192443466186524,0.5006896591186524,0.4944335556030273,2017-02-22 10:18:57.839,0.4710149048870288,0.7498681899733369,0.5096954981312359,0.5391725158691405,0.50906982421875,0.5248061370849609
2017-02-22 10:18:57.905,0.46037559860316485,0.7425513110830435,0.5318774809288819,0.518841552734375,0.40455928802490226,0.42562862396240225,1,ledge,2017-02-22 10:18:57.914,0.5512571140407754,0.7375140818625623,0.4641305852466802,0.5090209579467774,0.5067931747436524,0.4871093368530273,2017-02-22 10:18:57.905,0.4772635067244514,0.7556033485436439,0.5009259640314413,0.5515313339233398,0.5139518356323243,0.5158035278320312
2017-02-22 10:18:57.972,0.4687778447631943,0.8567386216653965,0.5210427664438114,0.485272216796875,0.44377437591552726,0.41510005950927725,0,none,2017-02-22 10:18:57.981,0.5494977989603362,0.7372409790735001,0.46799157466263075,0.5030700302124024,0.5086242294311524,0.4932128524780273,2017-02-22 10:18:57.972,0.4798418133078539,0.7519619780228141,0.4923360108347142,0.5377992248535155,0.516546630859375,0.531825180053711
2017-02-22 10:18:58.039,0.4650165504532894,0.7495912940899803,0.5049104153182508,0.45277099609375,0.5135070419311524,0.36672969818115225,0,none,2017-02-22 10:18:58.047,0.5510751159290057,0.7385761482644709,0.46320275058083166,0.5056640243530274,0.5142699813842774,0.4980956649780273,2017-02-22 10:18:58.039,0.48781939720708767,0.7510516353926066,0.49517937513328236,0.5361199569702148,0.5096793746948243,0.5241958618164062
2017-02-22 10:18:58.105,0.4756027739545539,0.7338423665873922,0.4960510907669224,0.430645751953125,0.5525695419311523,0.31759639739990225,0,none,2017-02-22 10:18:58.114,0.5376679216953129,0.740791315331309,0.4631728204303204,0.5195495223999024,0.5240356063842774,0.4947387313842773,2017-02-22 10:18:58.105,0.4856050868472243,0.7511426696556274,0.4814115058981098,0.531847915649414,0.5066279983520507,0.5147353744506836
2017-02-22 10:18:58.172,0.46601754006802215,0.724405147987575,0.4795595778352267,0.379833984375,0.6892882919311522,0.3208007431030272,0,none,2017-02-22 10:18:58.180,0.5341796245530623,0.7395471804033589,0.46604611487939984,0.5193969345092774,0.5043517684936524,0.4982482528686523,2017-02-22 10:18:58.172,0.48718240381589406,0.7509606011295858,0.48524256516354913,0.5239139556884765,0.5017457962036133,0.5101576995849609
2017-02-22 10:18:58.239,0.4512453599960571,0.7161513748070276,0.4814451773174351,0.39478759765625,0.7115661239624022,0.38900753021240225,0,none,2017-02-22 10:18:58.247,0.5384565801796477,0.7383637349840892,0.4620953350119156,0.5207702255249024,0.4936706161499023,0.5031310653686524,2017-02-22 10:18:58.239,0.4876980651325746,0.7515674962163909,0.4781790496428954,0.5205567932128906,0.50205078125,0.5110732269287109
2017-02-22 10:18:58.305,0.44093213366244693,0.7078065673634594,0.48488714462622823,0.43201904296875,0.6905089950561522,0.47521968841552736,0,none,2017-02-22 10:18:58.314,0.5508931178172362,0.7379389084233258,0.46227491591498304,0.5091735458374024,0.4974853134155273,0.5061828231811524,2017-02-22 10:18:58.305,0.48912371700810303,0.7503233612884407,0.4821896898114022,0.5197930526733399,0.5012870407104493,0.5080215454101562
2017-02-22 10:18:58.372,0.43641251388683544,0.7371196000561391,0.47204711005690436,0.499310302734375,0.6486999130249022,0.5911864852905273,0,none,2017-02-22 10:18:58.380,0.5511964480035189,0.7367251182497159,0.46335240133338784,0.5221435165405274,0.5090819931030274,0.5013000106811524,2017-02-22 10:18:58.372,0.49057970190225975,0.752204736057536,0.4760240788060858,0.5211665344238281,0.4986932373046875,0.5083267211914062
2017-02-22 10:18:58.439,0.42995158091901503,0.7458588893061298,0.47599788992438863,0.51990966796875,0.6303893661499023,0.6160583114624023,0,none,2017-02-22 10:18:58.447,0.5411865518561916,0.737726495142944,0.4600900149276622,0.5146667098999024,0.5075561141967774,0.4979430770874023,2017-02-22 10:18:58.439,0.4890933839894748,0.7534792157398265,0.4702774899079269,0.5146048355102539,0.5029652786254882,0.5106155776977539
2017-02-22 10:18:58.505,0.4248556337894665,0.7430368271524874,0.4796792984372717,0.532269287109375,0.5833922958374023,0.6198730087280273,0,none,2017-02-22 10:18:58.514,0.534816617944256,0.7408520048399896,0.466674648040136,0.4946776962280273,0.4797851181030273,0.5002318954467774,2017-02-22 10:18:58.505,0.49127736133070987,0.7501716375167394,0.47419833962489993,0.5098762512207031,0.5054083251953125,0.5075636672973632
2017-02-22 10:18:58.572,0.42973924978861716,0.7501071549137645,0.47979901903931665,0.52906494140625,0.5446349716186523,0.5882873153686523,0,none,2017-02-22 10:18:58.580,0.5388812424404434,0.7403664887705456,0.4573963013816502,0.4925414657592773,0.46635738372802726,0.5009948348999024,2017-02-22 10:18:58.572,0.4914593594424795,0.74901853685181,0.47365959691569753,0.5092658996582031,0.4948797607421875,0.5063429641723632
2017-02-22 10:18:58.638,0.4310435695896325,0.7459802683234907,0.4804874125010753,0.51380615234375,0.5559264755249023,0.5724181747436523,0,none,2017-02-22 10:18:58.647,0.5432188641042853,0.7373320133365208,0.4617661033562919,0.4855224227905273,0.46528926849365226,0.5075561141967774,2017-02-22 10:18:58.639,0.4954329848827822,0.749504052921254,0.4692000044895221,0.5074328231811523,0.4991501998901367,0.5034439468383789
2017-02-22 10:18:58.705,0.4258869564228275,0.7392133881056162,0.4807867140061877,0.50770263671875,0.5486022567749023,0.5655517196655273,0,none,2017-02-22 10:18:58.714,0.5488608055691426,0.7383030454754087,0.46071854808839835,0.4957458114624023,0.4828368759155273,0.5055724716186524,2017-02-22 10:18:58.705,0.49406799904451026,0.7488061235714283,0.4711155341222418,0.5043830871582031,0.4996099853515625,0.5020705032348632
2017-02-22 10:18:58.772,0.4237333121002207,0.7407609705769689,0.4821335707791937,0.512890625,0.5435668563842773,0.5605163192749023,0,none,2017-02-22 10:18:58.780,0.5446445159798138,0.7370892553017988,0.46341226163441035,0.4971191024780273,0.4901610946655273,0.5002318954467774,2017-02-22 10:18:58.772,0.4901853726600923,0.7488668130801087,0.46964895674719076,0.5022452163696289,0.4996083450317383,0.5034439086914062
2017-02-22 10:18:58.838,0.42230766022469224,0.7356630518478071,0.4842286813149808,0.511822509765625,0.5324279403686523,0.5451049423217773,0,none,2017-02-22 10:18:58.847,0.5416112141169873,0.7402754545075249,0.4640707249456577,0.4901000595092773,0.4881774520874023,0.4959594345092773,2017-02-22 10:18:58.838,0.49440166224942117,0.7497164662016357,0.47264197179831524,0.5033133316040039,0.4989979934692383,0.5052749633789062
2017-02-22 10:18:58.905,0.42515896397574915,0.7378478741603051,0.48093636475874396,0.50159912109375,0.5202209091186524,0.5142821884155273,0,none,2017-02-22 10:18:58.914,0.544553516923929,0.7406395915596078,0.4646393978053714,0.4803344345092773,0.47459712982177726,0.4988586044311523,2017-02-22 10:18:58.905,0.4977686273171586,0.7492916396408722,0.47258211149729273,0.505450782775879,0.49564228057861326,0.5023757171630859
2017-02-22 10:18:58.972,0.4277069375405234,0.7396382146663797,0.4815948280699913,0.492596435546875,0.4933654403686523,0.46057125091552725,0,none,2017-02-22 10:18:58.980,0.5454331744641486,0.7402147649988444,0.47089479926222144,0.46965328216552726,0.4872619247436523,0.4930602645874023,2017-02-22 10:18:58.972,0.4963733084602584,0.7488364683257684,0.4649499231169254,0.5007207870483399,0.49274330139160155,0.5005446243286132
2017-02-22 10:18:59.038,0.4299819139376433,0.733933400850413,0.47979901903931665,0.4988525390625,0.46849361419677726,0.45004268646240225,0,none,2017-02-22 10:18:59.047,0.5381835830119933,0.741519589435475,0.4715831927239801,0.4807921981811523,0.4868041610717773,0.4918395614624023,2017-02-22 10:18:59.038,0.49321867452291884,0.7505661193231626,0.46785314771651615,0.5007201766967774,0.49426856994628904,0.5003920745849609
2017-02-22 10:18:59.105,0.4304975752543238,0.7415802789441556,0.4790806954270468,0.499920654296875,0.43034664154052726,0.44485469818115225,0,none,2017-02-22 10:18:59.114,0.5356659424658473,0.7399113174554419,0.4753843218389081,0.46904293060302726,0.4779540634155273,0.4955016708374023,2017-02-22 10:18:59.105,0.4951296546964995,0.7495950871842747,0.4697686773492358,0.49873531341552735,0.4999131393432617,0.5026810073852539
2017-02-22 10:18:59.172,0.4438441034507604,0.7329927134658653,0.4839593099603796,0.512890625,0.39158931732177726,0.46682735443115225,0,none,2017-02-22 10:18:59.180,0.5374859235835432,0.7411554523833921,0.4806520283288871,0.47178951263427726,0.4773437118530273,0.4988586044311523,2017-02-22 10:18:59.172,0.4972529660004781,0.7504143955514614,0.4673742653083362,0.4964482879638672,0.49808387756347655,0.5040541458129882
2017-02-22 10:18:59.238,0.4445417628792105,0.7352078805327035,0.47905076527653556,0.5110595703125,0.40974727630615226,0.46926876068115225,0,none,2017-02-22 10:18:59.247,0.5350289490746538,0.734904432989301,0.4841538559387027,0.47285762786865226,0.4880248641967773,0.4987060165405273,2017-02-22 10:18:59.238,0.49858761882012176,0.748047504712922,0.4708760929181518,0.4990419006347656,0.49564208984375,0.49764549255371093
2017-02-22 10:18:59.305,0.44563375154982804,0.7391223538425954,0.47737467684790585,0.503582763671875,0.41569820404052726,0.47140499114990225,0,none,2017-02-22 10:18:59.314,0.5458881697435727,0.7400630412271432,0.4796942635125273,0.4942199325561523,0.4866515731811523,0.5045043563842774,2017-02-22 10:18:59.305,0.4954329848827822,0.7502626717797601,0.4691102140379884,0.5001100158691406,0.49686279296875,0.49322044372558593
2017-02-22 10:18:59.372,0.4454820864566867,0.7332354715005873,0.48937666720291484,0.5098388671875,0.45308223724365226,0.47781368255615236,0,none,2017-02-22 10:18:59.380,0.5481328131220643,0.7475278507948434,0.4818492343493369,0.4839965438842773,0.4976379013061523,0.4944335556030273,2017-02-22 10:18:59.372,0.495068988659243,0.7481992284846233,0.47123525472428673,0.5004159927368164,0.4971687698364258,0.4897108459472656
2017-02-22 10:18:59.438,0.4362001827564376,0.7325678869051019,0.4783623718147769,0.5415771484375,0.42836299896240226,0.48284908294677736,0,none,2017-02-22 10:18:59.447,0.5417932122287569,0.7539002492062955,0.47945482230843733,0.4946776962280273,0.4971801376342773,0.4892455673217773,2017-02-22 10:18:59.438,0.49555431695729524,0.7477744019238598,0.47267190194882647,0.501788673400879,0.49793109893798826,0.4749098587036133
2017-02-22 10:18:59.505,0.43747416953882473,0.7345099511828778,0.4745612426998489,0.5513427734375,0.42012325286865226,0.49459835052490236,0,none,2017-02-22 10:18:59.513,0.5296296717588226,0.7388795958078734,0.49214520612520496,0.4752990341186523,0.4935180282592773,0.4872619247436523,2017-02-22 10:18:59.505,0.49509932167787124,0.7500806032537186,0.4703373502089494,0.5039255142211914,0.5018989944458008,0.46026138305664077
2017-02-22 10:18:59.572,0.4434194411899647,0.7333568505179483,0.4797092285877829,0.50587158203125,0.45659175872802726,0.5115356063842773,0,none,2017-02-22 10:18:59.580,0.5292960085539117,0.7386671825274918,0.49376143425281216,0.4910155868530273,0.4835998153686523,0.4877196884155273,2017-02-22 10:18:59.572,0.49455332734256247,0.7493219843952125,0.4712053245737755,0.5060607147216797,0.5125791168212891,0.439662094116211
2017-02-22 10:18:59.638,0.44451142986058223,0.7332961610092678,0.4879998802793976,0.50281982421875,0.4781066513061523,0.5190124130249023,0,none,2017-02-22 10:18:59.647,0.5311159896716076,0.7423995873113423,0.4847225287984164,0.5010863876342774,0.4846679306030273,0.4976379013061523,2017-02-22 10:18:59.638,0.46892192660167853,0.7461661299438267,0.4706366517140618,0.511249122619629,0.5220399856567383,0.4337111282348633
2017-02-22 10:18:59.705,0.4329848827818415,0.7297458247514588,0.49159149834074695,0.521435546875,0.5023681259155274,0.5309142684936523,0,none,2017-02-22 10:18:59.713,0.5387902433845586,0.7442809620804376,0.4883141468597657,0.4965087509155273,0.4944335556030273,0.4964171981811523,2017-02-22 10:18:59.705,0.46431130777018226,0.7456199243657021,0.4674041954588475,0.5104859924316406,0.5159362411499023,0.447291488647461
2017-02-22 10:18:59.772,0.43920315160063583,0.7316878890292347,0.47926027633011425,0.524029541015625,0.45979610443115226,0.5397643661499023,0,none,2017-02-22 10:18:59.780,0.5347256188883711,0.7464050948842542,0.4861292458724448,0.5016967391967774,0.4996215438842773,0.4929076766967773,2017-02-22 10:18:59.772,0.4563943899082051,0.7459537166634449,0.4639322979995431,0.5062129211425781,0.5089165878295898,0.4706374740600585
2017-02-22 10:18:59.838,0.4415994600722688,0.7270147968608364,0.48674281395792535,0.508770751953125,0.45643917083740226,0.5370177841186523,0,none,2017-02-22 10:18:59.847,0.5283253519578072,0.744827167658562,0.4892719116761255,0.4989501571655273,0.4980956649780273,0.4950439071655273,2017-02-22 10:18:59.838,0.4642203087142974,0.7464695774872291,0.4671348241042463,0.4985837173461914,0.4976253128051758,0.5058852767944336
2017-02-22 10:18:59.905,0.4371708393525421,0.7297458247514588,0.4874012772691727,0.5025146484375,0.45674434661865226,0.5377807235717773,0,none,2017-02-22 10:18:59.913,0.528416351013692,0.7453733732366865,0.48864337851538936,0.4983398056030273,0.4898559188842773,0.4955016708374023,2017-02-22 10:18:59.905,0.46716261152123917,0.7464999222415694,0.4652492246220379,0.4982791519165039,0.49610004425048826,0.5023756790161132
2017-02-22 10:18:59.971,0.43571485445838537,0.7463140606212335,0.4922499616519943,0.49427490234375,0.4759704208374023,0.5321349716186523,0,none,2017-02-22 10:18:59.980,0.5291746764793986,0.7451002704476243,0.4903493970945303,0.4904052352905273,0.4872619247436523,0.4953490829467773,2017-02-22 10:18:59.972,0.46837593226636975,0.7457413033830632,0.4697686773492358,0.49934604644775393,0.5002186965942382,0.49291534423828126
2017-02-22 10:19:00.038,0.432924216744585,0.746617508164636,0.4916812887922807,0.4903076171875,0.4756652450561523,0.5219115829467773,0,none,2017-02-22 10:19:00.047,0.5326326406030208,0.7434616537132509,0.4914268825129351,0.4937621688842773,0.4883300399780273,0.4979430770874023,2017-02-22 10:19:00.038,0.4621576634475754,0.7464695774872291,0.4665362210940214,0.5022466278076172,0.5000675201416016,0.4852858352661133
2017-02-22 10:19:00.105,0.43692817520351596,0.7468906109536982,0.49404577068266897,0.485882568359375,0.46101680755615226,0.5066527938842773,0,none,2017-02-22 10:19:00.113,0.5309643245784662,0.7460713025865114,0.49184590462009253,0.4984923934936523,0.4945861434936523,0.4982482528686523,2017-02-22 10:19:00.105,0.4600343521435969,0.7467730250306316,0.46515943417050415,0.4985849380493164,0.5034248352050781,0.4880323791503906
2017-02-22 10:19:00.171,0.44068946951342086,0.7312934072228114,0.496859204830726,0.491375732421875,0.47001949310302726,0.48559566497802736,0,none,2017-02-22 10:19:00.180,0.5300846670382465,0.7468299214450177,0.49618577644422296,0.4917785263061523,0.5026733016967774,0.4990111923217773,2017-02-22 10:19:00.171,0.45876036536120973,0.745255787313618,0.4664165004919764,0.49629467010498046,0.5018975448608398,0.49215236663818357
2017-02-22 10:19:00.238,0.44463276193509527,0.7304437541012845,0.49132212698614575,0.488934326171875,0.46208492279052726,0.48574825286865236,0,none,2017-02-22 10:19:00.247,0.5259593765048025,0.7433402746958899,0.4954075925309306,0.4939147567749023,0.5020629501342774,0.4965697860717773,2017-02-22 10:19:00.238,0.45848736819355534,0.7460750956808059,0.4684218205762298,0.49690727233886717,0.4993057632446289,0.49581428527832033
2017-02-22 10:19:00.305,0.4442080996742996,0.7355113280761059,0.4928485646622192,0.48359375,0.46544185638427726,0.49353023529052736,0,none,2017-02-22 10:19:00.313,0.5308429925039532,0.7440382040457156,0.49211527597469373,0.4951354598999023,0.4875671005249023,0.5016051864624024,2017-02-22 10:19:00.305,0.45942769177103154,0.7457109586287229,0.4677633572649824,0.4984313201904297,0.49762550354003904,0.49672996520996093
2017-02-22 10:19:00.371,0.43929415065652067,0.7397899384380809,0.4922499616519943,0.48878173828125,0.46696773529052726,0.49032588958740236,0,none,2017-02-22 10:19:00.380,0.5312069887274924,0.7434313089589106,0.49510829102581816,0.4913207626342773,0.4886352157592773,0.4979430770874023,2017-02-22 10:19:00.371,0.4586390332866967,0.7449826845245557,0.468691191930831,0.4985843276977539,0.4959474182128906,0.4971876907348633
2017-02-22 10:19:00.438,0.44172079214678184,0.7359968441455499,0.49404577068266897,0.496258544921875,0.45720211029052726,0.48742671966552736,0,none,2017-02-22 10:19:00.447,0.532662973621649,0.7441899278174169,0.4939110850053684,0.4945251083374023,0.4933654403686523,0.4971801376342773,2017-02-22 10:19:00.438,0.45909402856612064,0.7458323376460839,0.4665362210940214,0.49705963134765624,0.49976333618164065,0.49367805480957033
2017-02-22 10:19:00.505,0.44405643458115823,0.7346920197089192,0.49512325610107377,0.499462890625,0.45674434661865226,0.48849483489990236,0,none,2017-02-22 10:19:00.513,0.5248977208528132,0.7448575124129023,0.4941205960589471,0.5029174423217774,0.5017577743530274,0.5005370712280274,2017-02-22 10:19:00.505,0.4556057314238702,0.7458019928917436,0.46893063313492095,0.49614288330078127,0.5011354064941407,0.4974928665161133
2017-02-22 10:19:00.571,0.4457247506057128,0.7349954672523217,0.4973680173894171,0.506024169921875,0.46147457122802726,0.5003966903686523,0,none,2017-02-22 10:19:00.580,0.5237753991635673,0.745434062745367,0.4941804563599696,0.5026122665405274,0.4845153427124023,0.5041991806030274,2017-02-22 10:19:00.571,0.4577290427278487,0.7461357851894864,0.4684816808772523,0.4947692108154297,0.5028134918212891,0.49856101989746093
2017-02-22 10:19:00.638,0.44344977420859294,0.7372409790735001,0.49907403596855804,0.51044921875,0.46300045013427726,0.5057372665405273,0,none,2017-02-22 10:19:00.647,0.5288106802558594,0.7454947522540476,0.4923547171787837,0.5016967391967774,0.4793273544311523,0.5049621200561524,2017-02-22 10:19:00.638,0.457759375746477,0.745255787313618,0.4722828099921803,0.4979743576049805,0.5022039413452148,0.5003919982910157
2017-02-22 10:19:00.705,0.44351044024584946,0.7377871846516245,0.4979366902491308,0.510906982421875,0.46269527435302726,0.5084838485717773,0,none,2017-02-22 10:19:00.713,0.5303576642059009,0.7443719963434584,0.4916962538675363,0.5087157821655274,0.4845153427124023,0.5038940048217774,2017-02-22 10:19:00.705,0.4577897087651053,0.7446792369811532,0.4706665818645731,0.4996526336669922,0.5012881851196289,0.4993238830566406
2017-02-22 10:19:00.771,0.4433891081713364,0.7409733838573506,0.5023064922237724,0.51563720703125,0.46055904388427726,0.5118407821655273,0,none,2017-02-22 10:19:00.780,0.5298723359078487,0.743825790765334,0.4901398860409516,0.5122253036499024,0.4842101669311523,0.5032836532592774,2017-02-22 10:19:00.771,0.45803237291413135,0.7458930271547645,0.46967888689770204,0.5010253143310547,0.49930397033691404,0.49825584411621093
2017-02-22 10:19:00.838,0.4434194411899647,0.7408216600856493,0.5043118123080258,0.510601806640625,0.46162715911865226,0.5113830184936523,0,none,2017-02-22 10:19:00.846,0.5306609943921836,0.7435526879762717,0.48921205137510304,0.5013915634155274,0.4863463973999023,0.5016051864624024,2017-02-22 10:19:00.838,0.45666738707585947,0.7454378558396595,0.47021762960690444,0.4990428924560547,0.5035776138305664,0.49566173553466797
2017-02-22 10:19:00.905,0.4459977477733672,0.7360575336542303,0.5060178308871668,0.507550048828125,0.47124019622802726,0.5058898544311523,0,none,2017-02-22 10:19:00.913,0.5314496528765185,0.7438561355196741,0.4910078604057777,0.5045959091186524,0.4866515731811523,0.5009948348999024,2017-02-22 10:19:00.905,0.45581806255426804,0.745589579611362,0.46917007433901087,0.5010263061523438,0.5012886047363281,0.49657726287841797
2017-02-22 10:19:00.971,0.44490575910274965,0.7361182231629109,0.5078136399178415,0.508160400390625,0.46895137786865226,0.5092467880249023,0,none,2017-02-22 10:19:00.980,0.5305396623176706,0.7446147543781804,0.488224356408232,0.5108520126342774,0.4890929794311523,0.5008422470092774,2017-02-22 10:19:00.971,0.45530240123758753,0.7452861320679582,0.4700679788543482,0.5020940399169922,0.4970157241821289,0.4988661193847656
2017-02-22 10:19:01.038,0.44630107795964985,0.7366037392323549,0.508142871573465,0.50709228515625,0.47124019622802726,0.5112304306030273,0,none,2017-02-22 10:19:01.046,0.5297206708147074,0.7447057886412011,0.4885835182143669,0.5074950790405274,0.4861938095092773,0.5006896591186524,2017-02-22 10:19:01.038,0.4563943899082051,0.745377166330979,0.468451750726741,0.5005675506591797,0.4997616958618164,0.49840843200683593
2017-02-22 10:19:01.105,0.44536075438217365,0.7359058098825292,0.5057484595325655,0.504498291015625,0.47291866302490226,0.5104674911499023,0,none,2017-02-22 10:19:01.113,0.5295386727029378,0.7447968229042219,0.4869672900867597,0.5049010848999024,0.4861938095092773,0.4979430770874023,2017-02-22 10:19:01.105,0.45587872859152456,0.7456199243657021,0.4698285376502582,0.4991952514648437,0.49930496215820314,0.49871349334716797
2017-02-22 10:19:01.171,0.44545175343805843,0.7366037392323549,0.5057484595325655,0.501446533203125,0.4778014755249023,0.5100097274780273,0,none,2017-02-22 10:19:01.180,0.5311766557088641,0.7437347565023131,0.4868475694847147,0.5052062606811524,0.4861938095092773,0.5002318954467774,2017-02-22 10:19:01.171,0.45715271537391167,0.7447399264898338,0.4702774899079269,0.499957389831543,0.49884639739990233,0.4987135696411133
2017-02-22 10:19:01.238,0.44351044024584946,0.736755463004056,0.5041920917059809,0.50098876953125,0.4810058212280273,0.5074157333374023,0,none,2017-02-22 10:19:01.246,0.5318743151373142,0.743218895678529,0.48591973481886613,0.5087157821655274,0.4872619247436523,0.5009948348999024,2017-02-22 10:19:01.238,0.4566067210386029,0.7458930271547645,0.46934965524207833,0.5005673217773438,0.4980830383300781,0.49596702575683593
2017-02-22 10:19:01.304,0.44344977420859294,0.7396078699120394,0.5015582384609913,0.50159912109375,0.4797851181030273,0.5069579696655273,0,none,2017-02-22 10:19:01.313,0.5313283208020054,0.7446754438868608,0.4831362308213204,0.5056640243530274,0.4829894638061523,0.5043517684936524,2017-02-22 10:19:01.305,0.45603039368466586,0.7456806138743827,0.4692299346400334,0.5004145431518555,0.4982354354858398,0.49474632263183593
2017-02-22 10:19:01.371,0.4441777666556713,0.7369071867757573,0.501019495751789,0.502362060546875,0.4764281845092773,0.49673458099365236,0,none,2017-02-22 10:19:01.380,0.5319349811745707,0.7436740669936327,0.48352532277796656,0.5041381454467774,0.4849731063842773,0.5040465927124024,2017-02-22 10:19:01.371,0.4544530767159961,0.745134408296257,0.46967888689770204,0.499195442199707,0.49915256500244143,0.49596691131591797
2017-02-22 10:19:01.438,0.4463920770155347,0.737969253177666,0.501887470116615,0.5049560546875,0.4755126571655273,0.49490352630615236,0,none,2017-02-22 10:19:01.446,0.5272940293244461,0.7433099299415497,0.4850816906045513,0.5012389755249024,0.4872619247436523,0.5011474227905274,2017-02-22 10:19:01.438,0.4548777389767918,0.7454075110853192,0.47096588336968553,0.4991952514648437,0.49991531372070314,0.500391960144043
2017-02-22 10:19:01.504,0.4462100789037651,0.7369375315300976,0.5021568414712162,0.506634521484375,0.4788695907592773,0.49200435638427736,0,none,2017-02-22 10:19:01.513,0.5307519934480684,0.7443416515891181,0.48217846600496056,0.5064269638061524,0.4787170028686523,0.5048095321655274,2017-02-22 10:19:01.504,0.4553934002934723,0.7459537166634449,0.4705767914130394,0.5002627563476563,0.4988465881347656,0.5006971740722657
2017-02-22 10:19:01.571,0.44909171567345024,0.7389706300708941,0.5017378193640588,0.505718994140625,0.4796325302124023,0.48681636810302736,0,none,2017-02-22 10:19:01.580,0.5302363321313879,0.7437044117479729,0.481490072543202,0.5050536727905274,0.4817687606811523,0.5037414169311524,2017-02-22 10:19:01.571,0.45527206821895927,0.7450433740332363,0.471384905476843,0.5005679321289063,0.4979310607910156,0.4993238830566406
2017-02-22 10:19:01.638,0.4482423911518588,0.7368768420214171,0.5020969811701937,0.506024169921875,0.4817687606811523,0.48849483489990236,0,none,2017-02-22 10:19:01.646,0.5312979877833772,0.7433099299415497,0.48298658006876416,0.4989501571655273,0.4807006454467773,0.5026733016967774,2017-02-22 10:19:01.638,0.4539374153993156,0.7452254425592777,0.471384905476843,0.5005681228637695,0.4986941909790039,0.4968824768066406
2017-02-22 10:19:01.704,0.4497287090646438,0.7366947734953756,0.5023364223742837,0.5073974609375,0.4823791122436523,0.49444576263427736,0,none,2017-02-22 10:19:01.713,0.5298420028892205,0.7444933753608194,0.4834056021759216,0.5012389755249024,0.4913817977905273,0.5023681259155274,2017-02-22 10:19:01.704,0.45530240123758753,0.7448309607528545,0.469559166295657,0.5011784744262695,0.4927432632446289,0.4974928283691406
2017-02-22 10:19:01.771,0.44848505530088495,0.7362092574259316,0.5010793560528114,0.5122802734375,0.4803954696655273,0.5051269149780273,0,none,2017-02-22 10:19:01.780,0.5295386727029378,0.7454644074997073,0.4822981866070056,0.4954406356811523,0.4796325302124023,0.5037414169311524,2017-02-22 10:19:01.771,0.4559090616101528,0.7437385495966056,0.47231274014269153,0.49904125213623046,0.4823662948608398,0.49550926208496093
2017-02-22 10:19:01.838,0.4457550836243411,0.738818906299193,0.503354047491666,0.516552734375,0.4756652450561523,0.5116881942749023,0,none,2017-02-22 10:19:01.846,0.5339369604040363,0.7425816558373838,0.4798738444155948,0.4916259384155273,0.4770385360717773,0.5061828231811524,2017-02-22 10:19:01.838,0.4528150937100698,0.7454378558396595,0.470906023068663,0.5007205200195313,0.4903016662597656,0.4976454162597656
