Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-24 12:12:55.169,0.47272113718486874,0.7375140818625623,0.4555555971252087,0.499462890625,0.5008422470092774,0.5000915145874023,0,none,2017-02-24 12:12:55.171,0.4746662420044061,0.4757905756779217,0.26892614361234424,0.4994079208374023,0.4999267196655273,0.4996215438842773,2017-02-24 12:12:55.176,0.47143956714782453,0.747319230608756,0.5548900254032151,0.4987084197998047,0.5001925659179688,0.5002325439453125
2017-02-24 12:12:55.235,0.4705068268250054,0.7374230475995416,0.45190411876283687,0.49854736328125,0.5023681259155274,0.49841304779052736,0,none,2017-02-24 12:12:55.238,0.4747875740789192,0.47782367421871835,0.2744332913064132,0.4984923934936523,0.4968749618530273,0.4994689559936523,2017-02-24 12:12:55.243,0.47089357281251576,0.7475012991347976,0.5500114108698823,0.498098258972168,0.498361701965332,0.5003850936889649
2017-02-24 12:12:55.302,0.47226614190544475,0.7370892553017988,0.45615420013543356,0.499005126953125,0.5005370712280274,0.49963375091552736,0,none,2017-02-24 12:12:55.305,0.4783972032956828,0.4780664322534403,0.2690757943649004,0.5004760360717774,0.5002318954467774,0.4993163681030273,2017-02-24 12:12:55.309,0.47071157470074615,0.7471978515913951,0.5545607937475914,0.49870780944824217,0.5000393676757813,0.5006903457641602
2017-02-24 12:12:55.369,0.47181114662602075,0.7379995979320062,0.4522333504184606,0.498699951171875,0.5025207138061524,0.49795528411865236,0,none,2017-02-24 12:12:55.371,0.4752122363397149,0.4780967770077806,0.27272727272727226,0.5000182723999024,0.4962646102905273,0.4990111923217773,2017-02-24 12:12:55.376,0.4690129256575633,0.748533020782366,0.5520466611046468,0.4999274826049805,0.5008012771606445,0.5002326965332031
2017-02-24 12:12:55.435,0.4726301381289839,0.7372409790735001,0.4517245378597694,0.50037841796875,0.4993163681030273,0.49963375091552736,0,none,2017-02-24 12:12:55.438,0.47669855425249996,0.4802512545659382,0.26982404812768157,0.4984923934936523,0.5009948348999024,0.5003844833374024,2017-02-24 12:12:55.443,0.4698015841418982,0.7464999222415694,0.5537227495332765,0.49870819091796875,0.4998871612548828,0.5002325439453125
2017-02-24 12:12:55.502,0.474692783395706,0.7389706300708941,0.45399922929862396,0.499310302734375,0.5003844833374024,0.49963375091552736,0,none,2017-02-24 12:12:55.505,0.47296759296122326,0.4791891881640295,0.2719790189644911,0.4962035751342773,0.4999267196655273,0.4988586044311523,2017-02-24 12:12:55.509,0.47110590394291363,0.7483206075019843,0.5521963118572031,0.4991641616821289,0.500190544128418,0.5005378723144531
2017-02-24 12:12:55.569,0.4717808136073925,0.7360271888998902,0.45396929914811274,0.500225830078125,0.5014525985717774,0.5000915145874023,0,none,2017-02-24 12:12:55.571,0.4745145769112648,0.47909815390100874,0.27123076520171,0.4978820419311523,0.4987060165405273,0.5008422470092774,2017-02-24 12:12:55.576,0.46898259263893505,0.7470764725740341,0.5520466611046468,0.49901275634765624,0.5020227813720703,0.4994696807861328
2017-02-24 12:12:55.635,0.46847451457691164,0.737362358090861,0.4543583911047589,0.50098876953125,0.4990111923217773,0.5003966903686523,0,none,2017-02-24 12:12:55.638,0.47536390143285623,0.4803726335832992,0.27185929836244616,0.4978820419311523,0.5003844833374024,0.4997741317749023,2017-02-24 12:12:55.643,0.47004424829092434,0.7481992284846233,0.553902330436344,0.5003872680664062,0.4994300079345703,0.49962215423583983
2017-02-24 12:12:55.702,0.4703248287132358,0.737483737108222,0.45214355996692684,0.5000732421875,0.5009948348999024,0.5002441024780273,0,none,2017-02-24 12:12:55.705,0.47290692692396674,0.47840022455118303,0.27144027625528877,0.4983398056030273,0.4996215438842773,0.5008422470092774,2017-02-24 12:12:55.709,0.469892583197783,0.7485633655367062,0.5517772897500457,0.5003850555419922,0.49958038330078125,0.4984016418457031
2017-02-24 12:12:55.769,0.4717808136073925,0.7347527092175997,0.45672287299514724,0.50068359375,0.5003844833374024,0.5014648056030273,0,none,2017-02-24 12:12:55.771,0.47418091370635385,0.4806457363723614,0.2699138385792153,0.4984923934936523,0.5028258895874024,0.5022155380249024,2017-02-24 12:12:55.776,0.4699835822536678,0.7462875089611877,0.5533635877271416,0.500080680847168,0.49912342071533206,0.4997748565673828
2017-02-24 12:12:55.835,0.4707798239926598,0.7368464972670768,0.45211362981641556,0.500836181640625,0.4990111923217773,0.5005492782592773,0,none,2017-02-24 12:12:55.838,0.4738775835200712,0.4802815993202784,0.2722483903190923,0.4989501571655273,0.4988586044311523,0.4994689559936523,2017-02-24 12:12:55.843,0.47010491432818086,0.7483509522563245,0.551448058094422,0.5005388641357422,0.4985134506225586,0.5002325820922852
2017-02-24 12:12:55.902,0.4700518315455814,0.7366644287410353,0.45456790215833764,0.50037841796875,0.5009948348999024,0.5016173934936523,0,none,2017-02-24 12:12:55.905,0.4755458995446258,0.47979608325083445,0.2689860039133667,0.4995605087280273,0.5009948348999024,0.5017577743530274,2017-02-24 12:12:55.909,0.47043857753309176,0.7475316438891378,0.5538125399848103,0.5003866577148437,0.5003449249267579,0.4994696044921875
2017-02-24 12:12:55.969,0.4719021456819056,0.7375747713712428,0.45375978809453404,0.50098876953125,0.4990111923217773,0.5005492782592773,0,none,2017-02-24 12:12:55.971,0.4752122363397149,0.47976573849649423,0.27299664408187346,0.4981872177124023,0.4994689559936523,0.5009948348999024,2017-02-24 12:12:55.976,0.46977125112326995,0.7485026760280258,0.5523160324592481,0.5008432006835938,0.49927558898925783,0.4991645431518555
2017-02-24 12:12:56.035,0.4733581305760623,0.7361789126715914,0.4541488800511802,0.501446533203125,0.4979430770874023,0.5017699813842773,0,none,2017-02-24 12:12:56.038,0.4762738919917043,0.479614014724793,0.2693451657195016,0.4928466415405273,0.4988586044311523,0.5016051864624024,2017-02-24 12:12:56.043,0.46925558980658943,0.7470461278196938,0.5543213525435015,0.5013007736206054,0.49881763458251954,0.4991645431518555
2017-02-24 12:12:56.102,0.4730244673711514,0.7370285657931183,0.45241293132152804,0.499310302734375,0.4976379013061523,0.49917598724365236,0,none,2017-02-24 12:12:56.104,0.47496957219068875,0.4807064258810419,0.27218853001806986,0.4955932235717773,0.5003844833374024,0.5011474227905274,2017-02-24 12:12:56.109,0.46904325867619157,0.7481385389759427,0.5512984073418657,0.5022158813476563,0.4983594512939453,0.4999275207519531
2017-02-24 12:12:56.169,0.4736311277437167,0.7384244244927697,0.4503776810867634,0.500225830078125,0.4991637802124023,0.49963375091552736,0,none,2017-02-24 12:12:56.171,0.47645589010347383,0.48313400622826175,0.2709913239976201,0.4971191024780273,0.4973327255249023,0.5013000106811524,2017-02-24 12:12:56.176,0.4696499190487569,0.7488364683257684,0.5494427380101686,0.5003844451904297,0.49866424560546874,0.5006904983520508
2017-02-24 12:12:56.235,0.47320646548292095,0.7375444266169026,0.45396929914811274,0.50037841796875,0.4990111923217773,0.5008544540405273,0,none,2017-02-24 12:12:56.238,0.4750605712465735,0.4815864237569091,0.2701832099338165,0.4975768661499023,0.5003844833374024,0.5002318954467774,2017-02-24 12:12:56.243,0.46943758791835904,0.7469247488023328,0.5534833083291866,0.4991647338867187,0.49973335266113283,0.5002326583862304
2017-02-24 12:12:56.302,0.47314579944566443,0.7361182231629109,0.4543583911047589,0.500531005859375,0.4976379013061523,0.49902339935302736,0,none,2017-02-24 12:12:56.304,0.47151160806706655,0.48128297621350663,0.2725177616736935,0.4951354598999023,0.4988586044311523,0.5016051864624024,2017-02-24 12:12:56.309,0.4700745813095526,0.747440609626117,0.5513582676428882,0.49916412353515627,0.4974439239501953,0.5011482238769531
2017-02-24 12:12:56.369,0.4716291485142512,0.7378782189146452,0.4551964353190738,0.4988525390625,0.5019103622436524,0.49948116302490236,0,none,2017-02-24 12:12:56.371,0.47263392975631235,0.483407109017324,0.270123349632794,0.4963561630249023,0.5006896591186524,0.5000793075561524,2017-02-24 12:12:56.376,0.4712879020546832,0.7472888858544158,0.5542914223929902,0.4994694900512695,0.5003433227539062,0.5009956359863281
2017-02-24 12:12:56.435,0.47071915795540326,0.7393347671229772,0.4500484494311397,0.498394775390625,0.5017577743530274,0.49688716888427736,0,none,2017-02-24 12:12:56.438,0.4728462608867102,0.48419607263017045,0.2708716033955751,0.4946776962280273,0.4950439071655273,0.4974853134155273,2017-02-24 12:12:56.442,0.47107557092428537,0.7476530229064988,0.5514181279439108,0.497638053894043,0.5012584304809571,0.4982490539550781
2017-02-24 12:12:56.502,0.4696878353220422,0.7353292595500645,0.45621406043645607,0.5000732421875,0.5051147079467774,0.5003966903686523,0,none,2017-02-24 12:12:56.504,0.47584922973090843,0.48729123757287574,0.2695846069235916,0.4954406356811523,0.4996215438842773,0.4968749618530273,2017-02-24 12:12:56.509,0.4695285869742438,0.7468944040479926,0.5550995364567938,0.4990111541748047,0.5024789428710937,0.5013008499145508
2017-02-24 12:12:56.569,0.4717808136073925,0.7371196000561391,0.45229321071948303,0.50037841796875,0.4996215438842773,0.49841304779052736,0,none,2017-02-24 12:12:56.571,0.47369558540830164,0.487321582327216,0.26982404812768157,0.4901000595092773,0.4962646102905273,0.4973327255249023,2017-02-24 12:12:56.576,0.46910392471344814,0.7481081942216026,0.5521364515561806,0.49992626190185546,0.5000371170043946,0.5016060638427734
2017-02-24 12:12:56.635,0.4725088060544709,0.7385458035101308,0.45444818155629263,0.499462890625,0.5046569442749024,0.5003966903686523,0,none,2017-02-24 12:12:56.638,0.4757885636936519,0.486957445275133,0.2695846069235916,0.4936095809936523,0.5002318954467774,0.4973327255249023,2017-02-24 12:12:56.642,0.46925558980658943,0.7467123355219512,0.5542614922424789,0.500994758605957,0.5023263549804687,0.49946979522705076
2017-02-24 12:12:56.702,0.47244814001721436,0.7374533923538817,0.45238300117101676,0.5000732421875,0.4997741317749023,0.49932857513427736,0,none,2017-02-24 12:12:56.704,0.47142060901118177,0.48604710264492557,0.27212866971704736,0.4923888778686523,0.4990111923217773,0.4985534286499023,2017-02-24 12:12:56.709,0.4711362369615419,0.748290262747644,0.5490835762040337,0.5002326583862304,0.49897022247314454,0.5003852462768554
2017-02-24 12:12:56.768,0.47272113718486874,0.7363002916889524,0.45561545742623116,0.5000732421875,0.5032836532592774,0.5003966903686523,0,none,2017-02-24 12:12:56.771,0.47384725050144294,0.48756434036193796,0.27158992700784496,0.4995605087280273,0.5008422470092774,0.4999267196655273,2017-02-24 12:12:56.776,0.46995324923503956,0.7469550935566731,0.5536329590817428,0.49962146759033205,0.5004953002929687,0.5000801467895508
2017-02-24 12:12:56.835,0.4703854947504923,0.7382423559667283,0.45265237252561796,0.501141357421875,0.4997741317749023,0.49932857513427736,0,none,2017-02-24 12:12:56.838,0.47305859201710804,0.48759468511627824,0.2730864345334072,0.5006286239624024,0.4994689559936523,0.5006896591186524,2017-02-24 12:12:56.842,0.4719855614831333,0.7472585411000756,0.5523160324592481,0.49901153564453127,0.4982068634033203,0.4999275207519531
2017-02-24 12:12:56.902,0.4675341909994354,0.7386368377731515,0.4557052478777649,0.49915771484375,0.5019103622436524,0.49963375091552736,0,none,2017-02-24 12:12:56.904,0.4742719127622387,0.4885050277464857,0.26895607376285546,0.5024596786499024,0.5006896591186524,0.5008422470092774,2017-02-24 12:12:56.909,0.4698015841418982,0.7485633655367062,0.5550995364567938,0.5019100952148438,0.4998847198486328,0.49885944366455076
2017-02-24 12:12:56.968,0.47357046170646017,0.737483737108222,0.44885124341068994,0.5012939453125,0.4987060165405273,0.49948116302490236,0,none,2017-02-24 12:12:56.971,0.47590989576816495,0.4885353725008259,0.2711409747501763,0.5062743759155274,0.4984008407592773,0.5013000106811524,2017-02-24 12:12:56.976,0.4685882633967676,0.7492006053778515,0.5489937857524999,0.5014531326293945,0.4982070541381836,0.4990119552612305
2017-02-24 12:12:57.035,0.4725088060544709,0.7365127049693341,0.4533407659873766,0.502667236328125,0.4955016708374023,0.5025329208374023,0,none,2017-02-24 12:12:57.038,0.4746055759671496,0.48789813265968074,0.2700634893317715,0.5049010848999024,0.5017577743530274,0.5008422470092774,2017-02-24 12:12:57.042,0.47116656998017015,0.7474102648717769,0.5555484887144625,0.499926872253418,0.49957996368408203,0.4997749328613281
2017-02-24 12:12:57.102,0.4692631730612465,0.7363913259519731,0.45396929914811274,0.50098876953125,0.4982482528686523,0.49917598724365236,0,none,2017-02-24 12:12:57.104,0.47084428165724473,0.48601675789058535,0.2729667139313622,0.5062743759155274,0.5000793075561524,0.5013000106811524,2017-02-24 12:12:57.109,0.4700745813095526,0.7477744019238598,0.551328337492377,0.5009943771362305,0.4991215896606445,0.49931724548339845
2017-02-24 12:12:57.168,0.4723571409613295,0.7380299426863465,0.45322104538533164,0.502667236328125,0.4979430770874023,0.5008544540405273,0,none,2017-02-24 12:12:57.171,0.47357425333378855,0.4852277942777389,0.2704525812884177,0.5108520126342774,0.5035888290405274,0.5020629501342774,2017-02-24 12:12:57.176,0.47104523790565705,0.7480171599585818,0.5518371500510681,0.500231819152832,0.4985116195678711,0.49962238311767576
2017-02-24 12:12:57.235,0.4716898145515077,0.737362358090861,0.45319111523482036,0.5025146484375,0.4929076766967773,0.5000915145874023,0,none,2017-02-24 12:12:57.238,0.4712082778807839,0.4855615865754816,0.2719490888139799,0.5085631942749024,0.5013000106811524,0.5014525985717774,2017-02-24 12:12:57.242,0.46949825395561556,0.7474709543804573,0.5519568706531132,0.49901050567626953,0.4991213989257812,0.49992759704589845
2017-02-24 12:12:57.302,0.4701731636200945,0.7365127049693341,0.45591475893134364,0.500225830078125,0.5014525985717774,0.5003966903686523,0,none,2017-02-24 12:12:57.304,0.47603122784267815,0.4836195222977057,0.26946488632154664,0.5074950790405274,0.5029784774780274,0.5023681259155274,2017-02-24 12:12:57.309,0.4706812416821179,0.7477440571695195,0.5536329590817428,0.49962066650390624,0.4986634063720703,0.49992759704589845
2017-02-24 12:12:57.368,0.47293346831526656,0.7374230475995416,0.4542087403522027,0.50037841796875,0.4993163681030273,0.5005492782592773,0,none,2017-02-24 12:12:57.371,0.47369558540830164,0.483285729999963,0.27132055565324376,0.5067321395874024,0.4997741317749023,0.4996215438842773,2017-02-24 12:12:57.376,0.4705295765889766,0.7482295732389636,0.5519868008036244,0.499772834777832,0.49957855224609377,0.4993172836303711
2017-02-24 12:12:57.435,0.4712348192720837,0.7377871846516245,0.45396929914811274,0.502056884765625,0.4990111923217773,0.5013122177124023,0,none,2017-02-24 12:12:57.437,0.47390791653869946,0.4810705629331249,0.27021314008432773,0.5070373153686524,0.5009948348999024,0.5013000106811524,2017-02-24 12:12:57.442,0.4690735916948198,0.7470157830653535,0.5527949148674279,0.49946807861328124,0.4986634063720703,0.5002327728271484
2017-02-24 12:12:57.502,0.47147748342110984,0.7376354608799233,0.45214355996692684,0.50068359375,0.5011474227905274,0.5003966903686523,0,none,2017-02-24 12:12:57.504,0.4747572410602909,0.4829822824565605,0.27158992700784496,0.5073424911499024,0.5000793075561524,0.5008422470092774,2017-02-24 12:12:57.509,0.4704082445144635,0.747926125695561,0.5520765912551581,0.4999256134033203,0.49881580352783206,0.5002328109741211
2017-02-24 12:12:57.568,0.47208414379367514,0.7369071867757573,0.45402915944913524,0.50068359375,0.5002318954467774,0.5002441024780273,0,none,2017-02-24 12:12:57.571,0.47454490992989307,0.48046366784631994,0.2727871330282947,0.5027648544311524,0.4993163681030273,0.5009948348999024,2017-02-24 12:12:57.576,0.4696802520673852,0.748047504712922,0.5517772897500457,0.5002304077148437,0.49881538391113284,0.4999276733398437
2017-02-24 12:12:57.635,0.47153814945836636,0.7362396021802718,0.4538196483955565,0.501446533203125,0.4970275497436523,0.5005492782592773,0,none,2017-02-24 12:12:57.637,0.47436291181812346,0.48149538949388837,0.26838740090314184,0.5068847274780274,0.5006896591186524,0.5017577743530274,2017-02-24 12:12:57.642,0.4693465888624742,0.7469550935566731,0.5524956133623156,0.49992584228515624,0.4994263458251953,0.5019112396240234
2017-02-24 12:12:57.702,0.4716898145515077,0.7378175294059648,0.4540890197501577,0.50159912109375,0.4961120223999023,0.49993892669677736,0,none,2017-02-24 12:12:57.704,0.47509090426520184,0.4788553958662868,0.27138041595426626,0.5044433212280274,0.4991637802124023,0.5016051864624024,2017-02-24 12:12:57.709,0.47077224073800267,0.7485937102910465,0.5520167309541356,0.4994672393798828,0.49759449005126954,0.5006906127929688
2017-02-24 12:12:57.768,0.47132581832796855,0.7374230475995416,0.45429853080373644,0.502056884765625,0.5002318954467774,0.5013122177124023,0,none,2017-02-24 12:12:57.771,0.4753335684142279,0.4803726335832992,0.2721585998675586,0.5032226181030274,0.5005370712280274,0.5022155380249024,2017-02-24 12:12:57.775,0.4718642294086202,0.7479868152042415,0.5528547751684505,0.49885791778564453,0.4991213607788086,0.49916465759277345
2017-02-24 12:12:57.835,0.4703854947504923,0.7370589105474585,0.4538495785460678,0.5012939453125,0.4980956649780273,0.5000915145874023,0,none,2017-02-24 12:12:57.837,0.4737865844641864,0.4785519483228843,0.2714103461047775,0.5067321395874024,0.5002318954467774,0.5025207138061524,2017-02-24 12:12:57.842,0.4675569407634066,0.748290262747644,0.5498018998163036,0.499620246887207,0.4983578109741211,0.4997750473022461
2017-02-24 12:12:57.902,0.474359120190795,0.7352989147957242,0.45046747153829714,0.50404052734375,0.4944335556030273,0.5011596298217773,0,none,2017-02-24 12:12:57.904,0.47418091370635385,0.47803608749910004,0.2724279712221598,0.5062743759155274,0.4988586044311523,0.5034362411499024,2017-02-24 12:12:57.909,0.4691949237693329,0.7469854383110134,0.5511487565893095,0.4967206573486328,0.49835742950439454,0.5031320190429688
