Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 10:03:43.698,0.4517610213127376,0.6709983803487383,0.5117045594843032,0.545086669921875,0.6038390731811523,0.5397643661499023,0,none,2017-02-22 10:03:43.742,0.49920565407467266,0.7237072186377493,0.530366008328064,0.5262633895874023,0.7893859481811525,0.5763732528686523,2017-02-22 10:03:43.719,0.946181641698802,0.9837048669192893,0.32457751721918915,0.5224128341674805,0.642967758178711,1.0
2017-02-22 10:03:43.765,0.44642241003416294,0.684168003732406,0.5114651182802132,0.524029541015625,0.6525146102905272,0.5307616806030273,0,none,2017-02-22 10:03:43.808,0.4348389885454943,0.7141486210205712,0.5487431207419682,0.5354186630249023,0.7561217880249025,0.5777465438842773,2017-02-22 10:03:43.785,0.9035940835447179,0.7367592560983485,0.8007362817025772,0.466718864440918,0.0,0.7141033935546875
2017-02-22 10:03:43.832,0.4302245780866694,0.6831969715935181,0.5208931156912552,0.5098388671875,0.6570922470092772,0.5602111434936523,0,none,2017-02-22 10:03:43.875,0.48461547211447714,0.7552961079059469,0.5354242037644644,0.5312987899780273,0.6302367782592773,0.5476867294311523,2017-02-22 10:03:43.852,0.6411528063729675,0.7798184625071619,0.45378597697623146,0.5672739028930665,0.4514701461791992,0.796958656311035
2017-02-22 10:03:43.898,0.42370297908159243,0.7537485254345943,0.5100284710556735,0.53699951171875,0.6004821395874023,0.5818786239624023,0,none,2017-02-22 10:03:43.941,0.37559860316449245,0.7782670869415148,0.5934587656057673,0.4934569931030273,0.5940734481811523,0.4886352157592773,2017-02-22 10:03:43.919,0.49588798016220614,0.7481385389759427,0.4546838814915688,0.49357597351074217,0.640528564453125,0.646811981201172
2017-02-22 10:03:43.965,0.4006195519054827,0.846026923383289,0.49503346564954004,0.515179443359375,0.5811034774780273,0.5805053329467773,1,l,2017-02-22 10:03:44.008,0.40835826328301894,0.8154394110083188,0.5769971828245829,0.5026122665405274,0.36320796966552726,0.4796325302124023,2017-02-22 10:03:43.985,0.5126014734263802,0.769076419470714,0.4525887709557817,0.5266865158081054,0.535394515991211,0.5941692733764647
2017-02-22 10:03:44.032,0.40847580373020337,0.7773263995569671,0.4880597405804201,0.495343017578125,0.5591308212280273,0.5122985458374023,0,none,2017-02-22 10:03:44.075,0.618717747470037,0.8256049037123019,0.5109114104957552,0.5088683700561524,0.19276729583740249,0.30720821380615226,2017-02-22 10:03:44.052,0.43907423627146575,0.7485026760280258,0.44028747909566024,0.5077645874023438,0.6615836715698242,0.5601422500610352
2017-02-22 10:03:44.098,0.39858723965738896,0.7614560930370173,0.4943750023382927,0.504803466796875,0.4825317001342773,0.38031002044677725,0,none,2017-02-22 10:03:44.141,0.594815328790964,0.8659330822304917,0.538806310772235,0.40800777435302726,0.44316402435302726,0.34215084075927726,2017-02-22 10:03:44.119,0.5048665536761726,0.748290262747644,0.4415146152666213,0.5039503097534179,0.6617366790771484,0.5595318603515625
2017-02-22 10:03:44.165,0.4138447480274063,0.8135883809935637,0.4785419527178444,0.50281982421875,0.35039058685302726,0.35070796966552725,0,none,2017-02-22 10:03:44.208,0.48719377869787966,0.7275306576846207,0.5401830976957522,0.38222042083740226,0.5681335067749023,0.44026485443115226,2017-02-22 10:03:44.185,0.511539817774391,0.766011599282349,0.47183385773451164,0.49174468994140624,0.6184031295776368,0.6050029373168946
2017-02-22 10:03:44.232,0.43268155259555885,0.7898587830994896,0.4560344795333886,0.43720703125,0.28813472747802726,0.3366698837280272,0,none,2017-02-22 10:03:44.275,0.42488975843542337,0.6159529959755281,0.5597574161301061,0.38649288177490226,0.11189571380615249,0.4944335556030273,2017-02-22 10:03:44.252,0.4668592813349565,0.8628113656277406,0.48808592946211743,0.44871391296386726,0.52364501953125,0.85372127532959
2017-02-22 10:03:44.298,0.4578882910756471,0.6831969715935181,0.49670955407816975,0.4396484375,0.34291378021240226,0.25076290130615225,0,none,2017-02-22 10:03:44.341,0.46013672608146716,0.6082454283731051,0.5707417813677328,0.5087157821655274,0.11754146575927749,0.5052672958374024,2017-02-22 10:03:44.319,0.40473725918426967,0.9596718214818127,0.4290038123529211,0.44291637420654295,0.5793404388427735,0.9817424392700201
2017-02-22 10:03:44.365,0.44894005058030895,0.6747004403782486,0.4944049324888039,0.465283203125,0.39326778411865226,0.24755855560302747,0,none,2017-02-22 10:03:44.408,0.5288713462931159,0.6522453221664649,0.5897174967918617,0.5300780868530273,0.21718135833740249,0.4948913192749023,2017-02-22 10:03:44.385,0.41025786857461394,1.0,0.43178731635046685,0.370588493347168,0.8016597747802726,1.0
2017-02-22 10:03:44.431,0.4583432863550711,0.6735776844676594,0.491471777738702,0.4781005859375,0.43797603607177726,0.29775997161865225,0,none,2017-02-22 10:03:44.475,0.4906517428215019,0.9146667577009303,0.5599669271836848,0.5123778915405274,0.6636535263061522,0.47246089935302726,2017-02-22 10:03:44.452,0.47046891055172,0.5314466482322294,0.42101246216641885,0.476942253112793,0.5515682220458985,0.6875531005859375
2017-02-22 10:03:44.498,0.452610345834329,0.7690422816220793,0.4626490427963736,0.45032958984375,0.6158935165405273,0.48620601654052736,1,r,2017-02-22 10:03:44.541,0.35891544291894667,0.7430671719068277,0.6641837112638378,0.44768062591552726,0.6342040634155273,0.43507686614990226,2017-02-22 10:03:44.518,0.36754897834601674,0.49275708644841293,0.5287011437058761,0.5225654220581055,0.530205307006836,0.16951725006103502
2017-02-22 10:03:44.565,0.43304554881909807,0.749318191300918,0.4597757483472941,0.397991943359375,0.6119262313842773,0.5924071884155273,0,none,2017-02-22 10:03:44.608,0.6426504991677382,0.6887804063921237,0.6170437242086279,0.46766963958740226,0.46177974700927726,0.5037414169311524,2017-02-22 10:03:44.585,0.3929377149378746,0.5627624347113656,0.4976935077762269,0.566970100402832,0.4652044677734375,0.0
2017-02-22 10:03:44.631,0.4347138648436526,0.8118890747505098,0.4646244327301157,0.4402587890625,0.5962096786499023,0.6775512313842772,0,none,2017-02-22 10:03:44.675,0.48106650893497016,0.7105072504997414,0.5743633295795934,0.5227538681030274,0.8334838485717775,0.5797301864624023,2017-02-22 10:03:44.652,0.45603039368466586,0.7918046404715599,0.43355319523063024,0.6290737915039063,0.27508037567138677,0.0
2017-02-22 10:03:44.698,0.39327896139744256,0.7862781020873403,0.5292436276838924,0.606884765625,0.4831420516967773,0.7567443466186525,0,none,2017-02-22 10:03:44.741,0.47621322595444776,0.7032851989667623,0.5541604779845034,0.6062194442749023,0.5959045028686523,0.5557738876342773,2017-02-22 10:03:44.718,0.45736504650430954,1.0,0.44540553483308304,0.6432636642456054,0.356408920288086,0.0
2017-02-22 10:03:44.765,0.4684441815582834,0.7473457822688019,0.496859204830726,0.623822021484375,0.43767086029052726,0.6658019638061522,0,none,2017-02-22 10:03:44.808,0.5850784298112909,0.7484685381793911,0.4766413881603804,0.5781432723999023,0.5804931259155273,0.5952941513061523,2017-02-22 10:03:44.785,0.9360200804583333,1.0,0.3113483906932191,0.7284078979492188,0.104486503601075,0.0
2017-02-22 10:03:44.831,0.4418724572399232,0.6919059160891693,0.523556899086756,0.453228759765625,0.5649291610717773,0.5699767684936523,0,none,2017-02-22 10:03:44.875,0.4767592202897565,0.7045596786490528,0.5434155539509666,0.5290099716186523,0.8156310653686525,0.5727111434936523,2017-02-22 10:03:44.852,0.3374889568854061,1.0,0.5575538087987159,0.537673454284668,0.755884590148925,1.0
2017-02-22 10:03:44.898,0.43965814688005983,0.6455087867029299,0.5072449670581278,0.49976806640625,0.6132995223999023,0.5217589950561523,0,none,2017-02-22 10:03:44.941,0.40629561801629693,0.7156051692289032,0.5369207112900266,0.5438109970092773,0.7538329696655275,0.5792724227905273,2017-02-22 10:03:44.918,0.7798960335786531,0.8239397353178827,0.7617073654359144,0.4506977462768555,0.30193500518798827,0.8958354949951175
2017-02-22 10:03:44.965,0.4315895639249413,0.6773100892515099,0.5029948856855311,0.49244384765625,0.6163512802124023,0.5463256454467773,0,none,2017-02-22 10:03:45.008,0.4162145151077396,0.7071389827679738,0.5165382787918692,0.4752990341186523,0.5699645614624023,0.5733214950561523,2017-02-22 10:03:44.985,0.40634490917156774,0.8831726957900471,0.5062535308224428,0.6518079757690429,0.4397212982177735,0.8923260498046875
2017-02-22 10:03:45.031,0.4283135979130887,0.6989458990961068,0.4981462013027095,0.48511962890625,0.6132995223999023,0.5653991317749023,0,none,2017-02-22 10:03:45.075,0.38845980306287686,0.8190504367748084,0.5883706400188558,0.4838439559936523,0.4984008407592773,0.4794799423217773,2017-02-22 10:03:45.052,0.4747458661783054,0.7495343976755942,0.45465395134105757,0.5141744995117188,0.6034489059448243,0.6118694305419923
2017-02-22 10:03:45.098,0.3868180284296221,0.8264545568338288,0.48782029937633015,0.5208251953125,0.5791198348999023,0.5957641220092773,1,l,2017-02-22 10:03:45.141,0.407448272724171,0.8253621456775799,0.5543699890380821,0.5227538681030274,0.43126216888427726,0.5453979110717773,2017-02-22 10:03:45.118,0.4954936509200387,0.7521743913031957,0.4383719494629406,0.5184465408325195,0.515252685546875,0.5792156600952147
2017-02-22 10:03:45.165,0.3954326057200494,0.7933787746029584,0.4970986460348159,0.579266357421875,0.5078612899780274,0.5699767684936523,0,none,2017-02-22 10:03:45.208,0.5395485688502653,0.7549016260995237,0.5028302698577192,0.5328246688842773,0.24357906341552749,0.4756652450561523,2017-02-22 10:03:45.185,0.4876070660766898,0.7454378558396595,0.45674906187684466,0.5076132202148438,0.6243534469604493,0.5538860321044923
2017-02-22 10:03:45.231,0.39588760099947334,0.780239495973631,0.4987448043129344,0.605816650390625,0.42409053802490226,0.5214538192749023,0,none,2017-02-22 10:03:45.274,0.5941783353997704,0.89506404639713,0.5220454264859381,0.42296138763427726,0.3307067489624022,0.3383361434936522,2017-02-22 10:03:45.252,0.48900238493359,0.7471675068370548,0.4420234278253124,0.5118852615356445,0.62862548828125,0.5612102890014647
2017-02-22 10:03:45.298,0.4170297149833741,0.8099166657183936,0.46929353620986985,0.510296630859375,0.25120845794677726,0.44699092864990225,0,none,2017-02-22 10:03:45.341,0.5067282426944824,0.7594533392505609,0.511629734108025,0.37962642669677726,0.5258666610717773,0.42332759857177726,2017-02-22 10:03:45.318,0.4953116528082691,0.756847483471594,0.4351993535087487,0.5153958129882813,0.622065200805664,0.5979838562011718
2017-02-22 10:03:45.365,0.4453304213635454,0.7547195575734822,0.4623796714417724,0.419049072265625,0.29942623138427726,0.38183589935302725,0,none,2017-02-22 10:03:45.408,0.4465172007173764,0.6805569779659165,0.5538312463288797,0.35887447357177726,0.40516963958740226,0.5017577743530274,2017-02-22 10:03:45.385,0.45205676824436314,0.8171425103456671,0.4294228344600785,0.48075836181640624,0.570337905883789,0.695487518310547
2017-02-22 10:03:45.431,0.4368978421848877,0.7066231219441896,0.48135538686590135,0.39722900390625,0.35969844818115226,0.31042476654052725,0,none,2017-02-22 10:03:45.474,0.43056203291890893,0.6107033534746652,0.5752013737939082,0.41426387786865226,0.18574825286865249,0.45186153411865226,2017-02-22 10:03:45.452,0.4291553391800231,0.8992857603447189,0.45540220510383866,0.47266956329345705,0.5935296630859375,0.9379498291015625
2017-02-22 10:03:45.498,0.4335915431544068,0.7033458884754429,0.48659316320536916,0.45338134765625,0.40486446380615226,0.22238155364990247,0,none,2017-02-22 10:03:45.541,0.4564664308274471,0.6302757200241252,0.5848987425595513,0.5450317001342773,0.25883785247802726,0.5104552841186524,2017-02-22 10:03:45.518,0.3072772703316541,0.9862538262838701,0.46153788595864376,0.40171722412109373,0.8581180572509775,0.9664836502075201
2017-02-22 10:03:45.565,0.44257011666837326,0.6939997041386464,0.48030783159800783,0.448040771484375,0.38960567474365226,0.24420162200927747,0,none,2017-02-22 10:03:45.608,0.5708219110560063,0.7332354715005873,0.5909147028123115,0.5256530380249023,0.3207885360717772,0.5211364364624024,2017-02-22 10:03:45.585,0.41550548079730376,0.8913657794619141,0.4267291209140665,0.46229438781738275,0.7885377883911124,1.0
2017-02-22 10:03:45.631,0.4603452655845366,0.708868633765368,0.46902416485526865,0.420269775390625,0.43782344818115226,0.29364009857177725,0,none,2017-02-22 10:03:45.674,0.3783589078596646,0.7359664993912096,0.67938822772355,0.5059692001342774,0.6874572372436522,0.42454830169677726,2017-02-22 10:03:45.652,0.29572039023428515,0.6585304794091887,0.46129844475455384,0.5256179809570313,0.5807126617431639,0.31752742767333975
2017-02-22 10:03:45.698,0.4244006385100425,0.7363913259519731,0.4823131516822612,0.428509521484375,0.5659972763061523,0.5432738876342773,1,r,2017-02-22 10:03:45.741,0.6224790417799418,0.7126920728122392,0.6131827347926774,0.36421504974365226,0.5196105575561524,0.43843379974365226,2017-02-22 10:03:45.718,0.3752232320589678,0.5550852118632827,0.517178035759047,0.5103595733642579,0.5790346145629883,0.0
2017-02-22 10:03:45.764,0.43219622429750665,0.7675857334137475,0.496619763626636,0.514111328125,0.5588256454467773,0.6714477157592772,0,none,2017-02-22 10:03:45.808,0.6048858909755481,0.8938806009778603,0.4347391774446382,0.5804320907592773,0.8699523544311525,0.5244933700561524,2017-02-22 10:03:45.785,0.40276561297343244,0.6420229330480938,0.48209989935986847,0.5428604125976563,0.395776138305664,0.0
2017-02-22 10:03:45.831,0.422398659280577,0.7545071442931005,0.48461777327162703,0.554241943359375,0.5844604110717773,0.7864989852905275,0,none,2017-02-22 10:03:45.874,0.4652326732110157,0.700796929110862,0.5534720845227448,0.5866881942749023,0.5821715927124023,0.5563842391967773,2017-02-22 10:03:45.851,0.44832580695308655,1.0,0.47339022556109633,0.672559700012207,0.3455743408203125,0.0
2017-02-22 10:03:45.898,0.44448109684195397,0.7796932903955065,0.5058382499840993,0.596356201171875,0.5724059677124023,0.7747497177124025,0,none,2017-02-22 10:03:45.941,0.5814081345572708,0.7378478741603051,0.5033390824164103,0.5639525985717773,0.5823241806030273,0.5621825790405273,2017-02-22 10:03:45.918,0.8797826639215299,1.0,0.3464863873934201,0.7058244705200195,0.0,0.0
2017-02-22 10:03:45.964,0.4183643678030178,0.7121155224797746,0.4950633958000513,0.4939697265625,0.6221496200561523,0.6796874618530272,0,none,2017-02-22 10:03:46.008,0.4871027796419949,0.7020714087931524,0.5138744953963684,0.5580016708374023,0.7648192977905275,0.5479919052124023,2017-02-22 10:03:45.985,0.9944718073550001,0.8257907653326378,0.3491501707889208,0.608016242980957,0.19588680267334,0.2905192947387695
2017-02-22 10:03:46.031,0.4344408676759982,0.6755500934997756,0.5097590997010722,0.517010498046875,0.6342040634155273,0.5885924911499023,0,none,2017-02-22 10:03:46.074,0.4245257622118842,0.7041348520882893,0.5361425273767343,0.4949828720092773,0.6950866317749022,0.6004821395874023,2017-02-22 10:03:46.051,0.9311667974778108,0.7984804864264144,0.7158843050031987,0.4827417755126953,0.054895820617675,0.748740692138672
2017-02-22 10:03:46.098,0.43538119125347446,0.67976801435307,0.5099087504536285,0.495648193359375,0.5878173446655273,0.5310668563842773,0,none,2017-02-22 10:03:46.141,0.4359613102347401,0.7126920728122392,0.5454508041857312,0.46812740325927726,0.5917846298217773,0.5634032821655273,2017-02-22 10:03:46.118,0.4942499971562798,0.8079177050262316,0.32942620160201075,0.740156135559082,0.4337701416015625,0.9223858642578125
2017-02-22 10:03:46.164,0.43001224695627155,0.6904190231264972,0.49997194048389537,0.4793212890625,0.5936156845092773,0.5368651962280273,0,none,2017-02-22 10:03:46.208,0.44460622054379567,0.7688298683416976,0.5233623531084329,0.5592223739624023,0.6099425888061523,0.5420409774780273,2017-02-22 10:03:46.185,0.643276117676946,0.7636143636894693,0.4680327286195836,0.589705467224121,0.5735416412353515,0.7450786209106446
2017-02-22 10:03:46.231,0.3862113680570568,0.7531719751021295,0.5013487274074127,0.50587158203125,0.6308471298217773,0.5281676864624023,1,l,2017-02-22 10:03:46.274,0.4308653631051916,0.8030587512374976,0.5461391976474899,0.5071899032592774,0.38807979583740226,0.5592834091186523,2017-02-22 10:03:46.251,0.49901228108091744,0.7596998903795773,0.43528914396028245,0.5172256088256836,0.49297462463378905,0.5946269989013673
2017-02-22 10:03:46.298,0.36889121442031747,0.7526864590326856,0.49596130031538865,0.538983154296875,0.5652343368530273,0.45111080169677725,0,none,2017-02-22 10:03:46.341,0.5649373054421228,0.72134032779921,0.4914867428139576,0.5459472274780273,0.20039669036865249,0.46422115325927726,2017-02-22 10:03:46.318,0.4949173235661017,0.7545109373873949,0.46450097085925673,0.49418445587158205,0.6243524169921875,0.5683819198608397
2017-02-22 10:03:46.364,0.38166141526281705,0.7522009429632416,0.4917710792438144,0.546307373046875,0.45231929779052726,0.41464229583740225,0,none,2017-02-22 10:03:46.408,0.6271503266486947,0.8187773339857461,0.5186932496286788,0.4980346298217773,0.18864742279052749,0.30720821380615226,2017-02-22 10:03:46.385,0.5084761828929362,0.7585771344689881,0.45674906187684466,0.5025765609741211,0.6487662506103515,0.5891339111328125
2017-02-22 10:03:46.431,0.38463405108838705,0.8157125137973811,0.48497693507776196,0.551953125,0.36656490325927726,0.42059322357177725,0,none,2017-02-22 10:03:46.474,0.4906517428215019,0.7066231219441896,0.5192020621873699,0.35948482513427726,0.46208492279052726,0.46239009857177726,2017-02-22 10:03:46.451,0.5041992272663508,0.7828225931868464,0.45719801413451333,0.510969123840332,0.6304558944702148,0.6223980331420897
2017-02-22 10:03:46.498,0.4133897527479823,0.7676160781680876,0.47608768037592236,0.468487548828125,0.24556270599365249,0.39434810638427725,0,none,2017-02-22 10:03:46.541,0.43611297532788146,0.6565542772827802,0.5595778352270386,0.3399535751342772,0.31453243255615226,0.4860412216186523,2017-02-22 10:03:46.518,0.468284933210485,0.8096170112692855,0.445644976037173,0.4851819610595703,0.5704890823364258,0.7305828475952147
2017-02-22 10:03:46.564,0.433500544098522,0.7202782613973013,0.4749802648070063,0.43720703125,0.24495235443115249,0.3362121200561522,0,none,2017-02-22 10:03:46.607,0.4287117187825848,0.623387460788889,0.5726872411509637,0.40495601654052726,0.19063106536865249,0.46574703216552726,2017-02-22 10:03:46.585,0.46406864362115613,0.8817464923360554,0.46111886385148637,0.4705339431762695,0.5151000595092774,0.8480754852294925
2017-02-22 10:03:46.631,0.4392334846192641,0.7007665843565217,0.4839892401108909,0.437969970703125,0.3218566513061522,0.24984737396240247,0,none,2017-02-22 10:03:46.674,0.5145541615005748,0.6372550135223823,0.593309114853211,0.5273315048217773,0.24937740325927749,0.5170165634155274,2017-02-22 10:03:46.651,0.404888924277411,1.0,0.4784184908469854,0.3881362533569335,0.7914365386962899,1.0
2017-02-22 10:03:46.698,0.43168056298082613,0.6744273375891864,0.49057387322336465,0.4329345703125,0.37434688568115226,0.24221797943115247,0,none,2017-02-22 10:03:46.741,0.5845627684946104,0.7518671506654989,0.5567045407779592,0.4827758407592773,0.34199825286865226,0.43843379974365226,2017-02-22 10:03:46.718,0.5274343195356018,0.9438925492248836,0.3184717665148953,0.40461555480957023,0.8543025588989249,1.0
2017-02-22 10:03:46.764,0.43798983085550525,0.6793128430379664,0.4892569466008699,0.43140869140625,0.40959468841552726,0.3232421493530272,0,none,2017-02-22 10:03:46.807,0.451764812940066,0.9062309159943414,0.5671800934568947,0.4823180770874023,0.6450378036499022,0.46635738372802726,2017-02-22 10:03:46.785,0.4452318390530035,0.5884037521288752,0.4181391677173394,0.5109688949584961,0.4691703033447265,0.6378094482421875
2017-02-22 10:03:46.831,0.4279799347081778,0.7388492510535332,0.4898555496110948,0.44666748046875,0.4956542587280273,0.45126338958740225,1,r,2017-02-22 10:03:46.874,0.6869367063650051,0.7881594768564357,0.5767577416204929,0.5439635848999023,0.6201659774780273,0.47124019622802726,2017-02-22 10:03:46.851,0.39618334793109894,0.6001775168128916,0.5031707253197846,0.4972370147705078,0.45787979125976547,0.0
2017-02-22 10:03:46.898,0.41985068571580275,0.7430064823981472,0.49647011287407977,0.482220458984375,0.6230651473999023,0.6775512313842772,0,none,2017-02-22 10:03:46.941,0.5213184246546778,0.7979608325083358,0.5167777199959591,0.4926940536499023,0.8888732528686525,0.5255614852905273,2017-02-22 10:03:46.918,0.3522914699759994,0.6771318138197608,0.4546838814915688,0.5071556091308593,0.28728694915771474,0.0
2017-02-22 10:03:46.964,0.41081144616457976,0.7462230263582127,0.4892569466008699,0.52479248046875,0.6514464950561522,0.7834472274780275,0,none,2017-02-22 10:03:47.007,0.4728462608867102,0.686990065886049,0.5770271129750941,0.5607482528686523,0.6779967880249022,0.6236754989624023,2017-02-22 10:03:46.985,0.46485730210549103,0.8431783095696,0.4131707627324726,0.6078626251220702,0.41561237335205076,0.0
2017-02-22 10:03:47.031,0.40987112258710356,0.7844270720725852,0.5119739308389044,0.604595947265625,0.6212340927124023,0.8249511337280275,0,none,2017-02-22 10:03:47.074,0.5793454892905487,0.7024052010908951,0.5028003397072079,0.5682250595092773,0.6987487411499022,0.5566894149780273,2017-02-22 10:03:47.051,0.9000451203652109,1.0,0.49057013195455074,0.6978910827636717,0.25982173919677726,0.0
2017-02-22 10:03:47.097,0.4287382601738844,0.7319003023096163,0.49186086969534815,0.592236328125,0.5629455184936523,0.7025756454467772,0,none,2017-02-22 10:03:47.141,0.4739989155945843,0.7025265801082562,0.5220154963354269,0.5374023056030273,0.7957946395874025,0.5682860946655273,2017-02-22 10:03:47.118,0.9944718073550001,0.7783922590531702,0.430829551534107,0.6089319610595703,0.41790237426757826,0.546256561279297
2017-02-22 10:03:47.164,0.4457247506057128,0.6762783676039414,0.5149070855890063,0.537762451171875,0.5571471786499023,0.6131591415405273,0,none,2017-02-22 10:03:47.207,0.4612287147520847,0.713511381179426,0.5370703620425828,0.5181762313842774,0.7654296493530275,0.5705749130249023,2017-02-22 10:03:47.185,0.0005346194533250474,0.9214677757674403,0.4517207965909556,0.6119826889038085,0.7784665679931649,0.8639446258544925
2017-02-22 10:03:47.231,0.4387481563212119,0.6666287357237426,0.5136799494180453,0.51533203125,0.5856811141967773,0.5560912704467773,0,none,2017-02-22 10:03:47.274,0.44854951296547013,0.7414892446811348,0.5682575788752995,0.46370235443115226,0.5763732528686523,0.5502807235717773,2017-02-22 10:03:47.251,0.731272204717543,0.7387013203761243,0.49164761737295554,0.6457044219970703,0.315056915283203,0.8653179168701175
2017-02-22 10:03:47.297,0.4301942450680411,0.708747254748007,0.5026955841804186,0.48878173828125,0.6126891708374023,0.5573119735717773,0,none,2017-02-22 10:03:47.341,0.4039296425632922,0.8092490811229082,0.526564879213136,0.5659362411499023,0.6094848251342773,0.5098449325561524,2017-02-22 10:03:47.318,0.548515767482246,0.7600640274316603,0.4291534631054773,0.5511011505126953,0.6451057434082033,0.664359588623047
2017-02-22 10:03:47.364,0.415300732921563,0.7757181275769339,0.4826423833378849,0.4817626953125,0.6259643173217773,0.5838622665405273,0,none,2017-02-22 10:03:47.407,0.42710406879528673,0.7841236245291827,0.6021085791035169,0.5102416610717774,0.44346920013427726,0.5002318954467774,2017-02-22 10:03:47.384,0.4779914991715298,0.7655564279672452,0.4684816808772523,0.5074610137939453,0.556757354736328,0.5828776550292968
2017-02-22 10:03:47.431,0.3985569066387607,0.803604956815622,0.4977571093460633,0.50068359375,0.6131469345092773,0.6009521102905273,1,l,2017-02-22 10:03:47.474,0.525777378393033,0.7009789976369035,0.48403413533665773,0.4878112411499023,0.17781368255615249,0.42576900482177726,2017-02-22 10:03:47.451,0.5031375716143615,0.7400364895670953,0.46243579047398087,0.49220058441162107,0.6418997955322265,0.5709759140014647
2017-02-22 10:03:47.497,0.38445205297661744,0.8002670338381948,0.502126911320705,0.57850341796875,0.46208492279052726,0.5328979110717773,0,none,2017-02-22 10:03:47.541,0.5813474685200143,0.9113895242321834,0.5044464979853264,0.5708190536499023,0.20497432708740249,0.30873409271240226,2017-02-22 10:03:47.518,0.5318629402553285,0.741584072038448,0.4557015066089511,0.5080697250366211,0.6124503326416015,0.5728069686889647
2017-02-22 10:03:47.564,0.3910646510375792,0.8222669807348746,0.48776043907530764,0.55714111328125,0.3252135848999022,0.47994991302490236,0,none,2017-02-22 10:03:47.607,0.557627047952711,0.8220849122088332,0.5371900826446278,0.46919551849365226,0.42592159271240226,0.36305538177490226,2017-02-22 10:03:47.584,0.49861795183875,0.76124747285093,0.4388209017206093,0.5053237533569336,0.6100095367431639,0.5932537078857423
2017-02-22 10:03:47.631,0.4237939781374772,0.8090366678425265,0.44528955549985183,0.45399169921875,0.28279415130615226,0.39572139739990225,0,none,2017-02-22 10:03:47.674,0.43532431684354655,0.6426260350406062,0.5642170085562815,0.3336974716186522,0.26524654388427726,0.4784118270874023,2017-02-22 10:03:47.651,0.48260211800302605,0.8536472498169856,0.4806033918343062,0.4693130111694335,0.5305112457275389,0.7888713836669925
2017-02-22 10:03:47.697,0.4421151213889493,0.6858369652211197,0.49159149834074695,0.395703125,0.30491939544677726,0.23107906341552747,0,none,2017-02-22 10:03:47.741,0.45667876195784496,0.6209295356873288,0.556076007617223,0.43867794036865226,0.14073482513427749,0.5072509384155274,2017-02-22 10:03:47.718,0.46267332476425593,0.8811395972492505,0.45100247297868573,0.45497077941894526,0.5396675109863283,0.9019389343261724
2017-02-22 10:03:47.764,0.445057424195891,0.6909348839502814,0.4992236867211143,0.438580322265625,0.30491939544677726,0.18667598724365247,0,none,2017-02-22 10:03:47.807,0.4840391447605401,0.6176826469729223,0.5751415134928857,0.5317565536499023,0.16972652435302749,0.5411254501342773,2017-02-22 10:03:47.784,0.3406132578041174,0.9642538793871902,0.39883422063758656,0.42521614074707026,0.6983589172363283,1.0
2017-02-22 10:03:47.831,0.44569441758708456,0.6920272951065303,0.4840191702614021,0.450634765625,0.31056514739990226,0.19110103607177747,0,none,2017-02-22 10:03:47.874,0.6037332362676741,0.8241787002583103,0.5654441447272425,0.5515929794311523,0.39143672943115226,0.46315303802490226,2017-02-22 10:03:47.851,0.5098108357125798,0.9739642007760696,0.30799621383595976,0.4403221130371095,0.6415960311889647,1.0
2017-02-22 10:03:47.897,0.4579489571129036,0.7445540648694998,0.4944348626393152,0.417218017578125,0.41508785247802726,0.3208007431030272,0,none,2017-02-22 10:03:47.940,0.4028073208740464,0.832948334262642,0.6348820939133295,0.44798580169677726,0.7310973739624022,0.42836299896240226,2017-02-22 10:03:47.918,0.5329852619445743,0.65379669773211,0.3844078880911667,0.563155174255371,0.552484474182129,0.4965129089355469
2017-02-22 10:03:47.964,0.44666507418318907,0.7658864271706936,0.44672620272439156,0.360302734375,0.5638610458374023,0.42608638763427725,0,none,2017-02-22 10:03:48.007,0.4143642009714154,0.773897442316519,0.6565215927329592,0.42921749114990226,0.5420409774780273,0.46620479583740226,2017-02-22 10:03:47.984,0.3702789500225606,0.5081418768989189,0.5071813654882914,0.4943380355834961,0.5051822280883789,0.09337570190429752
2017-02-22 10:03:48.031,0.42000235080894405,0.7202175718886208,0.49368660887653404,0.387615966796875,0.6233703231811523,0.5251159286499023,1,r,2017-02-22 10:03:48.074,0.5528344310094452,0.7512906003330342,0.5356636449685543,0.5105468368530274,0.8484374618530275,0.5331908798217773,2017-02-22 10:03:48.051,0.3986706554586167,0.7422820013882737,0.42897388220240984,0.5686491394042967,0.16536983489990248,0.0
