Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-23 14:37:30.325,0.4291932554533084,0.7303830645926039,0.5337630804110903,0.49671630859375,0.4991637802124023,0.49673458099365236,0,none,2017-02-23 14:37:30.331,0.48825543434986896,0.7365430497236743,0.5851681139141526,0.5003234481811524,0.4955016708374023,0.5002318954467774,2017-02-23 14:37:30.335,0.4705902426262331,0.6497305006505167,0.7026851086277399,0.5019079971313477,0.49950347900390624,0.49868518829345704
2017-02-23 14:37:30.392,0.4287382601738844,0.7305347883643052,0.5332841980029104,0.4964111328125,0.4935180282592773,0.5014648056030273,0,none,2017-02-23 14:37:30.398,0.48959008716951263,0.7351168462696827,0.5847191616564839,0.4977294540405273,0.4977904891967773,0.4976379013061523,2017-02-23 14:37:30.402,0.45945802478965986,0.6502767062286412,0.7046305684109708,0.49870323181152343,0.5042332839965821,0.4992955780029297
2017-02-23 14:37:30.458,0.4258566234041992,0.7300796170492014,0.5351398673346076,0.501751708984375,0.4901610946655273,0.5022277450561523,0,none,2017-02-23 14:37:30.464,0.4882857673684972,0.7366037392323549,0.5832226541309217,0.5049010848999024,0.5000793075561524,0.4927550888061523,2017-02-23 14:37:30.468,0.4732898812841487,0.6483346419508653,0.7029544799823412,0.49992454528808594,0.49324756622314453,0.5020420837402344
2017-02-23 14:37:30.525,0.4246129696404404,0.7318092680465956,0.5353793085386975,0.49610595703125,0.4987060165405273,0.49459835052490236,0,none,2017-02-23 14:37:30.531,0.49037874565384754,0.7369071867757573,0.5823247496155843,0.4978820419311523,0.5017577743530274,0.5006896591186524,2017-02-23 14:37:30.535,0.4725922218556986,0.644996718973438,0.7077433040641402,0.49992435455322265,0.5037759399414062,0.501126594543457
2017-02-23 14:37:30.592,0.42703961113070155,0.7320520260813176,0.5345412643243826,0.50098876953125,0.4941283798217773,0.49093624114990236,0,none,2017-02-23 14:37:30.598,0.4905000777283606,0.7363306364432926,0.5837015365391016,0.4991027450561523,0.5025207138061524,0.5028258895874024,2017-02-23 14:37:30.602,0.4695589199928721,0.6485773999855874,0.707713373913629,0.5025171279907227,0.5039273071289062,0.500516357421875
2017-02-23 14:37:30.658,0.42855626206211483,0.7331444372375665,0.5333440583039329,0.497784423828125,0.4985534286499023,0.49078365325927736,0,none,2017-02-23 14:37:30.664,0.48780043907044496,0.7362699469346121,0.5846593013554614,0.4978820419311523,0.5028258895874024,0.5022155380249024,2017-02-23 14:37:30.668,0.47668717937051436,0.6483346419508653,0.7022361563700713,0.5049587249755859,0.5053007888793946,0.5044836044311524
2017-02-23 14:37:30.725,0.430982903552376,0.7351168462696827,0.5328951060462642,0.499005126953125,0.4979430770874023,0.49383541107177736,0,none,2017-02-23 14:37:30.731,0.48652645228805785,0.7348133987262802,0.5823247496155843,0.5039855575561524,0.5000793075561524,0.4996215438842773,2017-02-23 14:37:30.735,0.4651606322917737,0.6503980852460022,0.7043911272068809,0.5017535781860352,0.5060629272460937,0.49929569244384764
2017-02-23 14:37:30.792,0.4301032460121563,0.7328713344485043,0.5339426613141578,0.498394775390625,0.5022155380249024,0.49673458099365236,0,none,2017-02-23 14:37:30.798,0.4882857673684972,0.7374230475995416,0.582653981271208,0.5024596786499024,0.4959594345092773,0.4980956649780273,2017-02-23 14:37:30.802,0.46758727378203485,0.6493663635984338,0.7045707081099484,0.5022117614746093,0.507131462097168,0.500516357421875
2017-02-23 14:37:30.858,0.42928425450919316,0.7298368590144795,0.5364268638065911,0.500836181640625,0.4994689559936523,0.5022277450561523,0,none,2017-02-23 14:37:30.864,0.4931693833676479,0.7366037392323549,0.5842702093988152,0.5000182723999024,0.4967223739624023,0.4987060165405273,2017-02-23 14:37:30.868,0.4648876351241193,0.6552835906947821,0.7000811855332617,0.5003813171386718,0.5002655792236328,0.49868526458740237
2017-02-23 14:37:30.925,0.42703961113070155,0.7313540967314919,0.5375941396765296,0.5049560546875,0.4897033309936523,0.5090942001342773,0,none,2017-02-23 14:37:30.931,0.4872241117165079,0.7346920197089192,0.5821152385620056,0.4998656845092773,0.4987060165405273,0.4988586044311523,2017-02-23 14:37:30.935,0.46958925301150034,0.6488505027746496,0.7029844101328524,0.5005330657958984,0.49660266876220704,0.49853275299072264
2017-02-23 14:37:30.992,0.4270092781120733,0.7343885721655167,0.5357384703448325,0.496868896484375,0.4984008407592773,0.5061950302124023,0,none,2017-02-23 14:37:30.998,0.49092473998915626,0.7356933966021474,0.5836117460875678,0.4995605087280273,0.4997741317749023,0.4974853134155273,2017-02-23 14:37:31.002,0.46682894831632826,0.6498215349135376,0.7041816161533021,0.5032796478271484,0.502858772277832,0.5002112197875976
2017-02-23 14:37:31.058,0.42722160924247116,0.7304740988556248,0.5352595879366525,0.501751708984375,0.4985534286499023,0.49887081146240236,0,none,2017-02-23 14:37:31.064,0.4889530937783191,0.7369678762844378,0.5847490918069952,0.4969665145874023,0.5048095321655274,0.4980956649780273,2017-02-23 14:37:31.068,0.46752660774477833,0.6530380788736038,0.7012783915537114,0.5022115325927734,0.501638069152832,0.49914310455322264
2017-02-23 14:37:31.125,0.4283742639503452,0.7313844414858321,0.5342419628192703,0.497174072265625,0.5013000106811524,0.49978633880615236,0,none,2017-02-23 14:37:31.131,0.48479747022624675,0.7358754651281889,0.5842103490977928,0.4981872177124023,0.5019103622436524,0.4965697860717773,2017-02-23 14:37:31.135,0.46864892943402414,0.6491842950723923,0.7024157372731388,0.5017543792724609,0.5014860916137696,0.49944820404052737
2017-02-23 14:37:31.192,0.42788893565229297,0.733205126746247,0.5345412643243826,0.49976806640625,0.5013000106811524,0.5005492782592773,0,none,2017-02-23 14:37:31.198,0.48695111454885354,0.7366644287410353,0.5844497903018827,0.4981872177124023,0.4984008407592773,0.4973327255249023,2017-02-23 14:37:31.202,0.4664346190741608,0.6525525628041599,0.7028347593802962,0.5025152969360351,0.5019418334960938,0.5008216857910156
2017-02-23 14:37:31.258,0.4292539214905649,0.7305954778729857,0.5366962351611922,0.50068359375,0.5003844833374024,0.5002441024780273,0,none,2017-02-23 14:37:31.264,0.486890448511597,0.7335996085526703,0.5844497903018827,0.5001708602905274,0.5008422470092774,0.4971801376342773,2017-02-23 14:37:31.268,0.46752660774477833,0.6515208411565914,0.7010688805001327,0.5016007614135742,0.49965404510498046,0.49990604400634764
2017-02-23 14:37:31.325,0.4282529318758322,0.7315968547662139,0.5352296577861413,0.499615478515625,0.5046569442749024,0.5057372665405273,0,none,2017-02-23 14:37:31.331,0.486769116437084,0.7360575336542303,0.5849286727100627,0.4997130966186523,0.5028258895874024,0.4984008407592773,2017-02-23 14:37:31.335,0.472865219023353,0.6494270531071142,0.7028946196813186,0.5008374404907227,0.49995880126953124,0.5002112579345703
2017-02-23 14:37:31.392,0.42549262718066005,0.7326892659224629,0.5342419628192703,0.49976806640625,0.5034362411499024,0.5031432723999023,0,none,2017-02-23 14:37:31.397,0.4846458051331054,0.7360575336542303,0.586335389784091,0.4969665145874023,0.5043517684936524,0.4968749618530273,2017-02-23 14:37:31.401,0.4662829539810195,0.6522187705064171,0.7013083217042226,0.5009904098510742,0.49828075408935546,0.5003638076782226
2017-02-23 14:37:31.458,0.4263419517022515,0.7308382359077077,0.5356786100438099,0.50159912109375,0.5003844833374024,0.5016173934936523,0,none,2017-02-23 14:37:31.464,0.48373581457425746,0.7329320239571848,0.5861258787305124,0.4978820419311523,0.5016051864624024,0.4951964950561523,2017-02-23 14:37:31.468,0.467374942651637,0.6494877426157948,0.705019660367617,0.5006848526000977,0.49919586181640624,0.5002112579345703
2017-02-23 14:37:31.525,0.4252802960502622,0.732598231659442,0.5354092386892088,0.499310302734375,0.5037414169311524,0.5014648056030273,0,none,2017-02-23 14:37:31.531,0.48322015325757695,0.7360575336542303,0.5838511872916579,0.5016967391967774,0.4980956649780273,0.4950439071655273,2017-02-23 14:37:31.535,0.46670761624181517,0.6501553272112802,0.7036428734440997,0.5006854629516602,0.5019430541992187,0.5031103897094726
2017-02-23 14:37:31.592,0.4251286309571209,0.7326589211681226,0.5347807055284727,0.499310302734375,0.5057250595092774,0.49627681732177736,0,none,2017-02-23 14:37:31.597,0.4838874796673988,0.7351775357783632,0.5846593013554614,0.5023070907592774,0.4990111923217773,0.4997741317749023,2017-02-23 14:37:31.601,0.46406864362115613,0.6511870488588487,0.7020865056175151,0.49732852935791017,0.49843353271484375,0.5000586318969726
2017-02-23 14:37:31.658,0.4250679649198643,0.7304740988556248,0.5349902165820514,0.50159912109375,0.5016051864624024,0.5007018661499023,0,none,2017-02-23 14:37:31.664,0.48461547211447714,0.7354506385674254,0.5841504887967702,0.5021545028686524,0.4980956649780273,0.4996215438842773,2017-02-23 14:37:31.668,0.47262255487432686,0.649275329335413,0.7028048292297849,0.4988525772094727,0.49782135009765627,0.5006691360473633
2017-02-23 14:37:31.725,0.423884977193362,0.7323251288703798,0.5337032201100679,0.501141357421875,0.4980956649780273,0.5010070419311523,0,none,2017-02-23 14:37:31.731,0.48373581457425746,0.7359664993912096,0.5851381837636414,0.5032226181030274,0.4988586044311523,0.5013000106811524,2017-02-23 14:37:31.735,0.46707161246535434,0.650489119509023,0.7025653880256949,0.49915855407714843,0.499958381652832,0.500974235534668
2017-02-23 14:37:31.791,0.4257352913296862,0.7316878890292347,0.5341222422172253,0.50343017578125,0.4987060165405273,0.49871822357177736,0,none,2017-02-23 14:37:31.797,0.48385714664877055,0.7345099511828778,0.5848688124090401,0.5030700302124024,0.4974853134155273,0.5028258895874024,2017-02-23 14:37:31.801,0.468406265284998,0.6501856719656205,0.7045707081099484,0.49870182037353517,0.49797576904296875,0.5003638076782226
2017-02-23 14:37:31.858,0.42834393093171697,0.7329016792028445,0.5330447567988205,0.499615478515625,0.5031310653686524,0.49673458099365236,0,none,2017-02-23 14:37:31.864,0.48661745134394263,0.7363913259519731,0.5839409777431915,0.5004760360717774,0.4962646102905273,0.4997741317749023,2017-02-23 14:37:31.868,0.4636439813603604,0.6505498090177034,0.7044809176584146,0.49778507232666014,0.4973641967773437,0.4985328674316406
2017-02-23 14:37:31.925,0.4270699441493298,0.7318092680465956,0.5328053155947305,0.50220947265625,0.5031310653686524,0.49810787200927736,0,none,2017-02-23 14:37:31.931,0.48631412115766,0.7358754651281889,0.5843001395493265,0.5016967391967774,0.4958068466186523,0.5020629501342774,2017-02-23 14:37:31.935,0.47383587561945745,0.6500642929482595,0.7014879026072901,0.4994631195068359,0.4944646072387695,0.5006690979003906
2017-02-23 14:37:31.991,0.4294662526209628,0.733447884780969,0.5331944075513767,0.505413818359375,0.4996215438842773,0.5005492782592773,0,none,2017-02-23 14:37:31.997,0.4865567853066861,0.7363306364432926,0.5829832129268318,0.5016967391967774,0.4994689559936523,0.5026733016967774,2017-02-23 14:37:32.001,0.46500896719863233,0.6495787768788155,0.7053488920232407,0.49931156158447265,0.49782257080078124,0.5003638458251953
2017-02-23 14:37:32.058,0.42682728000030373,0.734297537902496,0.5356187497427874,0.503582763671875,0.4973327255249023,0.5055846786499023,0,none,2017-02-23 14:37:32.064,0.4864051202135448,0.7345706406915582,0.5833723048834779,0.5015441513061524,0.5002318954467774,0.5013000106811524,2017-02-23 14:37:32.068,0.47046891055172,0.6501856719656205,0.7013981121557564,0.5005316543579101,0.5002633666992188,0.500669059753418
2017-02-23 14:37:32.125,0.42740360735424077,0.7331140924832263,0.5360377718499448,0.50098876953125,0.4996215438842773,0.5029906845092773,0,none,2017-02-23 14:37:32.131,0.4854951296546968,0.7361485679172511,0.5839409777431915,0.5004760360717774,0.4991637802124023,0.5014525985717774,2017-02-23 14:37:32.135,0.4692859228252177,0.6508836013154462,0.7025953181762062,0.5003788375854492,0.5001105499267579,0.5011268615722656
2017-02-23 14:37:32.191,0.4283135979130887,0.7327499554311433,0.5357085401943212,0.501446533203125,0.4953490829467773,0.5039062118530273,0,none,2017-02-23 14:37:32.197,0.4856467947478382,0.7349651224979814,0.5840606983452366,0.5012389755249024,0.4991637802124023,0.5016051864624024,2017-02-23 14:37:32.201,0.4705902426262331,0.6493360188440935,0.7032837116379648,0.4994631195068359,0.4978215408325195,0.5002113342285156
2017-02-23 14:37:32.258,0.42940558658370626,0.7316575442748944,0.5345711944748939,0.496868896484375,0.4985534286499023,0.5040587997436523,0,none,2017-02-23 14:37:32.264,0.4859501249341208,0.7372409790735001,0.5851381837636414,0.5009337997436524,0.4991637802124023,0.5017577743530274,2017-02-23 14:37:32.268,0.46925558980658943,0.6489718817920106,0.7052890317222182,0.4988523483276367,0.499804801940918,0.4997536087036133
2017-02-23 14:37:32.325,0.42861692809937135,0.7310506491880894,0.5346909150769389,0.500836181640625,0.4938232040405273,0.5066527938842773,0,none,2017-02-23 14:37:32.331,0.4858287928596077,0.7350561567610022,0.5829832129268318,0.5009337997436524,0.4967223739624023,0.5011474227905274,2017-02-23 14:37:32.335,0.4675569407634066,0.6491842950723923,0.7042414764543247,0.4990053558349609,0.4990422439575195,0.5000587463378906
2017-02-23 14:37:32.391,0.4288595922483975,0.7324768526420811,0.5343616834213152,0.49915771484375,0.4950439071655273,0.5057372665405273,0,none,2017-02-23 14:37:32.397,0.4898024182999105,0.7356023623391267,0.5836416762380792,0.5024596786499024,0.4959594345092773,0.5006896591186524,2017-02-23 14:37:32.401,0.4666772832231869,0.6501553272112802,0.7057978442809093,0.49854820251464843,0.498279914855957,0.49944835662841797
2017-02-23 14:37:32.458,0.42716094320521464,0.7312934072228114,0.531757760326837,0.49915771484375,0.5022155380249024,0.5007018661499023,0,none,2017-02-23 14:37:32.464,0.4882251013312407,0.734904432989301,0.5843599998503489,0.5018493270874024,0.5014525985717774,0.5002318954467774,2017-02-23 14:37:32.468,0.4705295765889766,0.6497001558961765,0.703672803594611,0.49976749420166017,0.49827850341796875,0.501279525756836
2017-02-23 14:37:32.525,0.4302549111052977,0.7311720282054505,0.5335535693575116,0.50556640625,0.4947387313842773,0.49932857513427736,0,none,2017-02-23 14:37:32.531,0.48679944945571224,0.7363002916889524,0.5833423747329667,0.5009337997436524,0.5011474227905274,0.5003844833374024,2017-02-23 14:37:32.535,0.4677389388751762,0.6484560209682263,0.7057679141303981,0.49915733337402346,0.501177864074707,0.4997536087036133
2017-02-23 14:37:32.591,0.42955725167684755,0.7317789232922554,0.5347208452274501,0.5025146484375,0.4979430770874023,0.5000915145874023,0,none,2017-02-23 14:37:32.597,0.48780043907044496,0.7370892553017988,0.5837613968401241,0.4995605087280273,0.5005370712280274,0.4996215438842773,2017-02-23 14:37:32.601,0.4652212983290302,0.65012498245694,0.703672803594611,0.5003782272338867,0.5036194610595703,0.5009743118286133
2017-02-23 14:37:32.658,0.4301942450680411,0.7324465078877408,0.5348106356789839,0.5037353515625,0.4967223739624023,0.49871822357177736,0,none,2017-02-23 14:37:32.664,0.4864354532321731,0.7359361546368693,0.5837913269906353,0.5004760360717774,0.5011474227905274,0.5000793075561524,2017-02-23 14:37:32.668,0.4695285869742438,0.6497001558961765,0.7032537814874535,0.500988998413086,0.4978215408325195,0.5012794494628906
2017-02-23 14:37:32.725,0.43113456864551736,0.7331444372375665,0.5351099371840963,0.5037353515625,0.4947387313842773,0.5003966903686523,0,none,2017-02-23 14:37:32.730,0.48740610982827753,0.7348740882349607,0.5829532827763205,0.4998656845092773,0.5008422470092774,0.4997741317749023,2017-02-23 14:37:32.734,0.47210689355764635,0.6493360188440935,0.7029245498318298,0.501141357421875,0.5019412231445313,0.5012794876098633
2017-02-23 14:37:32.791,0.4305582412915803,0.7336602980613508,0.5331644774008655,0.499462890625,0.4993163681030273,0.49932857513427736,0,none,2017-02-23 14:37:32.797,0.48725444473513624,0.7357540861108279,0.5843300696998377,0.5004760360717774,0.5029784774780274,0.4990111923217773,2017-02-23 14:37:32.801,0.4701655803654374,0.6503373957373217,0.7028946196813186,0.501751708984375,0.5010256958007813,0.5012794876098633
2017-02-23 14:37:32.858,0.4304672422356955,0.7320216813269773,0.5339426613141578,0.499920654296875,0.5029784774780274,0.5013122177124023,0,none,2017-02-23 14:37:32.864,0.4850401343752729,0.7370892553017988,0.5843899300008603,0.4987975692749023,0.5029784774780274,0.4991637802124023,2017-02-23 14:37:32.868,0.4723192246880442,0.650367740491662,0.7018171342629138,0.5019036865234375,0.5037716674804688,0.502042465209961
2017-02-23 14:37:32.925,0.43262088655830233,0.7329927134658653,0.5327753854442192,0.50343017578125,0.4991637802124023,0.5020751571655273,0,none,2017-02-23 14:37:32.930,0.4872241117165079,0.7361485679172511,0.5834920254855229,0.4971191024780273,0.5011474227905274,0.4988586044311523,2017-02-23 14:37:32.934,0.4641596426770409,0.6508836013154462,0.7027748990792737,0.50068359375,0.5042300415039063,0.5006690979003906
2017-02-23 14:37:32.991,0.4322265573161349,0.733447884780969,0.5319972015309269,0.4976318359375,0.5048095321655274,0.5040587997436523,0,none,2017-02-23 14:37:32.997,0.4851614664497859,0.7362396021802718,0.5853776249677313,0.4998656845092773,0.5054198837280274,0.4974853134155273,2017-02-23 14:37:33.001,0.4695589199928721,0.6506711880350644,0.700859369446554,0.5012947845458985,0.501179084777832,0.5021949005126953
2017-02-23 14:37:33.058,0.4307099063847216,0.7360271888998902,0.5324461537885956,0.503125,0.5013000106811524,0.5057372665405273,0,none,2017-02-23 14:37:33.064,0.48255282684775513,0.736634083986695,0.5846892315059726,0.5001708602905274,0.5013000106811524,0.5013000106811524,2017-02-23 14:37:33.068,0.4674659417075218,0.6489718817920106,0.7057978442809093,0.5003778076171875,0.5039242553710938,0.500516586303711
2017-02-23 14:37:33.125,0.4303762431798107,0.7342065036394753,0.5340623819162028,0.49976806640625,0.5070983505249024,0.5048217391967773,0,none,2017-02-23 14:37:33.130,0.4854951296546968,0.7336602980613508,0.5843899300008603,0.5018493270874024,0.4982482528686523,0.5017577743530274,2017-02-23 14:37:33.134,0.468406265284998,0.6508229118067657,0.7040918257017684,0.5019039154052735,0.500109748840332,0.5008217239379883
