Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-16 14:28:44.506,0.47572410602906695,0.7529595618217478,0.49353695812397785,0.449566650390625,0.5244933700561524,0.36154170989990225,0,none,2017-02-16 14:28:44.511,0.551681776301571,0.6988852095874264,0.4622449857644718,0.5177184677124024,0.5717956161499023,0.4942809677124023,2017-02-16 14:28:44.532,0.43197630991245173,0.7533881814768058,0.5330709456805178,0.530404052734375,0.5427455520629882,0.5908230209350586
2017-02-16 14:28:44.573,0.4679588532602311,0.7356023623391267,0.5031744665885985,0.404248046875,0.6517516708374022,0.42410274505615225,0,none,2017-02-16 14:28:44.577,0.5461308338925988,0.7523830114892831,0.49217513627571624,0.4812499618530273,0.6021606063842773,0.5434142684936523,2017-02-16 14:28:44.599,0.46752660774477833,0.8279755876451357,0.5374706778056708,0.4945452880859375,0.3752034378051758,0.6951931762695313
2017-02-16 14:28:44.640,0.4620742476463477,0.7257099724242058,0.5237664101403346,0.402264404296875,0.6392394638061523,0.48773189544677736,0,none,2017-02-16 14:28:44.644,0.5497707961279906,0.7229485997792432,0.4887930292679456,0.5421325302124023,0.5338012313842773,0.5595885848999023,2017-02-16 14:28:44.665,0.46631328699964775,0.7501716375167394,0.5313948572518881,0.5404736328125,0.3202711868286133,0.6448392486572265
2017-02-16 14:28:44.706,0.4754207758427843,0.7315968547662139,0.5225093438188624,0.398602294921875,0.6692992782592772,0.5618896102905273,0,none,2017-02-16 14:28:44.711,0.5595986941635482,0.7243748032332348,0.495826614638088,0.5049010848999024,0.5431090927124023,0.5397521591186523,2017-02-16 14:28:44.732,0.3638483500733684,0.666147012748591,0.5697653102073034,0.5519197463989258,0.11977272033691498,0.4827907180786133
2017-02-16 14:28:44.773,0.44690773833221514,0.7196410215561562,0.5343616834213152,0.40028076171875,0.7571899032592775,0.7343139266967772,0,none,2017-02-16 14:28:44.777,0.569062595975567,0.7236465291290689,0.49130716191089013,0.5093261337280274,0.4845153427124023,0.5032836532592774,2017-02-16 14:28:44.799,0.4495087946795889,0.7433137230358421,0.5869751467512688,0.3495869827270508,0.3918357467651367,0.27694976806640625
2017-02-16 14:28:44.840,0.43965814688005983,0.7239499766724714,0.5378635110311308,0.39356689453125,0.8044921493530275,0.7300414657592772,0,none,2017-02-16 14:28:44.844,0.5831977826563385,0.7306865121360064,0.4911874413088452,0.4931518173217773,0.4892455673217773,0.4897033309936523,2017-02-16 14:28:44.865,0.46764793981929137,0.7732033060609877,0.5483951827422751,0.27359722137451176,0.604542236328125,0.28808876037597647
2017-02-16 14:28:44.906,0.40883979995374253,0.7277127262106621,0.5334937090564891,0.417523193359375,0.6995116806030272,0.7889403915405275,0,none,2017-02-16 14:28:44.911,0.5811048043709881,0.7264079017740315,0.5020820160949381,0.4951354598999023,0.4890929794311523,0.4828368759155273,2017-02-16 14:28:44.932,0.47077224073800267,0.7814570792415353,0.5411520863185539,0.2810752487182617,0.6390283203125,0.2630642318725585
2017-02-16 14:28:44.973,0.4196080215667766,0.744827167658562,0.5320570618319493,0.492596435546875,0.6155883407592773,0.7510985946655275,0,none,2017-02-16 14:28:44.977,0.5889003901584523,0.7278947947367036,0.5016629939877807,0.5207702255249024,0.4864989852905273,0.47276607513427726,2017-02-16 14:28:44.999,0.5185164120588919,0.7291730675132865,0.46839189042571855,0.4251169967651367,0.5811962890625,0.40100379943847647
2017-02-16 14:28:45.039,0.4165140536666936,0.7349651224979814,0.5361275623014786,0.518536376953125,0.6062804794311523,0.6569518661499022,0,none,2017-02-16 14:28:45.044,0.589780047698672,0.7637319496125359,0.4966047985513804,0.5256530380249023,0.4968749618530273,0.47322383880615226,2017-02-16 14:28:45.065,0.5316506091249307,0.732784093279776,0.44998484786130344,0.5191117477416992,0.6191912841796875,0.541994972229004
2017-02-16 14:28:45.106,0.4261902866091101,0.72255411797282,0.5324461537885956,0.537152099609375,0.6233703231811523,0.5379333114624023,0,none,2017-02-16 14:28:45.111,0.6463511274403865,0.8300655826003184,0.40181601188226934,0.5428954696655273,0.5772887802124023,0.5072509384155274,2017-02-16 14:28:45.132,0.2723942989091493,0.7439206181226471,0.6976568433418509,0.5809102249145508,0.4969687652587891,0.6127957153320313
2017-02-16 14:28:45.173,0.4189406951569548,0.7285927240865293,0.49853529325935564,0.518841552734375,0.5585204696655273,0.43600460052490225,1,ledge,2017-02-16 14:28:45.177,0.5594470290704069,0.7193375740127537,0.46930850128512547,0.5843993759155273,0.46986690521240226,0.42286983489990226,2017-02-16 14:28:45.199,0.44805280978543216,0.6961579747910964,0.540792924512419,0.65491455078125,0.4360853958129883,0.624850196838379
2017-02-16 14:28:45.239,0.4026215311349482,0.7975663507019126,0.48219343108021623,0.56019287109375,0.45399776458740226,0.45599361419677725,0,none,2017-02-16 14:28:45.244,0.5202567690026886,0.7665843565205193,0.35171293992644626,0.6196471786499023,0.5072509384155274,0.45674434661865226,2017-02-16 14:28:45.265,0.4555147323679854,0.7522654255662166,0.5230742754097621,0.6361474609375,0.4460048294067383,0.5595425033569336
2017-02-16 14:28:45.306,0.39340029347195565,0.8132242439414806,0.4715981577992357,0.60169677734375,0.3275024032592772,0.46041866302490225,0,none,2017-02-16 14:28:45.311,0.5265053708401113,0.6835307638912608,0.49450968801559325,0.4762145614624023,0.5405150985717773,0.44545284271240226,2017-02-16 14:28:45.332,0.4731382161910074,0.7659509097736684,0.5130476749884952,0.5883876419067383,0.5012418365478516,0.509646224975586
2017-02-16 14:28:45.373,0.4442080996742996,0.7816656994276225,0.46689912416897034,0.603680419921875,0.19810787200927749,0.22985836029052747,0,none,2017-02-16 14:28:45.377,0.558658370586072,0.7145127580726541,0.4544032863305258,0.5892821884155273,0.5380736923217773,0.42286983489990226,2017-02-16 14:28:45.399,0.45354308615714817,0.7494433634125734,0.5060140896183528,0.5452042770385742,0.5352679443359375,0.47363555908203125
2017-02-16 14:28:45.439,0.4609215929384736,0.7827277658295313,0.4745313125493376,0.57423095703125,0.19963375091552749,0.13998409271240247,0,none,2017-02-16 14:28:45.444,0.48106650893497016,0.7091417365544302,0.45808469484340886,0.44966426849365226,0.5896483993530273,0.44438472747802726,2017-02-16 14:28:45.465,0.4409245504077899,0.7446488922268131,0.5033203760723408,0.5392531204223633,0.5717362213134765,0.505679054260254
2017-02-16 14:28:45.506,0.46932383909850306,0.7814532861472409,0.47300487487326415,0.52174072265625,0.28523555755615226,0.14898677825927747,0,none,2017-02-16 14:28:45.511,0.5121275200103136,0.7500768101594243,0.4161824841276667,0.5868407821655273,0.4968749618530273,0.47185054779052726,2017-02-16 14:28:45.532,0.44353319000982067,0.7430406202467799,0.5007463831283738,0.5523760986328125,0.5564778518676757,0.5230740356445313
2017-02-16 14:28:45.573,0.471265152290712,0.6977624536768372,0.4757883788708099,0.486492919921875,0.5028258895874024,0.25717159271240225,0,none,2017-02-16 14:28:45.577,0.5121275200103136,0.7224630837097992,0.4810411202855333,0.5036803817749024,0.5957519149780273,0.4880248641967773,2017-02-16 14:28:45.599,0.4586390332866967,0.7490792263604905,0.48120199484453113,0.5528336334228515,0.5296221923828125,0.5525234985351563
2017-02-16 14:28:45.639,0.46143725425515414,0.6916935028087876,0.4745013823988264,0.48878173828125,0.5324279403686523,0.3362121200561522,0,none,2017-02-16 14:28:45.644,0.5063339134523149,0.7341154693764544,0.48086153938246584,0.5317565536499023,0.5838500595092773,0.5310546493530273,2017-02-16 14:28:45.665,0.46473597003097794,0.752204736057536,0.48862467217131983,0.551613540649414,0.5287072372436523,0.5607632064819336
2017-02-16 14:28:45.706,0.45333833828140735,0.6926341901933353,0.4783025115137544,0.49091796875,0.4750548934936523,0.45248409271240225,0,none,2017-02-16 14:28:45.711,0.5449781791847247,0.7511388765613329,0.4495546019477042,0.5276366806030273,0.5746947860717773,0.5534850692749023,2017-02-16 14:28:45.732,0.46631328699964775,0.7470461278196938,0.47560505669892844,0.5636665725708008,0.5441172027587889,0.5703763580322265
2017-02-16 14:28:45.773,0.4658052089376243,0.6958507341534016,0.48458784312111575,0.489849853515625,0.5875121688842773,0.6311645126342773,0,none,2017-02-16 14:28:45.777,0.5704579148324671,0.7355720175847864,0.5261159269554674,0.5575439071655273,0.6535827255249022,0.44102779388427726,2017-02-16 14:28:45.798,0.48120679914612585,0.7609136805531872,0.472731762249849,0.5922000885009765,0.5245855712890625,0.6127958297729492
2017-02-16 14:28:45.839,0.4507600316980048,0.7196713663104963,0.48569525869003183,0.48359375,0.6282531356811523,0.7224120712280272,0,none,2017-02-16 14:28:45.844,0.509882876631822,0.8883578556879351,0.3381246515943413,0.6069823837280273,0.6070434188842773,0.42912593841552726,2017-02-16 14:28:45.865,0.4777185020038754,0.7949908396772859,0.46234600002244713,0.612191162109375,0.5641078567504882,0.665743637084961
2017-02-16 14:28:45.906,0.44396543552527346,0.7866422391394233,0.4796792984372717,0.47169189453125,0.6165038681030273,0.8142699813842775,1,r,2017-02-16 14:28:45.910,0.45073349030670523,0.7546892128191419,0.3528802157963848,0.5879088973999023,0.35878292083740226,0.42958370208740226,2017-02-16 14:28:45.932,0.4243627222367572,0.8844775202266778,0.4917972681255118,0.650184326171875,0.5918776321411133,0.7469205093383791
2017-02-16 14:28:45.973,0.4337128752289199,0.9487742615793693,0.4705506025313421,0.452313232421875,0.6366454696655273,0.8710326766967775,0,none,2017-02-16 14:28:45.977,0.5282040198832941,0.7980518667713566,0.4716131228744913,0.45286861419677726,0.4817687606811523,0.4994689559936523,2017-02-16 14:28:45.998,0.5301642912121457,0.8119535573534846,0.5261271507619091,0.5505452346801758,0.6841941070556641,1.0
2017-02-16 14:28:46.039,0.41985068571580275,0.7898587830994896,0.5178402403391082,0.459332275390625,0.7140075302124022,0.7945861434936525,0,none,2017-02-16 14:28:46.044,0.5081538945700108,0.7143610343009529,0.4054076299436187,0.28609004974365226,0.43156734466552726,0.5041991806030274,2017-02-16 14:28:46.065,0.6394238243111563,0.755633693297984,0.3265529071529313,0.5452042388916015,0.49239070892333986,0.7864407348632825
2017-02-16 14:28:46.106,0.4265846158512776,0.6504853264147306,0.5140989715252028,0.503125,0.6384765243530273,0.6606139755249022,0,none,2017-02-16 14:28:46.110,0.5417325461915004,0.6819831814199081,0.4554209114479081,0.46126094818115226,0.38472286224365226,0.5917846298217773,2017-02-16 14:28:46.132,0.4201160996288001,0.5753858525169088,0.5284916326522974,0.4078753662109375,0.7041829299926757,0.5300930786132813
2017-02-16 14:28:46.173,0.47020349663872274,0.7499857758964035,0.45352034689044407,0.350079345703125,0.4843627548217773,0.5484618759155273,0,none,2017-02-16 14:28:46.177,0.5515907772456863,0.7142093105292517,0.4853510619591525,0.43760982513427726,0.39296260833740226,0.5508910751342773,2017-02-16 14:28:46.198,0.4694679209369873,0.6194767805732894,0.581108837251065,0.3088447952270508,0.5392343902587889,0.1547269439697275
2017-02-16 14:28:46.239,0.4504263684930939,0.6782811213903979,0.4709995547890108,0.357861328125,0.7532226181030275,0.48742671966552736,0,none,2017-02-16 14:28:46.244,0.5648463063862381,0.7031334751950611,0.5102230170339966,0.4879638290405273,0.39052120208740226,0.5113708114624024,2017-02-16 14:28:46.265,0.4467484899844168,0.6911207455706153,0.5563865329287773,0.25788124084472647,0.38985164642333975,0.0
2017-02-16 14:28:46.306,0.4230963187090271,0.6591335814017013,0.4639958995693796,0.509381103515625,0.8659850692749025,0.43386837005615225,0,none,2017-02-16 14:28:46.310,0.5448265140915833,0.7139058629858492,0.5239609561186578,0.4916259384155273,0.36610713958740226,0.4807006454467773,2017-02-16 14:28:46.332,0.45603039368466586,0.8201769857796919,0.5299582100273483,0.15549537658691498,0.24123165130615248,0.0
2017-02-16 14:28:46.372,0.4084454707115751,0.7287747926125708,0.4573214760053721,0.652813720703125,0.23717037200927749,0.45217891693115225,0,none,2017-02-16 14:28:46.377,0.6182324191719848,0.8135276914848831,0.4197441720385048,0.6127807235717773,0.39952388763427726,0.46574703216552726,2017-02-16 14:28:46.398,0.708401108671831,1.0,0.2303574034097925,0.06287349700927748,0.2975355911254882,0.0
2017-02-16 14:28:46.439,0.43061890732883684,0.738090632195027,0.5044016027595596,0.693707275390625,0.09846797943115249,0.42852779388427725,0,none,2017-02-16 14:28:46.444,0.5035736087571429,0.7229182550249029,0.6198870885071961,0.24992671966552749,0.42149654388427726,0.5157958602905274,2017-02-16 14:28:46.465,0.8061340946921024,0.7887398202831948,0.14439801114149856,0.4582281112670898,0.6141548538208008,0.31296058654785147
2017-02-16 14:28:46.506,0.7919154922101018,0.7857318965092158,0.8036133174204698,0.355877685546875,0.28508296966552726,0.6317748641967773,1,l,2017-02-16 14:28:46.510,0.57215656387565,0.8270917966749741,0.37095802670517636,0.45592037200927726,0.41051021575927726,0.5876647567749023,2017-02-16 14:28:46.532,0.12582515289737134,0.8608389565956245,0.8751725660240419,0.6160052108764648,0.41579177856445326,0.7891872787475575
2017-02-16 14:28:46.572,0.3811760869647648,0.8075497748798542,0.4716580181002582,0.609173583984375,0.047808799743652486,0.5084838485717773,0,none,2017-02-16 14:28:46.577,0.49183473054800425,0.7119334539537331,0.4194748006839036,0.5451842880249023,0.27043453216552726,0.4887878036499023,2017-02-16 14:28:46.598,0.47462453410379235,0.7174903370922909,0.49320398519954023,0.7046577835083008,0.412128677368164,0.5851773834228515
2017-02-16 14:28:46.639,0.48582500123227923,0.8471193345395379,0.4436733273722447,0.482373046875,0.29255977630615226,0.38366695404052725,0,none,2017-02-16 14:28:46.644,0.5170414690280924,0.7010093423912438,0.3977455114127401,0.4841491317749023,0.34047237396240226,0.5096923446655274,2017-02-16 14:28:46.665,0.48602974910802,0.7813660449785145,0.5287310738563874,0.574805679321289,0.4696545028686523,0.530093116760254
2017-02-16 14:28:46.706,0.47357046170646017,0.8050311602696136,0.4626490427963736,0.399365234375,0.45109859466552726,0.31790157318115225,0,none,2017-02-16 14:28:46.710,0.5954219891635293,0.7357237413564877,0.47846712734156627,0.5549499130249023,0.45033565521240226,0.45994869232177726,2017-02-16 14:28:46.732,0.44559583527654273,0.7482599179933037,0.539086905933278,0.5662611770629883,0.5044449615478516,0.47943389892578125
2017-02-16 14:28:46.772,0.3840273907158217,0.6993403809025301,0.45292174388021916,0.4817626953125,0.5360900497436523,0.27471920013427725,0,none,2017-02-16 14:28:46.777,0.46532367226690047,0.713754139214148,0.4476091421644733,0.5291625595092773,0.5066405868530274,0.46635738372802726,2017-02-16 14:28:46.798,0.45269376163555675,0.7475012991347976,0.529180026114056,0.5392533111572265,0.5688372421264648,0.49804962158203125
2017-02-16 14:28:46.839,0.3982839094711063,0.7312023729597906,0.4266430717313466,0.484814453125,0.30873409271240226,0.29699703216552725,0,none,2017-02-16 14:28:46.844,0.5097615445573088,0.7359664993912096,0.4623048460654943,0.5540343856811523,0.4764281845092773,0.5061828231811524,2017-02-16 14:28:46.865,0.4482954739344583,0.7471978515913951,0.5200214000576152,0.5488651275634765,0.5607488632202148,0.5053739547729492
2017-02-16 14:28:46.906,0.41863736497067217,0.7271058311238572,0.4270022335374815,0.45277099609375,0.3288756942749022,0.3262939071655272,0,none,2017-02-16 14:28:46.910,0.518012125624197,0.7472547480057812,0.46847045707081064,0.5106994247436524,0.4947387313842773,0.5180846786499024,2017-02-16 14:28:46.932,0.4436241890657055,0.7451647530505973,0.5176569181672269,0.551154556274414,0.5674633407592773,0.528109474182129
2017-02-16 14:28:46.972,0.4128437584126735,0.717183096454596,0.43059385159883085,0.524639892578125,0.4921447372436523,0.26556392669677725,0,none,2017-02-16 14:28:46.977,0.5346346198324863,0.7323251288703798,0.4738279540123234,0.5026122665405274,0.5173217391967774,0.5501281356811523,2017-02-16 14:28:46.998,0.4524510974865306,0.749625431938615,0.5067024830801115,0.5696168899536133,0.5212284088134765,0.5651884078979492
2017-02-16 14:28:47.039,0.42755527244738206,0.7136024154424467,0.440650382170609,0.538372802734375,0.46208492279052726,0.27487178802490225,0,none,2017-02-16 14:28:47.044,0.5901440439222111,0.7623360909128845,0.4745762077751045,0.4765197372436523,0.5722533798217773,0.5254088973999023,2017-02-16 14:28:47.065,0.45490807199542005,0.7531454234420837,0.49820232033491807,0.5705330276489258,0.511463394165039,0.5819730377197265
2017-02-16 14:28:47.106,0.4434194411899647,0.6983086592549617,0.4648040136331832,0.53944091796875,0.4982482528686523,0.3256835556030272,0,none,2017-02-16 14:28:47.110,0.5480418140661795,0.7447968229042219,0.5201598270037298,0.5088683700561524,0.6813537216186522,0.45811763763427726,2017-02-16 14:28:47.131,0.46619195492513466,0.7546323164047559,0.4944909816715238,0.5725172424316405,0.5036819839477539,0.5978421020507813
2017-02-16 14:28:47.172,0.45248901375981593,0.6972769376073932,0.4879699501288864,0.573162841796875,0.5508910751342773,0.5409850692749023,1,r,2017-02-16 14:28:47.177,0.4520984761449769,0.7867939629111246,0.4294714709546592,0.5320617294311523,0.6522094345092772,0.4868041610717773,2017-02-16 14:28:47.198,0.48824405946788335,0.7863729294446554,0.48236927071446967,0.562751235961914,0.5656322860717773,0.6507901382446291
2017-02-16 14:28:47.239,0.4469987373881,0.7316878890292347,0.5012290068053676,0.556683349609375,0.5405150985717773,0.6613769149780272,0,none,2017-02-16 14:28:47.243,0.5204084340958299,0.8591358572582761,0.362457863959983,0.5126830673217774,0.5194579696655274,0.44942012786865226,2017-02-16 14:28:47.265,0.4877587311698311,0.8090404609368208,0.5104138217435058,0.563819351196289,0.5740246200561523,0.6880215835571291
2017-02-16 14:28:47.306,0.4275856054660103,0.7780850184154733,0.5470520672380829,0.546917724609375,0.45781246185302726,0.7848205184936525,0,none,2017-02-16 14:28:47.310,0.5085785568308065,0.666810804249784,0.4165416459338016,0.46019283294677726,0.46742549896240226,0.4974853134155273,2017-02-16 14:28:47.331,0.4347972806448803,0.8964636981910759,0.5379495602138508,0.6187519836425782,0.5856222915649415,0.7875088119506825
2017-02-16 14:28:47.372,0.47912140411543264,0.9047440230316691,0.550015152138696,0.4573486328125,0.6708251571655272,0.8582152938842775,0,none,2017-02-16 14:28:47.377,0.5138261690534964,0.869877900294724,0.37442992416448073,0.37077632904052726,0.39967647552490226,0.45338741302490226,2017-02-16 14:28:47.398,0.5275253185914865,0.7630074686026643,0.3910823116551742,0.6137145614624022,0.2676271057128908,1.0
2017-02-16 14:28:47.439,0.4921039360883301,0.7553871421689676,0.4930281455652867,0.326275634765625,1.0,0.7543029403686525,0,none,2017-02-16 14:28:47.443,0.5039072719620538,0.6674783888452696,0.5274927138789847,0.46126094818115226,0.41432491302490226,0.5675231552124023,2017-02-16 14:28:47.465,0.43303796556444096,0.678497327765072,0.42445442947521195,0.4142823791503908,0.5020023345947265,0.6674222946166992
2017-02-16 14:28:47.506,0.2843530915033428,0.6843197275041073,0.5051498565223407,0.200390625,0.8696471786499025,0.5736388778686523,0,none,2017-02-16 14:28:47.510,0.5476778178426402,0.7203389509059818,0.4848123192499501,0.43043819427490226,0.38136592864990226,0.5788146591186523,2017-02-16 14:28:47.531,0.3828368197346623,0.6021195810906674,0.48874439277336484,0.38803829193115225,0.5052076721191406,0.48752105712890625
2017-02-16 14:28:47.572,0.4341072044710873,0.7578450672705278,0.4287980425681562,0.37708740234375,0.5203734970092774,0.6043090438842773,0,none,2017-02-16 14:28:47.577,0.5343616226648319,0.7070782932592934,0.5048056597914613,0.4908629989624023,0.36809078216552726,0.5255614852905273,2017-02-16 14:28:47.598,0.4184477836042455,0.6522794600150976,0.47988506822203636,0.2461327743530275,0.3616236877441405,0.09338645935058501
2017-02-16 14:28:47.639,0.44693807135084346,0.6824080079806716,0.45052733183931964,0.432171630859375,0.6369506454467773,0.5327453231811523,0,none,2017-02-16 14:28:47.643,0.5412168848748199,0.7201872271342806,0.5231229119043429,0.5027648544311524,0.35130611419677726,0.4993163681030273,2017-02-16 14:28:47.665,0.40737623180492877,0.7394295944802903,0.4589339628641655,0.2218692779541025,0.3172185897827147,0.0
2017-02-16 14:28:47.705,0.4297695828072454,0.6793431877923065,0.4457684379080318,0.51319580078125,0.6049071884155273,0.5060424423217773,0,none,2017-02-16 14:28:47.710,0.5265053708401113,0.72868375834955,0.49585654478859925,0.5212279891967774,0.35893550872802726,0.4842101669311523,2017-02-16 14:28:47.731,0.4060415789852851,0.9238043218516394,0.4608195623463739,0.1866218566894525,0.26030368804931653,0.0
2017-02-16 14:28:47.772,0.4266452818885341,0.6989458990961068,0.45875812322991183,0.631146240234375,0.3268920516967772,0.5960692977905273,0,none,2017-02-16 14:28:47.777,0.4939580418519828,0.7725319283712079,0.5293483832106818,0.36543575286865226,0.41173091888427726,0.4933654403686523,2017-02-16 14:28:47.798,0.7864479656023583,0.8513410484871268,0.37761374392511426,0.3752201080322265,0.47865657806396483,0.0
2017-02-16 14:28:47.839,0.4018328726506133,0.6980962459745799,0.47926027633011425,0.7100341796875,0.26967159271240226,0.6108703231811523,0,none,2017-02-16 14:28:47.843,0.4470328620340569,0.7730477891949921,0.5373098032466728,0.43745723724365226,0.30278316497802726,0.5173217391967774,2017-02-16 14:28:47.865,0.63114291022564,0.8025466835080077,0.3127251776167364,0.6343147277832033,0.3631479263305665,0.627596778869629
2017-02-16 14:28:47.905,0.3930666302670447,0.7606064399154904,0.47411229044218023,0.756268310546875,0.10380855560302749,0.5657043075561523,1,l,2017-02-16 14:28:47.910,0.5876567363946934,0.8417786577756542,0.4258499227427986,0.5213805770874024,0.30903926849365226,0.5313598251342773,2017-02-16 14:28:47.931,0.3167411721436728,0.7713522760462326,0.8871446262285397,0.6507946395874022,0.19148696899413997,0.6930569458007813
2017-02-16 14:28:47.972,1.0,0.9319632676748717,0.75599444795708,0.750927734375,0.18315425872802749,0.28585811614990225,0,none,2017-02-16 14:28:47.977,0.465960665658094,0.6506673949407721,0.43686421813093657,0.5702087020874023,0.22008052825927749,0.4964171981811523,2017-02-16 14:28:47.998,0.5171210932019917,0.7367289113440082,0.50113547508502,0.6742941665649416,0.36772697448730474,0.644533920288086
2017-02-16 14:28:48.039,0.3645535927564756,0.8367717733095132,0.45783028856406327,0.3645751953125,0.41524044036865226,0.5150451278686523,0,none,2017-02-16 14:28:48.043,0.5778288383591356,0.8256352484666422,0.37206544227409244,0.5853149032592773,0.36488643646240226,0.5280028915405273,2017-02-16 14:28:48.065,0.47896215576763423,0.7545412821417351,0.506403181574999,0.6097472763061522,0.4714845275878905,0.5841093063354492
2017-02-16 14:28:48.105,0.451579023200968,0.7676464229224279,0.4599553292503616,0.31513671875,0.20344844818115249,0.5513610458374023,0,none,2017-02-16 14:28:48.110,0.5525311008231625,0.6784328451620991,0.523871165667124,0.42326656341552726,0.43721309661865226,0.40654293060302726,2017-02-16 14:28:48.131,0.4470821531893277,0.7669219419125564,0.5175072674146707,0.5993719100952147,0.4775886535644531,0.5363492584228515
2017-02-16 14:28:48.172,0.4344712006946265,0.7512602555786939,0.47462110300087135,0.459942626953125,0.4857360458374023,0.46286006927490225,0,none,2017-02-16 14:28:48.177,0.4905607437656171,0.7027996828973184,0.47203214498164875,0.5552550888061523,0.44392696380615226,0.4790221786499023,2017-02-16 14:28:48.198,0.4554540663307288,0.7429799307380994,0.5109525644527082,0.5302502059936522,0.5345045471191407,0.5163601684570313
2017-02-16 14:28:48.239,0.38875934162183107,0.7871580999632075,0.41482066227940506,0.402874755859375,0.40166011810302726,0.47659297943115236,0,none,2017-02-16 14:28:48.243,0.5100648747435915,0.7488933647401546,0.4696676630912604,0.5660888290405273,0.44743648529052726,0.4996215438842773,2017-02-16 14:28:48.265,0.4634316502299626,0.7475619886434781,0.5007164529778626,0.5345228576660158,0.543049659729004,0.5195645141601563
2017-02-16 14:28:48.305,0.4142997433068302,0.7294423772080563,0.41751437582541706,0.32947998046875,0.30568233489990226,0.41967769622802725,0,none,2017-02-16 14:28:48.310,0.510125540780848,0.7220382571490357,0.48867330866590064,0.5262633895874023,0.4877196884155273,0.5106078720092774,2017-02-16 14:28:48.331,0.4661616219065064,0.7514157724446896,0.5017939383962674,0.5365069198608398,0.5390827560424805,0.5372646713256836
2017-02-16 14:28:48.372,0.4462100789037651,0.7351471910240229,0.42963608678247106,0.457501220703125,0.5496703720092773,0.22924800872802747,0,none,2017-02-16 14:28:48.377,0.5134318398113289,0.7309292701707284,0.5028003397072079,0.5197021102905274,0.5280028915405273,0.5342589950561523,2017-02-16 14:28:48.398,0.4696499190487569,0.7539950765636106,0.48901376412796604,0.5571050643920897,0.5168037414550781,0.5873136138916015
2017-02-16 14:28:48.439,0.44275211478014287,0.7319913365726372,0.43161147671621314,0.5037353515625,0.5756103134155273,0.19476314544677747,0,none,2017-02-16 14:28:48.443,0.5613580092439876,0.7898284383451494,0.4383008653554763,0.5140563583374024,0.5405150985717773,0.5020629501342774,2017-02-16 14:28:48.465,0.46943758791835904,0.7556943828066646,0.49359307715618644,0.5641247177124022,0.524738883972168,0.6011990356445313
2017-02-16 14:28:48.505,0.44787839492831966,0.7183665418738657,0.4481628499489313,0.54859619140625,0.5313598251342773,0.22406002044677747,1,r,2017-02-16 14:28:48.510,0.5262627066910852,0.7447664781498816,0.588280849567322,0.4867431259155273,0.7008849716186522,0.41508785247802726,2017-02-16 14:28:48.531,0.4835424415805023,0.7599729931686395,0.4932339153500515,0.598761749267578,0.4949838638305664,0.6451443862915041
2017-02-16 14:28:48.572,0.45500665430596193,0.730868580662048,0.4834504974016885,0.6282470703125,0.39906612396240226,0.38168331146240225,0,none,2017-02-16 14:28:48.577,0.47930719385453074,0.7189127474519902,0.3991522284867686,0.5020019149780274,0.5164062118530274,0.46040645599365226,2017-02-16 14:28:48.598,0.43955956456951795,0.8984664519775322,0.5118504689680455,0.6492687225341797,0.576923942565918,0.7882717895507825
2017-02-16 14:28:48.639,0.4649255513974046,0.7642781551906603,0.5029948856855311,0.63831787109375,0.36519161224365226,0.49291988372802736,0,none,2017-02-16 14:28:48.643,0.5595683611449199,0.6993403809025301,0.5178851355648751,0.4899474716186523,0.5937682723999023,0.5235778427124024,2017-02-16 14:28:48.664,0.42533337883286165,0.9943255309383736,0.6451892894956395,0.718086280822754,0.7902422332763674,0.9410122299194325
2017-02-16 14:28:48.705,0.46237757783263034,0.8280628288138621,0.5193367478646705,0.635113525390625,0.37770381927490226,0.6549682235717772,0,none,2017-02-16 14:28:48.710,0.5060305832660322,0.8601675789058446,0.40624567415793356,0.5090209579467774,0.39281002044677726,0.5217467880249024,2017-02-16 14:28:48.731,0.5235820261698121,0.7308116842476599,0.42268855059504856,0.5949480438232423,0.41350292205810546,1.0
2017-02-16 14:28:48.772,0.4914972757157648,0.6522453221664649,0.5582459435292882,0.579876708984375,0.6293212509155273,0.7468261337280272,0,none,2017-02-16 14:28:48.776,0.5505291215936969,0.6592853051734026,0.5036383839215228,0.18950191497802749,0.42775264739990226,0.5373107528686523,2017-02-16 14:28:48.798,0.3949396941673401,0.574809302184444,0.549861760117326,0.43595188140869146,0.5830284881591797,0.4756190872192383
2017-02-16 14:28:48.839,0.5997558192000427,0.7741705451055813,0.480696923554654,0.476727294921875,0.8536254501342775,0.5995788192749023,0,none,2017-02-16 14:28:48.843,0.5663022912803948,0.6931197062627792,0.4853510619591525,0.4826232528686523,0.45140377044677726,0.5350219345092773,2017-02-16 14:28:48.864,0.4522084333375045,0.5869472039205433,0.5411820164690652,0.3622511291503905,0.5058182144165039,0.3038051986694335
