Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-28 11:47:12.513,0.43034591016118245,0.6409874183062328,0.5105372836143647,0.4573486328125,0.43400875091552726,0.05194087982177749,0,none,2017-02-28 11:47:12.550,0.39152343794433164,0.6260577991708308,0.5840307681947253,0.6858703231811522,0.5890380477905273,0.5058776473999024,2017-02-28 11:47:12.557,0.40328127429011296,0.6543125585558942,0.392159797073579,0.8446588134765625,0.45720016479492176,0.4435241317749023
2017-02-28 11:47:12.579,0.4747534494329625,0.6444467203010211,0.487431207419684,0.46131591796875,0.14927974700927749,0.19750972747802747,0,none,2017-02-28 11:47:12.616,0.42303944429909923,0.852642079829463,0.38948478987163665,0.4901000595092773,0.5472289657592773,0.5115233993530274,2017-02-28 11:47:12.623,0.4553327342562158,0.7123013841001085,0.35337032201100627,0.7888104248046875,0.444839324951172,0.4966248321533203
2017-02-28 11:47:12.646,0.5123057264947546,0.6820438709285886,0.49266898375915175,0.481915283203125,0.46467891693115226,0.40350337982177725,0,none,2017-02-28 11:47:12.683,0.4884070994430103,0.9509894286462074,0.45161978233298006,0.5213805770874024,0.5229674911499024,0.5472289657592773,2017-02-28 11:47:12.690,0.4453531711275166,0.792927396382149,0.2491834680813652,0.602347183227539,0.5110616683959961,0.5074586486816406
2017-02-28 11:47:12.713,0.4926195974050106,0.6977927984311775,0.493926050080624,0.56568603515625,0.5400573348999023,0.6452025985717772,0,none,2017-02-28 11:47:12.750,0.37386962110268135,0.9411273834856267,0.45027292555997406,0.7166930770874022,0.3221618270874022,0.6680785751342772,2017-02-28 11:47:12.757,0.38526346122492355,0.8086763238847379,0.2334701390629619,0.38033161163330076,0.5551593399047853,0.5413331604003905
2017-02-28 11:47:12.779,0.35487735981405905,0.800418757609896,0.6838927153754922,0.860791015625,0.38502803802490226,1.0,0,none,2017-02-28 11:47:12.816,0.4360826423092532,0.7013734794433267,0.2999337795419934,0.6658813095092772,0.3220092391967772,0.6128417587280273,2017-02-28 11:47:12.823,0.6019018802679925,1.0,0.4650696437189704,0.1784584426879875,0.44148197174072273,0.549878044128418
2017-02-28 11:47:12.846,0.23475860604612944,0.9868265835220404,0.7503077193599436,1.0,0.47413936614990226,1.0,1,r,2017-02-28 11:47:12.883,0.5214094237105626,0.6496660180475439,0.29113431529168754,0.45775142669677726,0.28264156341552726,0.5721007919311523,2017-02-28 11:47:12.890,0.470802573756631,0.9252912148143115,0.3938358855022087,1.0,0.10868797302246001,0.6052674102783202
2017-02-28 11:47:12.913,0.2797424726718465,0.7958063549501783,0.7989142837902045,1.0,0.16133419036865249,1.0,0,none,2017-02-28 11:47:12.950,0.5084875577749217,0.7031941647037416,0.35198231128104746,0.36818233489990226,0.5522643661499023,0.5379211044311523,2017-02-28 11:47:12.957,0.5568876806236471,0.9276581056528509,0.4160440571815523,1.0,0.40699710845947273,0.47007453918457026
2017-02-28 11:47:12.979,0.4626505750002847,0.8295193770221939,0.6214883515595476,1.0,0.24525753021240249,0.9853210067749025,0,none,2017-02-28 11:47:13.016,0.5089122200357175,0.7233734263400067,0.3673065483428046,0.28807369232177726,0.6357299423217773,0.5185424423217774,2017-02-28 11:47:13.023,0.4330682985830692,0.7624309182701997,0.4348401917026138,1.0,0.7404020690917967,0.47297367095947274
2017-02-28 11:47:13.046,0.571637110931641,0.704832781438115,0.3676507450736839,0.0227783203125,0.8954345321655275,0.19857784271240247,0,none,2017-02-28 11:47:13.083,0.5152214879103966,0.6849266225909122,0.4102563143264403,0.26884761810302726,0.5946837997436523,0.5083190536499024,2017-02-28 11:47:13.090,0.4832694444128479,0.5427348968468018,0.45112219358073075,0.49645118713378905,0.6174153900146485,0.48487560272216795
2017-02-28 11:47:13.113,0.5082411019985671,0.6915114342827461,0.39246283984750546,0.0,1.0,0.0,0,none,2017-02-28 11:47:13.150,0.48334148533209004,0.6561294507220167,0.4718525640785813,0.34163204193115226,0.5621825790405273,0.5020629501342774,2017-02-28 11:47:13.157,0.4888810528590769,0.5189142646897069,0.4642016693541443,0.21141761779785248,0.5156398773193359,0.45451057434082026
2017-02-28 11:47:13.179,0.4857643351950227,0.6820742156829289,0.5042220218564921,0.0,1.0,0.24069210052490247,0,none,2017-02-28 11:47:13.216,0.4834324843879748,0.646510163596158,0.4928934598879861,0.34270015716552726,0.5319701766967773,0.5113708114624024,2017-02-28 11:47:13.223,0.47835549539506894,0.5231928750516819,0.45052359057050584,0.0,0.428207015991211,0.47053230285644526
2017-02-28 11:47:13.246,0.5157333575997486,0.6383777694329715,0.5486682953656901,0.408978271484375,0.6885253524780272,0.5150451278686523,0,none,2017-02-28 11:47:13.283,0.5113995275632351,0.6675997678626305,0.4990291407427912,0.35322872161865226,0.46010128021240226,0.5200683212280274,2017-02-28 11:47:13.290,0.5284656421689629,0.7010434802398764,0.4019170261402447,0.0,0.6467120742797853,0.5173768615722656
2017-02-28 11:47:13.312,0.4738737918927428,0.6515777375709795,0.5568990867562822,0.540509033203125,0.5183898544311524,0.5910338973999023,0,none,2017-02-28 11:47:13.349,0.5092155502220002,0.6830755925761571,0.5698139467018842,0.46995845794677726,0.5115233993530274,0.4999267196655273,2017-02-28 11:47:13.357,0.43707225704200026,0.8846595887527192,0.3161970750760407,0.0,0.841719818115235,0.303296012878418
2017-02-28 11:47:13.379,0.4605272636963062,0.6957293551360405,0.5481295526564877,0.6148193359375,0.34337154388427726,0.6271972274780273,0,none,2017-02-28 11:47:13.416,0.5499527942397602,0.7839112112488009,0.5241704671722365,0.5126830673217774,0.5296813583374023,0.4837524032592773,2017-02-28 11:47:13.423,0.31461786083969423,1.0,0.16370295822125122,0.0,0.4805448532104492,0.19892581939697251
2017-02-28 11:47:13.446,0.4762701003643757,0.7241320451985128,0.5553427189296976,0.59193115234375,0.46300045013427726,0.6548156356811522,0,none,2017-02-28 11:47:13.483,0.6062508768138201,0.7607278189328514,0.5400933072442186,0.38038936614990226,0.5119811630249024,0.4776488876342773,2017-02-28 11:47:13.490,0.7934548929054875,0.9067809146667601,0.5168787342539346,0.6989363479614258,0.0,0.4926575088500977
2017-02-28 11:47:13.512,0.4692935060798748,0.7641264314189592,0.5663570143178355,0.59986572265625,0.6137572860717773,0.6227721786499023,0,none,2017-02-28 11:47:13.549,0.5127038473642506,0.7368768420214171,0.479664333362016,0.40556636810302726,0.42851558685302726,0.5711852645874023,2017-02-28 11:47:13.557,0.014988302829690858,0.9194043324723035,0.28303446830958195,0.8214644241332999,0.44712833404541025,0.35548099517822274
2017-02-28 11:47:13.579,0.4446630949537236,0.8354366041185424,0.5693200992184486,0.602459716796875,0.6697570419311522,0.5992736434936523,1,l,2017-02-28 11:47:13.616,0.5392755716826109,0.750896118526611,0.45916218026181366,0.5370971298217773,0.5894958114624023,0.5473815536499023,2017-02-28 11:47:13.623,0.5444814760046868,0.740248902847477,0.49652623190628836,0.7015285110473632,0.3867016983032227,0.4412355422973633
2017-02-28 11:47:13.646,0.4652592146023155,0.768010559974511,0.547441159194729,0.53455810546875,0.7138549423217772,0.46545406341552725,0,none,2017-02-28 11:47:13.683,0.5875354043201804,0.7491664675292168,0.48349539262745533,0.45729366302490226,0.6029235458374023,0.5019103622436524,2017-02-28 11:47:13.690,0.3977303318811405,0.7438902733683068,0.4976935077762269,0.6176073837280273,0.5881199264526367,0.45130615234375
2017-02-28 11:47:13.712,0.46471322026700673,0.7977180744736139,0.5364567939571023,0.41187744140625,0.7269775009155272,0.34979244232177725,0,none,2017-02-28 11:47:13.749,0.5400642301669457,0.7465568186559555,0.5233623531084329,0.5012389755249024,0.7846557235717775,0.4933654403686523,2017-02-28 11:47:13.756,0.41483815438748195,0.7387316651304646,0.5154420870293949,0.6447670364379883,0.6538843154907228,0.46275032043457026
2017-02-28 11:47:13.779,0.463712230652274,0.779511221869465,0.5627055359554637,0.36488037109375,0.7187377548217772,0.26419063568115225,0,none,2017-02-28 11:47:13.816,0.5145844945192031,0.7464961291472749,0.49884955983972373,0.4812499618530273,0.8461486434936525,0.4987060165405273,2017-02-28 11:47:13.823,0.4305506580369232,0.7424033804056347,0.5047570232968805,0.6864231109619141,0.6413716888427734,0.48334972381591795
2017-02-28 11:47:13.846,0.4896469615794406,0.7736546842817971,0.5715349303562808,0.364727783203125,0.4897033309936523,0.29882808685302725,0,none,2017-02-28 11:47:13.883,0.47375625144555816,0.7220989466577162,0.5251581621391076,0.47041622161865226,0.8929931259155275,0.4909240341186523,2017-02-28 11:47:13.890,0.4321583080242213,0.7453164768222985,0.4665960813950439,0.7064125061035158,0.6078027725219727,0.4893006134033203
2017-02-28 11:47:13.912,0.5100004170790065,0.738333390229749,0.5676140806393077,0.30628662109375,0.5545531845092773,0.36474605560302725,0,none,2017-02-28 11:47:13.949,0.4745145769112648,0.733447884780969,0.5692153436916593,0.45714107513427726,0.7399474716186522,0.5423461532592773,2017-02-28 11:47:13.956,0.46267332476425593,0.7316309926148465,0.43941950473083413,0.644004669189453,0.6987457275390625,0.39591678619384774
2017-02-28 11:47:13.979,0.5039338133533534,0.6990065886047874,0.5506736154499434,0.265850830078125,0.6950866317749022,0.39923091888427725,0,none,2017-02-28 11:47:14.016,0.44818551674193097,0.7474368165318227,0.5573330739386952,0.5070373153686524,0.6677733993530272,0.5083190536499024,2017-02-28 11:47:14.023,0.4081042242520071,0.7338765044360249,0.43361305553165275,0.678794708251953,0.7698516845703125,0.37623294830322274
2017-02-28 11:47:14.046,0.4645008891366089,0.6865652393252856,0.5293034879849149,0.23914794921875,0.7437621688842772,0.5667724227905273,0,none,2017-02-28 11:47:14.083,0.5181031246800818,0.7947139437939293,0.5941172289170147,0.5364867782592773,0.5309020614624023,0.4973327255249023,2017-02-28 11:47:14.090,0.438194578731246,0.7148503434646893,0.3763267474531307,0.6621624374389647,0.805404472351075,0.38447269439697274
2017-02-28 11:47:14.112,0.449061382654822,0.6973072823617334,0.5264900538368579,0.3029296875,0.7326232528686522,0.7196654891967772,0,none,2017-02-28 11:47:14.149,0.5432795301415418,0.7076851883460983,0.5708315718192665,0.4846068954467773,0.5576049423217773,0.4935180282592773,2017-02-28 11:47:14.156,0.5364128930495683,0.6811676661470139,0.3364597869721532,0.5437538146972658,1.0,0.35975349426269526
2017-02-28 11:47:14.179,0.3883043463424071,0.7559940372557726,0.5562705535955461,0.4695556640625,0.7230102157592772,0.9129943466186525,1,redge,2017-02-28 11:47:14.216,0.49043941169110405,0.7118424196907124,0.5473663338184509,0.5741759872436523,0.5525695419311523,0.4767333602905273,2017-02-28 11:47:14.223,0.468861260564422,0.6605939227043256,0.3182921856118278,0.526053237915039,0.8479756927490226,0.43742076873779295
2017-02-28 11:47:14.246,0.4043505131967593,0.7049238157011357,0.5592336384961593,0.807537841796875,0.5789672470092773,0.8943786239624025,0,none,2017-02-28 11:47:14.283,0.4912584031940672,0.7489237094944948,0.5071701416818497,0.5709716415405273,0.5051147079467774,0.4900085067749023,2017-02-28 11:47:14.290,0.45172310503945223,0.6798021522017027,0.3287976684412746,0.5411596298217772,0.6406089401245117,0.49006359100341795
2017-02-28 11:47:14.312,0.42591728944145574,0.763974707647258,0.5194265383162042,0.74390869140625,0.45384517669677726,0.6854858016967772,0,none,2017-02-28 11:47:14.349,0.5197107746673798,0.7474671612861629,0.5092353220671255,0.5210754013061524,0.37373653411865226,0.4825317001342773,2017-02-28 11:47:14.356,0.4696499190487569,0.7126655211521915,0.40107898192592983,0.5046894836425782,0.42103336334228525,0.615185775756836
2017-02-28 11:47:14.379,0.42342998191393805,0.7847912091246682,0.518049751392687,0.5598876953125,0.5200683212280274,0.5443420028686523,0,none,2017-02-28 11:47:14.416,0.507607900234702,0.7339940903590935,0.49995697540863976,0.5390807723999023,0.36976924896240226,0.4765807723999023,2017-02-28 11:47:14.423,0.5114184856998778,0.70759794717737,0.3935665141476075,0.48058204650878905,0.3593892669677735,0.625714225769043
2017-02-28 11:47:14.446,0.4151187348097934,0.7368161525127366,0.5860809835047456,0.606732177734375,0.3284179306030272,0.39205928802490225,0,none,2017-02-28 11:47:14.483,0.51149052661912,0.7381513217037075,0.49133709206140136,0.5238219833374024,0.35954586029052726,0.46971431732177726,2017-02-28 11:47:14.490,0.5011659254035242,0.6955510797042915,0.39009461668830314,0.474325942993164,0.3258199310302735,0.606182975769043
2017-02-28 11:47:14.512,0.430982903552376,0.7643691894536812,0.5737198313436016,0.6245849609375,0.18880001068115249,0.34155269622802725,0,none,2017-02-28 11:47:14.549,0.5126735143456224,0.7607278189328514,0.506242307016001,0.4757567977905273,0.39036861419677726,0.45674434661865226,2017-02-28 11:47:14.556,0.48809239437474206,0.7154572385514942,0.39284819053533765,0.3704131698608398,0.26219036102294924,0.6350221252441408
2017-02-28 11:47:14.579,0.43653384596134853,0.7774477785743281,0.5347507753779613,0.520367431640625,0.09190670013427749,0.30874629974365225,0,none,2017-02-28 11:47:14.616,0.5165864737486685,0.749925086387723,0.5473962639689621,0.4818603134155273,0.45384517669677726,0.46696773529052726,2017-02-28 11:47:14.623,0.4684972643408828,0.7214351551565231,0.3501977260568144,0.3397430038452147,0.20237590789795,0.6759156799316408
2017-02-28 11:47:14.646,0.4322265573161349,0.8237538736975468,0.5363071432045461,0.37159423828125,0.038195762634277486,0.23794551849365247,0,none,2017-02-28 11:47:14.682,0.4952623616529982,0.7387582167905125,0.5502096981170191,0.4901000595092773,0.5621825790405273,0.4797851181030273,2017-02-28 11:47:14.690,0.46015568421810993,0.711755178521984,0.34073979849526115,0.3510345077514648,0.173536796569825,0.6916322326660158
2017-02-28 11:47:14.712,0.4101744527733862,0.8218421541741111,0.5261608221812343,0.35572509765625,0.16011348724365249,0.18011470794677747,0,none,2017-02-28 11:47:14.749,0.48652645228805785,0.7480437116186276,0.5524544594053624,0.5087157821655274,0.45872798919677726,0.5054198837280274,2017-02-28 11:47:14.756,0.3984583243282188,0.711755178521984,0.3556450134498609,0.331808853149414,0.09083457946777251,0.672711296081543
2017-02-28 11:47:14.779,0.3572433352670637,0.7698919347436063,0.5349902165820514,0.385784912109375,0.25838008880615226,0.08505245208740249,0,none,2017-02-28 11:47:14.816,0.4921380607342869,0.7392437328599565,0.5399137263411511,0.5154296493530274,0.44102779388427726,0.5156432723999024,2017-02-28 11:47:14.823,0.4428355305813706,0.6703952783562258,0.32837864633411723,0.557486343383789,0.2364034271240225,0.541485710144043
2017-02-28 11:47:14.845,0.24161386825611733,0.6807390464919579,0.5480397622049539,0.52662353515625,0.28569332122802726,0.0,0,none,2017-02-28 11:47:14.882,0.4456982092144132,0.742490621574363,0.5515266247395139,0.5293151473999023,0.42546382904052726,0.5031310653686524,2017-02-28 11:47:14.890,0.5191230724314572,0.733755125418664,0.3915911242138654,0.46486587524414047,0.48054443359375,0.46275032043457026
2017-02-28 11:47:14.912,0.20633656759144509,0.6442039622662992,0.5551332078761189,0.578350830078125,0.26280513763427726,0.0,0,none,2017-02-28 11:47:14.949,0.46614266376986363,0.7559333477470922,0.5554774046069981,0.5178710556030274,0.37175289154052726,0.5049621200561524,2017-02-28 11:47:14.956,0.49561498299455176,0.7476226781521585,0.42026420840363776,0.47127395629882796,0.4401080322265625,0.42643444061279295
2017-02-28 11:47:14.979,0.20114962140601178,0.6157102379408061,0.5830879684536211,0.635113525390625,0.27363887786865226,0.0,0,none,2017-02-28 11:47:15.016,0.46917596563269015,0.7325678869051019,0.573944307472436,0.4849120712280273,0.3206359481811522,0.5016051864624024,2017-02-28 11:47:15.023,0.4468394890403016,0.7314792688431453,0.42822562843962875,0.41130752563476575,0.727584228515625,0.35685432434082026
2017-02-28 11:47:15.045,0.2766181717531352,0.5405159366856712,0.6238229032994247,0.687603759765625,0.21199337005615249,0.0,0,none,2017-02-28 11:47:15.082,0.4736045863524168,0.7474975060405031,0.5376689650528077,0.4917785263061523,0.3314696884155272,0.4845153427124023,2017-02-28 11:47:15.090,0.49570598205043653,0.7346958128032116,0.43597753742204104,0.4193938827514648,0.6406083297729492,0.38554092407226576
2017-02-28 11:47:15.112,0.36233928239661223,0.559724166183048,0.6075409014213078,0.5647705078125,0.07588497161865249,0.0,0,none,2017-02-28 11:47:15.149,0.44727552618308297,0.73356926379833,0.5508980915787778,0.45332637786865226,0.24891963958740249,0.44346920013427726,2017-02-28 11:47:15.156,0.4415918768176117,0.7358185687138008,0.45429478953492264,0.5057594299316406,0.49946533203125,0.4807556915283203
2017-02-28 11:47:15.179,0.45603797693932296,0.5296221698775221,0.5829682478515761,0.25654296875,0.10975948333740249,0.15402217864990247,1,ledge,2017-02-28 11:47:15.216,0.45137048369789856,0.7046810576664138,0.577505995383274,0.5236693954467774,0.28615108489990226,0.43965450286865226,2017-02-28 11:47:15.223,0.4378609155263351,0.7348475365749129,0.4455851157361505,0.5156782531738281,0.4712371826171875,0.50928955078125
2017-02-28 11:47:15.245,0.3949169444033689,0.5423366219460861,0.586021123203723,0.42774658203125,0.4875671005249023,0.3217162704467772,0,none,2017-02-28 11:47:15.282,0.4561024346039079,0.7483471591620301,0.5549985221988182,0.5018493270874024,0.26295772552490226,0.45079341888427726,2017-02-28 11:47:15.289,0.46118700685147096,0.7340282282077262,0.42876437114883115,0.5115581893920899,0.4886320114135742,0.5176819229125976
2017-02-28 11:47:15.312,0.3567276739503832,0.5151780668115639,0.5622865138483062,0.59559326171875,0.9422790145874025,0.16287227630615247,0,none,2017-02-28 11:47:15.349,0.47436291181812346,0.7497126731073412,0.5532326433186548,0.5464049911499023,0.3348266220092772,0.47398677825927726,2017-02-28 11:47:15.356,0.4479314777109191,0.7423426908969541,0.4352592138097712,0.4947720718383789,0.48298484802246094,0.5222596740722656
2017-02-28 11:47:15.379,0.31407944975904256,0.33851090704263886,0.6760809460920575,0.648541259765625,0.8339416122436525,0.05178829193115249,0,none,2017-02-28 11:47:15.416,0.47976218913395474,0.75444645478442,0.5267743902667148,0.5038329696655274,0.34932247161865226,0.4799377059936523,2017-02-28 11:47:15.423,0.43880123910381136,0.7340889177164066,0.42628016865639784,0.48454891204833983,0.46085979461669924,0.5391969299316405
2017-02-28 11:47:15.445,0.37774845585977085,0.2557911067111223,0.7177137854531984,0.812115478515625,0.8519469833374025,0.08352657318115249,0,none,2017-02-28 11:47:15.482,0.4734529212592755,0.745767855043109,0.5398239358896173,0.5012389755249024,0.37755123138427726,0.4816161727905273,2017-02-28 11:47:15.489,0.4583660361190423,0.7447399264898338,0.432176408307113,0.4558619689941405,0.4700146484375,0.5413331985473633
2017-02-28 11:47:15.512,0.45485498921282064,0.28270690381092245,0.6920037861640395,0.894512939453125,0.8411132431030275,0.12319942474365249,0,none,2017-02-28 11:47:15.549,0.49131906923132374,0.7407306258226286,0.5347358103027058,0.5624267196655273,0.35237422943115226,0.46544185638427726,2017-02-28 11:47:15.556,0.4715305662037093,0.7444668237007716,0.45136163478482066,0.4183259582519533,0.4832904052734375,0.524853630065918
2017-02-28 11:47:15.579,0.37999309923826247,0.33860194130565957,0.7272016431652629,0.928082275390625,0.6729613876342772,0.22100826263427747,0,none,2017-02-28 11:47:15.616,0.48971141924402567,0.7351471910240229,0.5407517705554659,0.5724975204467773,0.34321895599365226,0.43171993255615226,2017-02-28 11:47:15.623,0.46731427661438046,0.7456502691200424,0.4708162326171293,0.41939285278320326,0.5031256103515624,0.517682113647461
2017-02-28 11:47:15.645,0.3388615259783351,0.38138804492540956,0.6172981304879734,0.89619140625,0.5800353622436523,0.3333129501342772,0,none,2017-02-28 11:47:15.682,0.49489836542945903,0.7340851246221143,0.5186633194781675,0.6017943954467773,0.34077754974365226,0.42637935638427726,2017-02-28 11:47:15.689,0.46273399080151245,0.7420088985992115,0.49057013195455074,0.45281082153320296,0.4939715576171875,0.514782829284668
2017-02-28 11:47:15.712,0.4960168954913763,0.45749268881075195,0.7274710145198641,0.785565185546875,0.28187862396240226,0.5026855087280273,0,none,2017-02-28 11:47:15.749,0.47236093258865797,0.748711296214113,0.541619744920292,0.5654784774780273,0.3200255966186522,0.46025386810302726,2017-02-28 11:47:15.756,0.46949825395561556,0.747440609626117,0.47964562701794644,0.542227325439453,0.3715960693359375,0.518139762878418
2017-02-28 11:47:15.779,0.48109305032626987,0.5483145385511147,0.7977170777697548,0.715985107421875,0.25593868255615226,0.5235900497436523,0,none,2017-02-28 11:47:15.816,0.47490890615343223,0.7383637349840892,0.5266546696646698,0.5175658798217774,0.3392516708374022,0.4779540634155273,2017-02-28 11:47:15.823,0.4519354361698501,0.7441330314030288,0.465877757782774,0.556112403869629,0.3825819778442383,0.5185975646972656
2017-02-28 11:47:15.845,0.376504802096012,0.6408660392888719,0.5576174103685521,0.831036376953125,0.28264156341552726,0.5374755477905273,0,none,2017-02-28 11:47:15.882,0.4832808192948335,0.7401237307358236,0.5457501056908437,0.5309936141967773,0.39906612396240226,0.5037414169311524,2017-02-28 11:47:15.889,0.4619149992985493,0.7434047572988628,0.46378264724698687,0.5571813583374022,0.4196616744995117,0.5190552520751953
2017-02-28 11:47:15.912,0.5272902376971176,0.571953102182168,0.5164335232650799,0.8498046875,0.42668453216552726,0.45980831146240225,0,none,2017-02-28 11:47:15.949,0.49556569183928084,0.7360271888998902,0.5505987900736653,0.5242797470092774,0.5289184188842773,0.5280028915405273,2017-02-28 11:47:15.956,0.47116656998017015,0.7428888964750786,0.4552525543512824,0.5684726333618165,0.45170490264892577,0.5205811309814453
2017-02-28 11:47:15.979,0.5009611775277835,0.5711337938149813,0.7507566716176123,0.650372314453125,0.5783568954467773,0.5408324813842773,0,none,2017-02-28 11:47:16.015,0.4755155665259975,0.7469513004623787,0.5586500005611901,0.5535766220092773,0.5598937606811523,0.5313598251342773,2017-02-28 11:47:16.023,0.47055990960760485,0.7438902733683068,0.44381923685598706,0.576101417541504,0.4997694778442383,0.5140199279785156
2017-02-28 11:47:16.045,0.530899866913881,0.5714979308670642,0.8031942953133124,0.702252197265625,0.7196532821655272,0.6233825302124023,0,none,2017-02-28 11:47:16.082,0.47803320707214364,0.7481347458816484,0.5453909438847088,0.5328246688842773,0.5595885848999023,0.5090819931030274,2017-02-28 11:47:16.089,0.44644515979813415,0.7447095817354935,0.44441783986621197,0.563284454345703,0.5136553955078125,0.525769157409668
2017-02-28 11:47:16.112,0.41639272159218055,0.6513046347819172,0.8065165420200605,0.746197509765625,0.7985412216186525,0.6387939071655273,0,none,2017-02-28 11:47:16.149,0.4710869458062708,0.7373320133365208,0.5470969624638496,0.5184814071655274,0.5244933700561524,0.4929076766967773,2017-02-28 11:47:16.156,0.4654942954966846,0.7367896008526887,0.45297786291242786,0.5930384826660154,0.493818359375,0.5578126525878905
2017-02-28 11:47:16.178,0.42409730832375986,0.663381847009336,0.7618906876077951,0.58277587890625,0.7071410751342772,0.5997314071655273,0,none,2017-02-28 11:47:16.215,0.46241170247858704,0.7376658056342635,0.5439243665096578,0.5026122665405274,0.5457030868530273,0.5019103622436524,2017-02-28 11:47:16.223,0.4735325454331748,0.7497164662016357,0.4422628690294024,0.6285928726196289,0.5125880813598633,0.5628479385375977
2017-02-28 11:47:16.245,0.43113456864551736,0.6357984653140505,0.7147507005525853,0.497784423828125,0.7861816024780275,0.5576171493530273,0,none,2017-02-28 11:47:16.282,0.4167605094430484,0.7889180957149419,0.5193517129399261,0.41014400482177726,0.5241881942749024,0.4916869735717773,2017-02-28 11:47:16.289,0.49127736133070987,0.7890432678265973,0.45330709456805157,0.6549901580810547,0.5215903472900391,0.5778015899658202
2017-02-28 11:47:16.312,0.4165747197039501,0.6144054135041754,0.6494131819865386,0.42652587890625,0.8417235946655275,0.5901183700561523,0,none,2017-02-28 11:47:16.349,0.5184064548663644,0.7397292489294004,0.49178604431907,0.4897948837280273,0.5107604598999024,0.4907714462280273,2017-02-28 11:47:16.356,0.47668717937051436,0.8164445809958414,0.4789572335561878,0.7770590591430675,0.5984932327270508,0.6138124465942383
2017-02-28 11:47:16.378,0.3979502462661954,0.6570094485978839,0.5539659320061803,0.39783935546875,0.9990417098999025,0.7626952743530275,1,redge,2017-02-28 11:47:16.415,0.4799138542270961,0.6953045285752771,0.48409399563768024,0.5270263290405273,0.6027709579467773,0.5064879989624024,2017-02-28 11:47:16.423,0.4389832372155809,0.7879812014246886,0.4029945115586495,0.802695236206055,0.48557960510253906,0.6098450469970702
2017-02-28 11:47:16.445,0.3665555719859411,0.6878093742532357,0.5586948957869569,0.379833984375,0.9875976181030275,0.8350219345092775,0,none,2017-02-28 11:47:16.482,0.44727552618308297,0.7472547480057812,0.5035186633194778,0.46553340911865226,0.5081664657592774,0.5359374618530273,2017-02-28 11:47:16.489,0.40673923841373516,0.7343013309967884,0.3810856413844186,0.76256462097168,0.374343032836914,0.5800904083251952
2017-02-28 11:47:16.512,0.37965943603335156,0.7480133668642873,0.5415149893935026,0.424237060546875,1.0,0.9374084091186525,0,none,2017-02-28 11:47:16.549,0.4872241117165079,0.743097516661168,0.5124079180213175,0.47255245208740226,0.44026485443115226,0.5423461532592773,2017-02-28 11:47:16.556,0.5121768111655844,0.6615649548432135,0.437683556001182,0.34203159332275396,0.3676283645629883,0.5291261291503908
2017-02-28 11:47:16.578,0.385544041647235,0.8560710370699111,0.47650670248307975,0.38013916015625,1.0,1.0,0,none,2017-02-28 11:47:16.615,0.5036646078130276,0.7153017216855007,0.5162090471362455,0.5110046005249024,0.45796504974365226,0.5450927352905273,2017-02-28 11:47:16.622,0.48278411611479566,0.6725497559143834,0.4132904833345178,0.11162406921386747,0.6525101470947265,0.507000846862793
2017-02-28 11:47:16.645,0.3552413560375982,0.8412324521975297,0.49126226668512324,0.350079345703125,1.0,1.0,0,none,2017-02-28 11:47:16.682,0.512643181326994,0.7283196212974671,0.5147723999117058,0.5166503524780274,0.46391597747802726,0.5484496688842773,2017-02-28 11:47:16.689,0.46246099363385806,0.7353027078900166,0.3711787615651967,0.013967018127442473,0.5456978225708008,0.4392518997192383
2017-02-28 11:47:16.712,0.3891840038826268,0.8006008261359374,0.5096992394000498,0.42164306640625,0.7988463973999025,0.9262694931030275,0,none,2017-02-28 11:47:16.749,0.5176177963820295,0.7444023410977986,0.5333889535296997,0.5415221786499023,0.5556212997436523,0.5237304306030274,2017-02-28 11:47:16.756,0.4796901482147126,0.7779674324924067,0.3677667244069148,0.0,0.20344440460205,0.43345344543457026
2017-02-28 11:47:16.778,0.428920258285654,0.7570561036576813,0.5058681801346105,0.463604736328125,0.7458983993530272,0.6891479110717772,0,none,2017-02-28 11:47:16.815,0.504968927614043,0.7521402534545611,0.541140862512112,0.5381652450561523,0.5733214950561523,0.5150329208374024,2017-02-28 11:47:16.822,0.511782481923417,0.7874046510922239,0.37402212586376493,0.0,0.3429093170166015,0.44321910858154295
2017-02-28 11:47:16.845,0.4324388884465327,0.7319609918182969,0.49880466461395684,0.442547607421875,0.7524596786499025,0.6206359481811523,0,none,2017-02-28 11:47:16.882,0.49589935504419175,0.7486506067054326,0.5449120614765288,0.5091735458374024,0.5205260848999024,0.5000793075561524,2017-02-28 11:47:16.889,0.5161807696245154,0.7855536210774687,0.3605236279831937,0.0,0.685621109008789,0.43269058227539076
