Sensor01_Date,Sensor01_Accel_X,Sensor01_Accel_Y,Sensor01_Accel_Z,Sensor01_Gyro_X,Sensor01_Gyro_Y,Sensor01_Gyro_Z,Sensor01_Step,Sensor01_Step_type,Sensor02_Date,Sensor02_Accel_X,Sensor02_Accel_Y,Sensor02_Accel_Z,Sensor02_Gyro_X,Sensor02_Gyro_Y,Sensor02_Gyro_Z,Sensor03_Date,Sensor03_Accel_X,Sensor03_Accel_Y,Sensor03_Accel_Z,Sensor03_Gyro_X,Sensor03_Gyro_Y,Sensor03_Gyro_Z
2017-02-22 15:27:47.145,0.5199799802077056,0.73845476924711,0.44968928762500476,0.49915771484375,0.5022155380249024,0.49963375091552736,0,none,2017-02-22 15:27:47.179,0.6286366445614797,0.7089596680283887,0.5351249022593519,0.5006286239624024,0.4993163681030273,0.5002318954467774,2017-02-22 15:27:47.192,0.4571223823552834,0.7475012991347976,0.5315445080044443,0.49909828186035154,0.5004281616210937,0.49934494018554687
2017-02-22 15:27:47.212,0.5201619783194753,0.7371802895648195,0.4520537695153931,0.499920654296875,0.5014525985717774,0.49917598724365236,0,none,2017-02-22 15:27:47.246,0.6285759785242232,0.7104162162367207,0.5349752515067957,0.5013915634155274,0.4999267196655273,0.5002318954467774,2017-02-22 15:27:47.258,0.45727404744842476,0.7465302669959096,0.5309159748437082,0.4992500305175781,0.500579948425293,0.4999553680419922
2017-02-22 15:27:47.278,0.5192519877606273,0.7360575336542303,0.45426860065322516,0.5000732421875,0.5022155380249024,0.49902339935302736,0,none,2017-02-22 15:27:47.312,0.6293949700271864,0.7093541498348119,0.5353344133129306,0.5001708602905274,0.4991637802124023,0.4999267196655273,2017-02-22 15:27:47.325,0.45657638801997463,0.7468337145393121,0.5315445080044443,0.49970760345458987,0.5002745819091797,0.49965023040771483
2017-02-22 15:27:47.345,0.5215876301950038,0.7378478741603051,0.4496294273239823,0.50159912109375,0.5034362411499024,0.49963375091552736,0,none,2017-02-22 15:27:47.379,0.6291826388967885,0.708868633765368,0.534765740453217,0.5004760360717774,0.5003844833374024,0.4991637802124023,2017-02-22 15:27:47.392,0.456273057833692,0.7471371620827146,0.5308561145426857,0.49985958099365235,0.5005791473388672,0.5001080322265625
2017-02-22 15:27:47.412,0.5184633292762925,0.7386064930188112,0.45235307102050554,0.500531005859375,0.5038940048217774,0.49871822357177736,0,none,2017-02-22 15:27:47.446,0.6285153124869667,0.7100824239389779,0.5347358103027058,0.5003234481811524,0.4994689559936523,0.4996215438842773,2017-02-22 15:27:47.458,0.45666738707585947,0.7471068173283744,0.5320832507136467,0.5001671981811523,0.5001237869262696,0.5008707809448242
2017-02-22 15:27:47.478,0.5178263358850989,0.7391830433512759,0.4557651081787874,0.499615478515625,0.5025207138061524,0.49993892669677736,0,none,2017-02-22 15:27:47.512,0.6283636473938253,0.7099003554129365,0.5345861595501495,0.5012389755249024,0.4990111923217773,0.5000793075561524,2017-02-22 15:27:47.525,0.4566067210386029,0.7471675068370548,0.5310955557467757,0.49985958099365235,0.4995110321044922,0.5004132080078125
2017-02-22 15:27:47.545,0.5202833103939883,0.7386975272818319,0.44947977657142607,0.499462890625,0.4997741317749023,0.5019225692749023,0,none,2017-02-22 15:27:47.579,0.62845464644971,0.7092024260631108,0.5337481153358347,0.4994079208374023,0.4990111923217773,0.5008422470092774,2017-02-22 15:27:47.592,0.45715271537391167,0.7467426802762913,0.5311554160477981,0.5001647567749024,0.5004265594482422,0.4998028564453125
2017-02-22 15:27:47.612,0.5197373160586796,0.7370589105474585,0.45405908959964647,0.499462890625,0.4979430770874023,0.5016173934936523,0,none,2017-02-22 15:27:47.645,0.6295466351203276,0.7098700106585962,0.533538604282256,0.4998656845092773,0.5009948348999024,0.5000793075561524,2017-02-22 15:27:47.658,0.4564550559454616,0.7468640592936524,0.5315744381549555,0.4995556259155273,0.5007329559326172,0.4999553298950195
2017-02-22 15:27:47.678,0.5214056320832341,0.7385458035101308,0.45136537605363447,0.499462890625,0.4993163681030273,0.5016173934936523,0,none,2017-02-22 15:27:47.712,0.6290006407850188,0.7092934603261315,0.5341970675935034,0.4998656845092773,0.5000793075561524,0.5000793075561524,2017-02-22 15:27:47.725,0.4563943899082051,0.7470764725740341,0.5303772321345058,0.49970657348632813,0.5002735519409179,0.5004132461547851
2017-02-22 15:27:47.745,0.5193126537978838,0.7391830433512759,0.4517843981607919,0.5000732421875,0.4999267196655273,0.5022277450561523,0,none,2017-02-22 15:27:47.779,0.6281816492820558,0.7097486316412353,0.534646019851172,0.5006286239624024,0.4979430770874023,0.5006896591186524,2017-02-22 15:27:47.792,0.4566977200944877,0.7471675068370548,0.5315445080044443,0.49909683227539064,0.49966381072998045,0.5011761474609375
2017-02-22 15:27:47.812,0.5190093236116012,0.7377568398972842,0.45106607454852204,0.499920654296875,0.4994689559936523,0.5016173934936523,0,none,2017-02-22 15:27:47.845,0.6286973105987362,0.7098700106585962,0.5345861595501495,0.5006286239624024,0.4962646102905273,0.5019103622436524,2017-02-22 15:27:47.858,0.45748637857882263,0.7471068173283744,0.5315445080044443,0.49924922943115235,0.4996636199951172,0.5010235595703125
2017-02-22 15:27:47.878,0.5190093236116012,0.7381513217037075,0.4519340489133481,0.500225830078125,0.4977904891967773,0.5008544540405273,0,none,2017-02-22 15:27:47.912,0.629243304934045,0.7093238050804718,0.5337181851853234,0.5026122665405274,0.4967223739624023,0.5017577743530274,2017-02-22 15:27:47.925,0.4571830483925399,0.7470764725740341,0.5309758351447307,0.4994005966186523,0.5001201629638672,0.4998029708862305
2017-02-22 15:27:47.945,0.5270779065667197,0.7400326964728029,0.45028789063522967,0.504803466796875,0.4898559188842773,0.49826045989990236,0,none,2017-02-22 15:27:47.979,0.6300016303997517,0.709839665904256,0.5332393027771435,0.5052062606811524,0.4958068466186523,0.5017577743530274,2017-02-22 15:27:47.992,0.45694038424351385,0.7472888858544158,0.5312751366498432,0.4994021987915039,0.5001217651367188,0.49965023040771483
2017-02-22 15:27:48.012,0.51658268212134,0.7366037392323549,0.45136537605363447,0.5025146484375,0.4938232040405273,0.5002441024780273,0,none,2017-02-22 15:27:48.045,0.6303656266232908,0.7078672568721398,0.5318325857031151,0.5061217880249024,0.4950439071655273,0.5029784774780274,2017-02-22 15:27:48.058,0.4568797182062573,0.7473495753630963,0.5309758351447307,0.4994015884399414,0.49981597900390623,0.5004132080078125
2017-02-22 15:27:48.078,0.5197373160586796,0.737969253177666,0.45244286147203927,0.5012939453125,0.4980956649780273,0.5010070419311523,0,none,2017-02-22 15:27:48.112,0.6302442945487777,0.7101734582019987,0.5306952399836877,0.5044433212280274,0.4955016708374023,0.5028258895874024,2017-02-22 15:27:48.125,0.45721338141116824,0.7469854383110134,0.5310356954457531,0.49909603118896484,0.5007311248779297,0.5004132461547851
2017-02-22 15:27:48.145,0.5180083339968684,0.7371802895648195,0.45163474740823567,0.501141357421875,0.4947387313842773,0.5014648056030273,0,none,2017-02-22 15:27:48.179,0.6305172917164321,0.7072603617853349,0.5315033540474914,0.5053588485717774,0.4974853134155273,0.5026733016967774,2017-02-22 15:27:48.191,0.45754704461607915,0.7465606117502499,0.5310955557467757,0.4990974426269531,0.500579948425293,0.5001079559326171
2017-02-22 15:27:48.212,0.5192823207792555,0.7383637349840892,0.449838938377561,0.50068359375,0.4987060165405273,0.5013122177124023,0,none,2017-02-22 15:27:48.245,0.62845464644971,0.7090203575370693,0.5313237731444239,0.5053588485717774,0.4964171981811523,0.5029784774780274,2017-02-22 15:27:48.258,0.4565460550013464,0.7468640592936524,0.5310057652952419,0.49909683227539064,0.5011896896362305,0.5001079940795898
2017-02-22 15:27:48.278,0.5186756604066902,0.7383940797384295,0.44864173235711124,0.500225830078125,0.5002318954467774,0.5014648056030273,0,none,2017-02-22 15:27:48.312,0.6329136001880651,0.7078976016264801,0.5287497802004568,0.5038329696655274,0.4955016708374023,0.5029784774780274,2017-02-22 15:27:48.325,0.4562427248150637,0.7465302669959096,0.5309758351447307,0.4995527648925781,0.500882682800293,0.5002607727050781
2017-02-22 15:27:48.345,0.5192823207792555,0.7379995979320062,0.45265237252561796,0.499920654296875,0.5034362411499024,0.5011596298217773,0,none,2017-02-22 15:27:48.379,0.630608290772317,0.7086258757306461,0.5294381736622155,0.5035277938842774,0.4980956649780273,0.5019103622436524,2017-02-22 15:27:48.391,0.45630339085232025,0.7468944040479926,0.5319335999610905,0.4989426040649414,0.500882911682129,0.5010236740112305
2017-02-22 15:27:48.411,0.5196463170027947,0.7382423559667283,0.4506470524413646,0.50068359375,0.4997741317749023,0.5022277450561523,0,none,2017-02-22 15:27:48.445,0.6317912784988192,0.7082313939242229,0.5283008279427882,0.5013915634155274,0.4984008407592773,0.5020629501342774,2017-02-22 15:27:48.458,0.456849385187629,0.7472585411000756,0.5311853461983094,0.4990954208374023,0.5001201629638672,0.5016340255737305
2017-02-22 15:27:48.478,0.5194339858723969,0.737726495142944,0.4528020232781742,0.501141357421875,0.4979430770874023,0.5025329208374023,0,none,2017-02-22 15:27:48.512,0.6310632860517409,0.7089596680283887,0.5297075450168167,0.4998656845092773,0.5014525985717774,0.5017577743530274,2017-02-22 15:27:48.525,0.45721338141116824,0.7466516460132706,0.5319036698105792,0.4992475891113281,0.500730094909668,0.5008711242675781
2017-02-22 15:27:48.545,0.5197979820959361,0.7364216707063134,0.4489709640127349,0.49976806640625,0.4996215438842773,0.5016173934936523,0,none,2017-02-22 15:27:48.579,0.6317306124615627,0.7083527729415838,0.5301265671239741,0.4983398056030273,0.5014525985717774,0.5011474227905274,2017-02-22 15:27:48.591,0.45694038424351385,0.7478047466782001,0.5316642286064893,0.4994009780883789,0.5011886596679688,0.5005658721923828
2017-02-22 15:27:48.611,0.5211933009528362,0.7367251182497159,0.4508565634949433,0.499615478515625,0.5011474227905274,0.5016173934936523,0,none,2017-02-22 15:27:48.645,0.6319429435919606,0.7077458778547788,0.529498033963238,0.4978820419311523,0.5006896591186524,0.5005370712280274,2017-02-22 15:27:48.658,0.4572437144297965,0.7471371620827146,0.5311853461983094,0.49985916137695313,0.499663200378418,0.5013287734985351
2017-02-22 15:27:48.678,0.5212843000087211,0.7383637349840892,0.45208369966590434,0.499920654296875,0.5020629501342774,0.5019225692749023,0,none,2017-02-22 15:27:48.712,0.6329439332066933,0.7077762226091191,0.529498033963238,0.4977294540405273,0.5020629501342774,0.5003844833374024,2017-02-22 15:27:48.725,0.457304380467053,0.7470461278196938,0.5315445080044443,0.4994007873535156,0.4999677658081055,0.5014813995361328
2017-02-22 15:27:48.745,0.518523995313549,0.7380602874406867,0.4511558650000558,0.5000732421875,0.5000793075561524,0.5023803329467773,0,none,2017-02-22 15:27:48.779,0.6316699464243062,0.7080796701525216,0.5296476847157942,0.4977294540405273,0.5026733016967774,0.5003844833374024,2017-02-22 15:27:48.791,0.45754704461607915,0.7477440571695195,0.5307363939406408,0.4995535659790039,0.5001205444335938,0.5013288116455078
2017-02-22 15:27:48.811,0.5188879915370881,0.7380299426863465,0.4498090082270498,0.499462890625,0.4980956649780273,0.5026855087280273,0,none,2017-02-22 15:27:48.845,0.6320036096292171,0.7078976016264801,0.5311142620908452,0.4983398056030273,0.5016051864624024,0.5006896591186524,2017-02-22 15:27:48.858,0.45803237291413135,0.7469550935566731,0.5317839492085342,0.49955436706542966,0.5001213455200195,0.5013287353515625
2017-02-22 15:27:48.878,0.52025297737536,0.7374533923538817,0.45106607454852204,0.499310302734375,0.4999267196655273,0.5022277450561523,0,none,2017-02-22 15:27:48.912,0.6318216115174475,0.7075941540830776,0.5306353796826653,0.4986449813842773,0.5028258895874024,0.5011474227905274,2017-02-22 15:27:48.925,0.4577897087651053,0.7477137124151793,0.5304969527365507,0.4998577117919922,0.5001195526123047,0.5014814758300781
2017-02-22 15:27:48.945,0.5201619783194753,0.7370892553017988,0.45184425846181436,0.49976806640625,0.5005370712280274,0.5016173934936523,0,none,2017-02-22 15:27:48.978,0.6324586049086411,0.7077762226091191,0.5307850304352215,0.4978820419311523,0.5031310653686524,0.5013000106811524,2017-02-22 15:27:48.991,0.45803237291413135,0.7472585411000756,0.5311853461983094,0.4994007873535156,0.5008832931518554,0.5008710479736328
2017-02-22 15:27:49.011,0.5206169735988992,0.7373320133365208,0.45136537605363447,0.500836181640625,0.4999267196655273,0.5007018661499023,0,none,2017-02-22 15:27:49.045,0.6317912784988192,0.7077762226091191,0.5320420967566938,0.4977294540405273,0.5037414169311524,0.5005370712280274,2017-02-22 15:27:49.058,0.4573347134856813,0.7474102648717769,0.5311853461983094,0.4990953826904297,0.5007304763793945,0.5008710479736328
2017-02-22 15:27:49.078,0.5219819594371712,0.737726495142944,0.44998858913011724,0.503125,0.4979430770874023,0.5007018661499023,0,none,2017-02-22 15:27:49.112,0.6323069398154998,0.7067445009615506,0.53195230630516,0.4974242782592773,0.5006896591186524,0.5003844833374024,2017-02-22 15:27:49.125,0.4579110408396183,0.7470764725740341,0.5316043683054668,0.4997063446044922,0.500578498840332,0.5014813613891601
2017-02-22 15:27:49.145,0.5188273254998316,0.7385458035101308,0.4507069127423871,0.5000732421875,0.4999267196655273,0.5022277450561523,0,none,2017-02-22 15:27:49.178,0.6333079294302325,0.7048934709467956,0.5326406997669186,0.4984923934936523,0.4997741317749023,0.5022155380249024,2017-02-22 15:27:49.191,0.4576683766905922,0.7470461278196938,0.5317839492085342,0.5001633071899414,0.5002725219726563,0.5019392013549805
2017-02-22 15:27:49.211,0.5187363264439468,0.7381816664580477,0.45190411876283687,0.499462890625,0.5009948348999024,0.5022277450561523,0,none,2017-02-22 15:27:49.245,0.6323069398154998,0.7078065673634594,0.5323713284123175,0.5003234481811524,0.5005370712280274,0.5022155380249024,2017-02-22 15:27:49.258,0.4575167115974509,0.7474102648717769,0.5300480004788821,0.4998581314086914,0.5010354614257813,0.5020917892456055
2017-02-22 15:27:49.278,0.519676650021423,0.7377871846516245,0.4495695670229598,0.499462890625,0.4993163681030273,0.5026855087280273,0,none,2017-02-22 15:27:49.312,0.6341269209331957,0.7070479485049531,0.5324311887133399,0.4995605087280273,0.4997741317749023,0.5020629501342774,2017-02-22 15:27:49.325,0.4587300323425815,0.7473495753630963,0.5307962542416632,0.49985652923583984,0.5013390350341796,0.5013290023803711
2017-02-22 15:27:49.345,0.5205259745430144,0.7350561567610022,0.4523231408699943,0.499920654296875,0.5013000106811524,0.5034484481811523,0,none,2017-02-22 15:27:49.378,0.6339752558400543,0.7059858821030445,0.5324311887133399,0.4992553329467773,0.5002318954467774,0.5011474227905274,2017-02-22 15:27:49.391,0.4587300323425815,0.747926125695561,0.5313649271013768,0.4997051239013672,0.500729866027832,0.5001081848144531
2017-02-22 15:27:49.411,0.5242266028156628,0.7371499448104794,0.44894103386222367,0.50037841796875,0.5006896591186524,0.5017699813842773,0,none,2017-02-22 15:27:49.445,0.6340965879145674,0.705803813577003,0.5329699314225423,0.5006286239624024,0.5020629501342774,0.5009948348999024,2017-02-22 15:27:49.458,0.4582447040445292,0.7471371620827146,0.5305867431880845,0.49955192565917966,0.5004240798950196,0.5002608108520508
2017-02-22 15:27:49.478,0.5238322735734954,0.7390009748252344,0.4474145961861502,0.50068359375,0.5011474227905274,0.5016173934936523,0,none,2017-02-22 15:27:49.512,0.6334899275420021,0.7070176037506128,0.5327604203689636,0.5009337997436524,0.5009948348999024,0.5003844833374024,2017-02-22 15:27:49.524,0.4584267021562988,0.7479868152042415,0.5308860446931969,0.49939933776855466,0.5002714920043946,0.5005659866333008
2017-02-22 15:27:49.545,0.5217696283067733,0.737969253177666,0.4506171222908534,0.499310302734375,0.5014525985717774,0.5016173934936523,0,none,2017-02-22 15:27:49.578,0.6327619350949237,0.7070176037506128,0.5328202806699861,0.5007812118530274,0.5002318954467774,0.5006896591186524,2017-02-22 15:27:49.591,0.4585783672494401,0.7480778494672623,0.5311853461983094,0.49924697875976565,0.5001191329956055,0.5010237503051758
2017-02-22 15:27:49.611,0.5206473066175275,0.7368464972670768,0.4519340489133481,0.500836181640625,0.5000793075561524,0.5016173934936523,0,none,2017-02-22 15:27:49.645,0.6337932577282848,0.7052576079988785,0.5323413982618062,0.4998656845092773,0.5008422470092774,0.5011474227905274,2017-02-22 15:27:49.658,0.4585783672494401,0.7470461278196938,0.5316941587570005,0.4990931701660156,0.5005756759643555,0.5002608871459961
2017-02-22 15:27:49.678,0.5217696283067733,0.7381513217037075,0.44974914792602727,0.5000732421875,0.5020629501342774,0.5008544540405273,0,none,2017-02-22 15:27:49.712,0.6327012690576672,0.7071389827679738,0.5324910490143624,0.4991027450561523,0.4996215438842773,0.5009948348999024,2017-02-22 15:27:49.724,0.4582447040445292,0.7468640592936524,0.5310356954457531,0.49955074310302733,0.5001177215576171,0.5005661010742187
2017-02-22 15:27:49.745,0.5225582867911082,0.7366644287410353,0.4505871921403421,0.499615478515625,0.4999267196655273,0.5023803329467773,0,none,2017-02-22 15:27:49.778,0.6343999181008501,0.7061376058747457,0.5338079756368572,0.4984923934936523,0.4993163681030273,0.5009948348999024,2017-02-22 15:27:49.791,0.45854803423081186,0.7475923333978183,0.5309159748437082,0.49909439086914065,0.5001191329956055,0.5008711624145508
2017-02-22 15:27:49.811,0.5223459556607103,0.7370892553017988,0.45052733183931964,0.49976806640625,0.5023681259155274,0.5014648056030273,0,none,2017-02-22 15:27:49.845,0.634157253951824,0.7068962247332519,0.533059721874076,0.4989501571655273,0.5009948348999024,0.5008422470092774,2017-02-22 15:27:49.858,0.4585177012121836,0.7471068173283744,0.531754019058023,0.49939956665039065,0.5002717208862305,0.5007185745239258
2017-02-22 15:27:49.878,0.5231042811264169,0.7378782189146452,0.45238300117101676,0.500225830078125,0.4996215438842773,0.5014648056030273,0,none,2017-02-22 15:27:49.912,0.6341875869704522,0.7060162268573847,0.5332393027771435,0.4987975692749023,0.4997741317749023,0.5013000106811524,2017-02-22 15:27:49.924,0.4582447040445292,0.7472281963457353,0.5309758351447307,0.4995513153076172,0.5001182937622071,0.5011763763427735
2017-02-22 15:27:49.944,0.5203439764312449,0.7369375315300976,0.45055726198983087,0.501446533203125,0.4968749618530273,0.5022277450561523,0,none,2017-02-22 15:27:49.978,0.6343392520635935,0.705318297507559,0.5332093726266323,0.5000182723999024,0.4996215438842773,0.5019103622436524,2017-02-22 15:27:49.991,0.458790698379838,0.747319230608756,0.5312452064993318,0.4995525360107422,0.49966175079345704,0.5011763000488281
